,ac_power_inv_17413_daily_max,ac_power_inv_17413_daily_mean,ac_energy_inv_17413_daily_sum
2022-08-30,7.849,3.427717105263158,43.414
2022-08-31,9.176,4.053146496815287,53.028
2022-09-01,9.423,3.1931000000000003,42.578
2022-09-02,8.146,4.544696202531646,59.84
2022-09-03,8.531,4.280735849056604,56.719
2022-09-04,8.064,3.541352564102564,46.036
2022-09-05,1.914,0.8365302013422818,10.378
2022-09-06,1.125,0.46005479452054787,5.591
2022-09-07,7.952,2.680188311688312,34.403
2022-09-08,7.923,3.6246363636363634,46.522
2022-09-09,7.37,3.461150326797386,44.129
2022-09-10,7.29,3.6251258278145695,45.616
2022-09-11,5.767,2.200061224489796,26.952
2022-09-12,8.054999999999998,3.4218800000000003,42.772
2022-09-13,3.226,0.7829121621621621,9.657
2022-09-14,8.503999999999998,3.997192052980133,50.299
2022-09-15,8.48,4.833894736842105,61.233
2022-09-16,8.481,4.590101351351351,56.611
2022-09-17,8.246,4.352885135135135,53.691
2022-09-18,6.4190000000000005,1.5725540540540541,19.395
2022-09-19,1.594,0.5156612903225806,5.332
2022-09-20,8.526,1.9055211267605634,22.546
2022-09-21,8.729000000000001,2.7683750000000003,33.218
2022-09-22,7.751,1.3417412587412587,15.99
2022-09-23,8.070999999999998,2.2610547945205477,27.509
2022-09-24,8.369,4.696458904109589,57.142
2022-09-25,5.079,1.3991489361702127,16.436
2022-09-26,8.317,2.8913103448275863,34.936
2022-09-27,8.298,2.250105633802817,26.626
2022-09-28,7.820999999999999,2.3756573426573424,28.311
2022-09-29,8.628,3.4228581560283686,40.216
2022-09-30,7.625,3.532136690647482,40.909
2022-10-01,8.307,3.1982173913043477,36.779
2022-10-02,8.369,3.473294117647059,39.367
2022-10-03,8.271,3.9139142857142857,45.667
2022-10-04,7.488,2.617714285714286,30.538
2022-10-05,8.881,3.1473956834532375,36.458
2022-10-06,7.304999999999999,4.157204379562044,47.46
2022-10-07,8.356999999999998,1.9644817518248177,22.428
2022-10-08,8.154,4.62505072463768,53.188
2022-10-09,8.324999999999998,2.0476444444444444,23.037
2022-10-10,8.221999999999998,1.4637218045112783,16.217
2022-10-11,7.708999999999999,3.697198529411765,41.903
2022-10-12,7.703999999999998,3.4047985074626865,38.017
2022-10-13,2.58,0.5550542635658914,5.97
2022-10-14,4.941,1.0101627906976745,10.854
2022-10-15,7.509,3.691796992481203,40.915
2022-10-16,7.646,2.9194253731343283,32.6
2022-10-17,2.054,0.8313492063492064,8.733
2022-10-18,6.618,1.1780465116279069,12.658
2022-10-19,9.059,2.7508682170542635,29.566
2022-10-20,8.271,3.3743863636363636,37.113
2022-10-21,7.445,4.089318181818181,44.981
2022-10-22,7.085,3.924328244274809,42.834
2022-10-23,4.567,1.948544,20.298
2022-10-24,2.739,0.8202520325203251,8.404999999999998
2022-10-25,4.096,1.039144,10.821
2022-10-26,2.805,0.78455,7.848
2022-10-27,7.4,3.658700787401575,38.723
2022-10-28,7.328999999999998,3.771890625,40.234
2022-10-29,7.139,3.6673937007874016,38.817
2022-10-30,7.165,3.6339055118110237,38.464
2022-10-31,6.629,2.4304112903225805,25.114
2022-11-01,4.809,1.4495546218487396,14.374
2022-11-02,6.415,2.863248,29.831
2022-11-03,6.6610000000000005,3.544,36.923
2022-11-04,6.621,3.39409756097561,34.793
2022-11-05,4.751,1.3851652892561983,13.966
2022-11-06,4.305,1.0318595041322314,10.403
2022-11-07,6.8020000000000005,3.5301951219512193,36.183
2022-11-08,7.181,3.71390243902439,38.069
2022-11-09,6.9,3.5829999999999997,36.437
2022-11-10,6.551,3.3623934426229507,34.181
2022-11-11,6.986,2.205245614035088,20.953
2022-11-12,6.143,1.1272844036697247,10.24
2022-11-13,0.936,0.3686160714285714,3.44
2022-11-14,7.1530000000000005,3.5762457627118645,35.167
2022-11-15,5.2620000000000005,1.787186440677966,17.57
2022-11-16,0.0709999999999999,0.029129870129870106,0.187
2022-11-17,3.1590000000000003,0.8789396551724138,8.493
2022-11-18,4.078,1.139561403508772,10.825
2022-11-19,5.442,2.410534482758621,23.302
2022-11-20,5.9910000000000005,2.2694827586206894,21.935
2022-11-21,5.804,1.856940170940171,18.108
2022-11-22,5.966,3.0366293103448276,29.356
2022-11-23,5.542,1.3599272727272729,12.469
2022-11-24,5.676,2.8970350877192983,27.521
2022-11-25,0.95,0.30585981308411214,2.724
2022-11-26,5.755,2.9492389380530972,27.77
2022-11-27,5.978,1.2017264150943396,10.616
2022-11-28,5.266,1.0595803571428573,9.892
2022-11-29,5.683,2.2372477876106194,21.06
2022-11-30,0.255,0.10258585858585857,0.8439999999999999
2022-12-01,7.227,1.5033214285714287,14.035
2022-12-02,5.45,2.3146428571428572,21.61
2022-12-03,0.543,0.16237373737373734,1.338
2022-12-04,4.869,1.211118181818182,11.101
2022-12-05,5.686,2.499009090909091,22.911
2022-12-06,0.985,0.29169387755102033,2.377
2022-12-07,1.181,0.30222105263157895,2.389
2022-12-08,2.943,0.8112454545454545,7.433
2022-12-09,5.522,2.8548141592920353,26.877
2022-12-10,5.556,2.7862252252252255,25.971
2022-12-11,2.011,0.7252475247524752,6.105
2022-12-12,1.467,0.5117755102040816,4.183
2022-12-13,3.402,1.4282162162162164,13.216
2022-12-14,3.586,0.8374952380952381,7.323
2022-12-15,3.745,1.115651376146789,10.135
2022-12-16,0.0539999999999999,0.016306122448979568,0.066
2022-12-17,1.706,0.5525066666666666,3.453
2022-12-18,1.217,0.593440366972477,5.389
2022-12-19,3.0620000000000003,0.6480462962962963,5.842
2022-12-20,2.606,0.7897757009345795,7.04
2022-12-21,3.722,1.8291,16.766
2022-12-22,1.224,0.5310096153846153,4.605
2022-12-23,1.334,0.25286,2.105
2022-12-24,5.184,1.7609818181818182,16.142
2022-12-25,5.212,1.8332432432432433,16.959
2022-12-26,5.886,2.2197387387387386,20.529
2022-12-27,6.418,1.7437129629629629,15.699
2022-12-28,1.593,0.4438396226415094,3.976
2022-12-29,5.585,2.375929203539823,22.373
2022-12-30,4.219,1.3784245283018868,12.173
2022-12-31,1.491,0.600378640776699,5.15
