,ac_power_inv_16962_daily_max,ac_power_inv_16962_daily_mean,ac_energy_inv_16962_daily_sum
2016-05-14,6.732,3.0313214285714287,42.439
2016-05-15,6.792999999999999,3.442272727272727,47.331
2016-05-16,6.7250000000000005,3.3013090909090907,45.393
2016-05-17,3.63,0.8729074074074075,11.784
2016-05-18,1.612,0.6871320754716981,9.105
2016-05-19,1.227,0.5319818181818181,7.315
2016-05-20,3.839,1.3527636363636364,18.601
2016-05-21,7.615,2.1476785714285715,30.068
2016-05-22,6.857,1.9282363636363635,26.513
2016-05-23,6.545,1.737754385964912,24.762
2016-05-24,6.5440000000000005,3.2038245614035086,45.655
2016-05-25,6.586,2.9631228070175437,42.225
2016-05-26,6.757999999999999,2.8379298245614035,40.441
2016-05-27,6.4030000000000005,2.8904210526315794,41.189
2016-05-28,6.524,3.1144912280701758,44.382
2016-05-29,4.353,0.7433035714285714,10.406
2016-05-30,7.21,2.0904912280701753,29.79
2016-05-31,6.862,2.6622068965517243,38.602
2016-06-01,6.9430000000000005,2.904875,40.668
2016-06-02,7.09,2.800214285714286,39.203
2016-06-03,6.486000000000001,2.5702456140350876,36.626
2016-06-04,6.642,2.8715892857142857,40.202
2016-06-05,7.019,2.2257142857142855,31.16
2016-06-06,4.195,1.4088571428571428,19.724
2016-06-07,6.816,3.1244137931034484,45.304
2016-06-08,6.6370000000000005,3.328241379310345,48.26
2016-06-09,6.599,3.3027068965517246,47.889
2016-06-10,6.4110000000000005,3.3063571428571428,46.289
2016-06-11,6.191,3.046793103448276,44.179
2016-06-12,6.171,2.888293103448276,41.88
2016-06-13,6.63,3.3034482758620687,47.9
2016-06-14,6.3,3.1556724137931034,45.757
2016-06-15,5.815,2.2171818181818184,30.486
2016-06-16,6.408,3.231666666666667,46.051
2016-06-17,6.587000000000001,1.818701754385965,25.917
2016-06-18,6.72,3.3112931034482758,48.014
2016-06-19,6.706,3.1092758620689653,45.085
2016-06-20,6.481,3.2373620689655174,46.942
2016-06-21,7.107,1.9541379310344829,28.335
2016-06-22,5.5920000000000005,2.294310344827586,33.268
2016-06-23,3.991,1.6663684210526317,23.746
2016-06-24,5.527,2.137706896551724,30.995
2016-06-25,6.571000000000001,1.8991206896551724,27.537
2016-06-26,6.527,3.1852456140350878,45.39
2016-06-27,6.542999999999999,2.536157894736842,36.14
2016-06-28,2.017,0.5269152542372881,7.768
2016-06-29,6.524,2.6996610169491526,39.82
2016-06-30,6.5840000000000005,2.855224137931035,41.401
2016-07-01,6.229,2.377224137931034,34.468
2016-07-02,6.167000000000001,2.9473508771929824,42.0
2016-07-03,1.362,0.6363454545454544,8.75
2016-07-04,4.958,0.9379818181818181,12.897
2016-07-05,6.2860000000000005,2.551810344827586,37.001
2016-07-06,6.2570000000000014,2.096189655172414,30.395
2016-07-07,6.281000000000001,2.7212456140350874,38.778
2016-07-08,6.549,2.5420000000000003,35.588
2016-07-09,6.1160000000000005,2.542245614035088,36.227
2016-07-10,6.38,3.0860350877192984,43.974
2016-07-11,6.436,2.07825,29.096
2016-07-12,6.41,2.585859649122807,36.849
2016-07-13,6.17,2.7748947368421053,39.542
2016-07-14,6.07,2.9413508771929826,41.914
2016-07-15,5.974,2.688285714285714,32.932
2016-07-16,6.607,1.9347636363636365,26.603
2016-07-17,6.3740000000000006,3.0314642857142857,42.441
2016-07-18,6.618,2.863859649122807,40.81
2016-07-19,6.405,2.858982142857143,40.026
2016-07-20,6.742000000000001,2.5754464285714285,36.056
2016-07-21,6.199,2.7824821428571425,38.955
2016-07-22,6.462000000000001,2.5312142857142854,35.437
2016-07-23,6.0,2.9717857142857147,41.605
2016-07-24,5.996,2.9540714285714285,41.357
2016-07-25,6.085,2.7192499999999997,38.07
2016-07-26,5.939,2.5434035087719296,36.244
2016-07-27,5.747000000000001,2.111218181818182,29.029
2016-07-28,6.462999999999999,2.5945178571428573,36.323
2016-07-29,6.651,2.686981818181818,36.946
2016-07-30,6.574,2.607875,36.51
2016-07-31,6.1610000000000005,2.9669230769230768,38.57
2016-08-01,6.3420000000000005,2.6311454545454542,36.178
2016-08-02,6.252000000000001,1.7983846153846155,23.379
2016-08-03,6.172000000000001,1.637314814814815,22.104
2016-08-04,6.465,2.073055555555556,27.986
2016-08-05,6.0280000000000005,1.882851851851852,25.419
2016-08-06,6.472,2.7196545454545453,37.395
2016-08-07,6.372999999999999,1.9480714285714285,27.27
2016-08-08,5.438,1.6322884615384616,21.22
2016-08-09,6.707000000000001,2.6123888888888893,35.267
2016-08-10,6.4350000000000005,2.8387037037037035,38.323
2016-08-11,6.203,2.5759074074074073,34.775
2016-08-12,6.641,2.364777777777778,31.925
2016-08-13,6.319,2.4875471698113207,32.96
2016-08-14,5.986000000000001,2.2542037037037037,30.432
2016-08-15,6.34,2.6142962962962963,35.293
2016-08-16,6.453,2.423396226415094,32.11
2016-08-17,5.9990000000000006,2.6471320754716983,35.075
2016-08-18,6.1850000000000005,2.6620925925925927,35.938
2016-08-19,6.55,1.925673076923077,25.034
2016-08-20,7.428,2.536403846153846,32.973
2016-08-21,6.157,2.5627169811320756,33.956
2016-08-22,6.3020000000000005,3.0191923076923075,39.25
2016-08-23,6.7090000000000005,2.476692307692308,32.197
2016-08-24,5.379,2.109019230769231,27.417
2016-08-25,6.062,2.713519230769231,35.276
2016-08-26,6.0840000000000005,2.532326923076923,32.92
2016-08-27,5.821000000000001,1.9091372549019607,24.342
2016-08-28,6.181,2.577192307692308,33.504
2016-08-29,6.707000000000001,2.524576923076923,32.82
2016-08-30,6.186,2.533961538461538,32.942
2016-08-31,6.154,2.3949615384615384,31.133
2016-09-01,4.773,1.301313725490196,16.592
2016-09-02,0.994,0.3658775510204081,4.477
2016-09-03,4.055,1.40122,17.515
2016-09-04,6.589,2.6421764705882356,33.688
2016-09-05,5.806,2.8279607843137256,36.057
2016-09-06,5.896,2.8521176470588236,36.365
2016-09-07,5.977,2.7095882352941176,34.547
2016-09-08,5.667000000000001,2.6693333333333333,34.034
2016-09-09,5.837000000000001,2.3568000000000002,29.46
2016-09-10,5.425,2.141529411764706,27.302
2016-09-11,6.23,2.552204081632653,31.265
2016-09-12,5.938,2.3829599999999997,29.787
2016-09-13,6.122000000000001,2.4937142857142858,30.548
2016-09-14,5.9110000000000005,2.62266,32.783
2016-09-15,5.952000000000001,1.98065306122449,24.263
2016-09-16,6.3020000000000005,2.083041666666667,24.997
2016-09-17,6.103,2.374387755102041,29.086
2016-09-18,5.662000000000001,1.8381224489795918,22.516
2016-09-19,3.516,0.6902083333333332,8.282999999999998
2016-09-20,1.734,0.7450869565217392,8.569
2016-09-21,2.747,0.6856666666666666,7.714
2016-09-22,7.041,1.824122448979592,22.343
2016-09-23,5.835,2.1998936170212766,25.849
2016-09-24,5.473,2.5009375,30.011
2016-09-25,1.198,0.38413333333333327,4.322
2016-09-26,5.045,1.0908297872340424,12.811
2016-09-27,3.995,1.1995333333333333,13.495
2016-09-28,5.24,2.1462142857142856,22.535
2016-09-29,5.138999999999999,1.5337826086956523,17.639
2016-09-30,5.444,1.5820851063829788,18.59
2016-10-01,5.415,2.5070222222222225,28.204
2016-10-02,5.486000000000001,1.9658723404255318,23.099
2016-10-03,5.171,2.0109791666666665,24.13
2016-10-04,5.365,2.0993695652173914,24.143
2016-10-05,2.271,0.8769545454545454,9.647
2016-10-06,3.4160000000000004,1.2789333333333333,14.388
2016-10-07,1.444,0.4183023255813953,4.497
2016-10-09,5.235,2.067478260869565,23.776
2016-10-10,5.184,2.0482391304347827,23.555
2016-10-11,4.898,2.0274347826086956,23.316
2016-10-12,5.156000000000001,1.8541521739130433,21.323
2016-10-13,4.694,1.8290666666666668,20.577
2016-10-14,4.453,1.8695555555555554,21.033
2016-10-15,4.781000000000001,1.7791555555555556,20.014
2016-10-16,4.057,1.6857555555555555,18.965
2016-10-17,4.458,1.6369333333333336,18.416
2016-10-18,4.442,1.7343409090909092,19.078
2016-10-19,4.377,1.6592954545454546,18.252
2016-10-20,4.282,1.6959111111111111,19.078
2016-10-21,2.268,0.6483555555555556,7.293
2016-10-22,4.757,1.7428409090909092,19.171
2016-10-23,4.652,1.703840909090909,18.742
2016-10-24,4.462,1.6761627906976744,18.019
2016-10-25,4.636,1.712813953488372,18.413
2016-10-26,4.384,1.664906976744186,17.898
2016-10-27,3.264,1.4112325581395349,15.171
2016-10-28,4.256,1.5548636363636363,17.104
2016-10-29,4.222,1.5599767441860464,16.77
2016-10-30,4.021,1.4940930232558138,16.062
2016-10-31,4.09,1.4275348837209303,15.346
2016-11-01,1.464,0.6831162790697675,7.341
2016-11-02,3.76,1.4575714285714287,15.305
2016-11-03,3.781,1.4666666666666668,15.4
2016-11-04,4.288,1.4957619047619048,15.706
2016-11-05,4.346,1.5516829268292682,15.905
2016-11-06,4.251,1.4772142857142856,15.511
2016-11-07,4.337,1.4585238095238096,15.315
2016-11-08,3.943,1.3238536585365854,13.57
2016-11-09,3.681,1.058578947368421,10.057
2016-11-10,4.336,1.4223095238095238,14.934
2016-11-11,4.21,1.4527560975609757,14.891
2016-11-12,4.442,1.4394285714285715,15.114
2016-11-13,4.379,1.4844390243902439,15.216
2016-11-14,0.701,0.34685365853658534,3.532
2016-11-15,3.765,1.3670243902439025,14.01
2016-11-16,3.922,1.3494146341463416,13.832
2016-11-17,3.996,1.3170731707317074,13.5
2016-11-18,3.738,1.3332000000000002,13.332
2016-11-19,3.853,1.3039749999999999,13.04
2016-11-20,4.263,1.376825,13.768
2016-11-21,4.26,1.33335,13.334
2016-11-22,4.102,1.1828048780487803,12.123
2016-11-23,3.0700000000000003,1.101525,11.015
2016-11-24,2.694,0.694075,6.941
2016-11-25,3.811,1.09725,10.973
2016-11-26,4.073,1.2727,12.727
2016-11-27,4.001,1.246,12.46
2016-11-28,2.052,0.8523846153846154,8.311
2016-11-29,0.999,0.29479487179487174,2.874
2016-11-30,1.693,0.8077368421052631,7.674
2016-12-01,3.979,1.163575,11.635
2016-12-02,3.982,1.149775,11.498
2016-12-03,3.967,1.3853076923076924,13.507
2016-12-04,1.429,0.5911891891891892,5.469
2016-12-05,3.937,1.2122368421052632,11.516
2016-12-06,0.569,0.1899459459459459,1.757
2016-12-07,3.812,1.1103076923076922,10.826
2016-12-08,1.7380000000000002,0.6823684210526315,6.483
2016-12-09,4.088,1.1711794871794872,11.419
2016-12-10,4.101,1.1588717948717948,11.299
2016-12-11,3.924,1.1677368421052632,11.094
2016-12-12,1.625,0.6722702702702702,6.219
2016-12-13,1.7080000000000002,0.7353684210526316,6.986
2016-12-14,1.714,0.8547105263157895,8.12
2016-12-15,3.398,1.1098684210526315,10.544
2016-12-16,2.513,0.7979210526315789,7.58
2016-12-17,1.176,0.5503421052631579,5.228
2016-12-18,2.682,0.7062564102564103,6.886
2016-12-19,0.8679999999999999,0.3907297297297297,3.614
2016-12-20,2.5660000000000003,1.2162162162162162,11.25
2016-12-21,3.932,1.0774615384615385,10.505
2016-12-22,3.695,1.0968421052631578,10.42
2016-12-23,2.6260000000000003,0.9434473684210526,8.963
2016-12-24,2.045,0.669861111111111,6.029
2016-12-25,1.736,0.7872894736842104,7.479
2016-12-26,2.467,0.7772702702702703,7.19
2016-12-27,1.865,0.691578947368421,6.57
2016-12-28,3.78,1.1504736842105263,10.93
2016-12-29,3.776,0.9798055555555555,8.817999999999998
2016-12-30,3.5980000000000003,0.998076923076923,9.731000000000002
2016-12-31,2.9810000000000003,0.8415641025641025,8.205
