,ac_power_inv_16449_daily_max,ac_power_inv_16449_daily_mean,ac_energy_inv_16449_daily_sum
2024-07-17,1.737,0.49511688311688307,6.362
2024-07-18,2.242,1.0272516129032256,13.277
2024-07-19,1.726,0.42079738562091495,5.376
2024-07-20,1.925,0.5937088607594937,7.822
2024-07-21,0.972,0.38325324675324673,4.919
2024-07-22,2.111,1.0681226993865032,14.507
2024-07-23,1.208,0.416953488372093,2.987
2024-07-24,1.123,0.615446511627907,11.069
2024-07-25,1.92,0.5486975308641975,7.413999999999999
2024-07-26,2.192,1.067483660130719,13.62
2024-07-27,2.232,1.0356732026143791,13.204
2024-07-28,2.191,0.7635131578947368,9.684
2024-07-29,2.264,0.9326233766233766,11.975
2024-07-30,1.007,0.4432631578947368,5.625
2024-07-31,2.129,1.1581233766233767,14.869
2024-08-01,2.466,0.8813815789473685,11.177
2024-08-02,0.873,0.46246052631578943,5.869
2024-08-03,1.154,0.47584105960264894,5.991
2024-08-04,1.117,0.7576092715231788,9.528
2024-08-05,0.0429999999999999,0.032333333333333304,0.014
2024-08-06,2.242,0.9094827586206896,15.508
2024-08-07,0.5809999999999998,0.0889756097560975,0.3049999999999999
2024-08-08,1.941,0.8447738693467337,14.112
2024-08-09,2.16,1.072279761904762,15.034
2024-08-10,2.195,0.9600423728813559,9.445
2024-08-11,1.931,0.7405833333333334,11.877
2024-08-12,2.102,0.9286118421052632,11.767
2024-08-13,1.752,0.6946013071895425,8.865999999999998
2024-08-14,2.131,1.058523178807947,13.328
2024-08-15,1.727,0.7861476510067114,9.766
2024-08-16,1.025,0.5081156462585034,6.231
2024-08-17,2.064,0.7035609756097561,9.624
2024-08-18,2.269,1.0247743902439024,14.009
2024-08-19,1.926,0.8969407894736843,11.365
2024-08-20,1.525,0.5519743589743589,7.186
2024-08-21,2.462,0.8596184210526316,10.893
2024-08-22,2.173,1.0185281690140846,12.07
2024-08-23,1.111,0.4976041666666667,5.969
2024-08-24,0.261,0.11950704225352109,1.414
2024-08-25,0.3509999999999999,0.09692307692307689,1.049
2024-08-26,1.771,0.7153310344827586,8.653
2024-08-27,1.736,0.7524161073825504,9.348
2024-08-28,1.987,0.7508926174496644,9.335
2024-08-29,2.02,1.102560810810811,13.603
2024-08-30,2.177,0.9540066666666667,11.93
2024-08-31,1.97,0.6178367346938776,7.564
2024-09-01,1.753,0.4698163265306123,5.759
2024-09-02,1.965,0.690578231292517,8.465
2024-09-03,1.809,0.7363630136986301,8.958
2024-09-04,2.254,0.7042068965517241,8.516999999999998
2024-09-05,2.149,0.6671164383561644,8.121
2024-09-06,2.212,0.776113475177305,9.126
2024-09-07,1.413,0.6530342465753425,7.958
2024-09-08,2.144,1.0070277777777779,12.088
2024-09-09,2.118,0.9942206896551724,12.011
2024-09-10,2.002,0.6279090909090909,7.484
2024-09-11,1.574,0.5297323943661971,6.264
2024-09-12,1.259,0.470431506849315,5.73
2024-09-13,0.935,0.3151398601398601,3.76
2024-09-14,2.089,0.9598445945945945,11.84
2024-09-15,1.752,0.7099722222222221,8.524
2024-09-16,1.216,0.5272602739726027,6.424
2024-09-17,2.006,0.6758883495145631,11.65
2024-09-18,2.12,1.028648275862069,12.433
2024-09-19,2.229,1.0048321678321679,11.979
2024-09-20,2.342,0.7111180555555555,8.532999999999998
2024-09-21,2.01,0.823111111111111,9.884
2024-09-22,2.188,1.0446875,12.541
2024-09-23,1.641,0.4864825174825174,5.802
2024-09-24,2.259,0.9582291666666666,11.511
2024-09-25,1.888,0.6935422535211266,8.208999999999998
2024-09-26,1.307,0.43990845070422535,5.213
2024-09-27,1.118,0.427410071942446,4.956
2024-09-28,2.074,1.1816344827586207,14.287
2024-09-29,2.452,0.923418439716312,10.855
2024-09-30,1.593,0.5657194244604316,6.554
2024-10-01,1.352,0.42653072625698324,6.371
2024-10-02,2.0460000000000003,1.102063829787234,12.955
2024-10-03,2.031,1.1814397163120567,13.887
2024-10-04,2.04,1.098758865248227,12.921
2024-10-05,1.891,0.736,9.441
2024-10-06,2.21,0.6718181818181818,8.013999999999998
2024-10-07,2.113,1.1097659574468086,13.043
2024-10-08,2.053,1.0900915492957748,12.905
2024-10-09,1.998,1.0911901408450704,12.921
2024-10-10,1.874,0.7329366197183098,8.684
2024-10-11,2.197,1.023705035971223,11.858
2024-10-12,2.063,0.7808297872340425,9.178
2024-10-13,2.011,0.9893913043478261,11.38
2024-10-14,1.231,0.5202499999999999,5.899
2024-10-15,1.919,0.7539642857142856,8.804
2024-10-16,1.998,0.5458840579710145,6.279
2024-10-17,1.17,0.31889629629629623,3.595
2024-10-18,1.897,0.7884928571428571,9.206
2024-10-19,1.949,1.1523065693430656,13.155
2024-10-20,1.866,0.9091521739130435,10.461
2024-10-21,2.002,0.8326402877697842,9.656
2024-10-22,1.923,0.5480875912408759,6.255
2024-10-23,1.929,0.598125,6.785
2024-10-24,1.991,1.0267553956834532,11.904
2024-10-25,0.533,0.32706015037593983,3.624
2024-10-26,0.637,0.25262878787878784,2.781
2024-10-27,1.13,0.4152444444444444,4.672
2024-10-28,1.546,0.5746917293233083,6.382
2024-10-29,1.114,0.7414452554744526,8.455
2024-10-30,1.323,0.5348134328358208,5.967
2024-10-31,1.521,0.4137368421052631,4.586
2024-11-01,0.566,0.24228124999999998,2.589
2024-11-02,1.751,0.6929924242424242,7.631
2024-11-03,1.528,0.47357251908396947,5.166
2024-11-04,0.271,0.044323232323232306,0.3669999999999999
2024-11-05,1.992,0.822236641221374,8.981999999999998
2024-11-06,1.811,0.9724586466165412,10.783
2024-11-07,1.844,1.0235895522388059,11.436
2024-11-08,1.857,0.9832631578947368,10.895
2024-11-09,1.841,0.9544436090225564,10.582
2024-11-10,1.988,0.8140979020979021,9.701
2024-11-11,1.862,0.5802424242424242,6.394
2024-11-12,1.831,0.9425563909774436,10.456
2024-11-13,1.344,0.5828016528925619,5.889
2024-11-14,0.934,0.34136153846153844,3.712
2024-11-15,1.023,0.3487388059701492,3.904
2024-11-16,1.176,0.3695234375,3.952
2024-11-17,1.668,0.4880526315789474,5.415
2024-11-18,1.897,0.6330970149253731,7.084
2024-11-19,1.843,0.8778208955223881,9.806
2024-11-20,1.216,0.46825384615384613,5.075
2024-11-21,0.826,0.38021875,4.064
2024-11-22,1.054,0.357031914893617,2.807
2024-11-23,1.131,0.2646417112299465,4.297
2024-11-24,0.815,0.2984551724137931,3.609
2024-11-25,1.668,0.4886737967914438,7.671
2024-11-26,1.68,0.610731843575419,9.103
2024-11-27,1.641,0.68774,8.603
2024-11-28,1.669,0.7502986111111111,9.013000000000002
2024-11-29,1.239,0.33906875,4.535
2024-11-30,1.681,0.7740697674418604,8.327999999999998
2024-12-01,1.796,0.6719153846153847,7.287
2024-12-02,1.379,0.6405826771653543,6.779
2024-12-03,1.293,0.3564628571428571,5.194
2024-12-04,1.607,0.9636015037593985,10.675
2024-12-05,0.26,0.11049999999999997,0.642
2024-12-06,1.738,0.6434814814814814,10.303
2024-12-07,1.799,0.6848582089552239,7.651
2024-12-08,1.451,0.576937984496124,6.206
2024-12-09,1.741,0.8357692307692307,9.063
2024-12-10,1.46,0.5684140624999999,6.063
2024-12-11,1.732,0.617992125984252,6.543
2024-12-12,0.498,0.25591935483870965,2.644
2024-12-13,1.061,0.3557230769230769,3.869
2024-12-14,1.38,0.5269465648854962,5.759
2024-12-15,1.699,0.8040077519379845,8.644
2024-12-16,1.336,0.5306484375,5.659
2024-12-17,1.274,0.5955267175572518,6.498
2024-12-18,1.709,0.675206106870229,7.376
2024-12-19,1.549,0.5705283018867925,7.570999999999999
2024-12-20,1.586,0.6937692307692307,9.034
2024-12-21,1.728,0.5347739726027397,6.511
2024-12-22,1.63,0.7123643410852712,7.663999999999999
2024-12-23,1.701,0.4972460317460317,5.226
2024-12-24,1.538,0.8818473282442747,9.626
2024-12-25,2.029,0.6285648854961832,6.875
2024-12-26,0.5849999999999999,0.3171842105263158,3.017
2024-12-27,1.718,0.4383031914893617,6.943
2024-12-28,0.2059999999999999,0.14244347826086956,1.365
2024-12-29,0.325,0.15078787878787875,1.239
2024-12-30,1.694,0.6565842105263158,10.559
2024-12-31,1.667,0.6113111111111111,4.589
