,ac_power_inv_16852_daily_max,ac_power_inv_16852_daily_mean,ac_energy_inv_16852_daily_sum
2021-05-05,2.764,1.5070714285714286,21.106
2021-05-06,2.727,1.4296111111111112,19.31
2021-05-07,2.78,1.4671272727272726,20.181
2021-05-08,2.786,1.4381272727272727,19.779
2021-05-09,2.935,1.1549636363636362,15.886
2021-05-10,2.707,1.3271272727272727,18.257
2021-05-11,2.777,1.296218181818182,17.825
2021-05-12,2.721,1.4858928571428573,20.808
2021-05-13,2.823,1.2606181818181819,17.339
2021-05-14,2.763,1.3948727272727273,19.182
2021-05-15,2.979,1.1875636363636364,16.336
2021-05-16,1.226,0.4085272727272727,5.622
2021-05-17,1.48,0.5308727272727272,7.307
2021-05-18,2.839,1.0160909090909092,13.978
2021-05-19,2.814,1.2408363636363635,17.067
2021-05-20,3.434,0.981701754385965,13.998
2021-05-21,3.17,1.5492142857142857,21.696
2021-05-22,2.948,1.4607586206896552,21.187
2021-05-23,2.762,1.5009655172413792,21.773
2021-05-24,2.735,1.4891929824561403,21.226
2021-05-25,2.731,1.3839649122807016,19.73
2021-05-26,2.714,1.3819122807017545,19.702
2021-05-27,2.774,1.4771929824561405,21.055
2021-05-28,2.791,1.4384736842105261,20.505
2021-05-29,2.704,1.290877192982456,18.403
2021-05-30,2.68,1.355892857142857,18.99
2021-05-31,2.743,1.3622105263157895,19.417
2021-06-01,2.695,1.432,20.414
2021-06-02,2.6790000000000003,1.408551724137931,20.432
2021-06-03,2.654,1.4250862068965517,20.675
2021-06-04,2.63,1.4236724137931034,20.652
2021-06-05,2.631,1.3333508771929825,19.012
2021-06-06,2.753,1.2943392857142857,18.129
2021-06-07,1.374,0.5510925925925926,7.449
2021-06-08,2.684,1.3491551724137931,19.569
2021-06-09,2.824,1.3470338983050847,19.879
2021-06-10,2.761,1.4827413793103448,21.507
2021-06-11,2.704,1.4509827586206896,21.048
2021-06-12,2.611,1.4318620689655173,20.77
2021-06-13,2.646,1.4205254237288134,20.961
2021-06-14,2.596,1.3642033898305084,20.131
2021-06-15,2.518,1.2624137931034483,18.312
2021-06-16,2.601,1.221948275862069,17.725
2021-06-17,2.501,1.339551724137931,19.429
2021-06-18,2.549,1.2852280701754386,18.321
2021-06-19,2.515,1.3387966101694917,19.752
2021-06-20,2.528,1.3825,20.051
2021-06-21,2.541,1.3695689655172414,19.863
2021-06-22,2.577,0.8530877192982456,12.163
2021-06-23,2.6870000000000003,0.9573620689655172,13.887
2021-06-24,2.6870000000000003,1.3711551724137931,19.891
2021-06-25,2.6630000000000003,1.4255172413793105,20.677
2021-06-26,2.624,1.3918983050847458,20.537
2021-06-27,2.529,1.396344827586207,20.255
2021-06-28,2.578,1.3572372881355932,20.03
2021-06-29,2.627,1.1588275862068966,16.812
2021-06-30,2.568,1.3863859649122807,19.765
2021-07-01,2.571,1.3997719298245614,19.957
2021-07-02,2.5580000000000003,1.3673333333333333,19.489
2021-07-03,2.68,1.3005862068965517,18.862
2021-07-04,2.595,1.3729122807017544,19.57
2021-07-05,2.616,1.4134137931034483,20.498
2021-07-06,2.673,1.422603448275862,20.633
2021-07-07,2.531,1.3782807017543859,19.65
2021-07-08,2.725,1.2421186440677965,18.329
2021-07-09,0.006,0.006,0.002
2021-07-10,2.734,1.188438596491228,16.944
2021-07-11,2.681,1.3346842105263157,19.026
2021-07-12,2.53,1.3483859649122807,19.222
2021-07-13,2.544,1.365315789473684,19.464
2021-07-14,2.506,1.3805263157894736,19.681
2021-07-15,2.569,1.3175370370370372,17.792
2021-07-16,2.567,1.3973859649122806,19.921
2021-07-17,2.646,1.3343333333333334,19.021
2021-07-18,2.633,1.361842105263158,19.41
2021-07-19,2.634,1.4436491228070174,20.577
2021-07-20,2.6590000000000003,1.4317894736842105,20.411
2021-07-21,2.634,1.4532456140350876,20.717
2021-07-22,2.609,1.3144464285714286,18.411
2021-07-23,2.828,1.3528947368421052,19.289
2021-07-24,2.678,1.220732142857143,17.096
2021-07-25,2.713,0.9774285714285714,13.69
2021-07-26,0.954,0.4780178571428571,6.701
2021-07-27,2.693,1.446125,20.249
2021-07-28,2.65,1.4766785714285715,20.683
2021-07-29,2.722,1.4232105263157895,20.286
2021-07-30,2.735,1.2530000000000001,17.861
2021-07-31,2.693,1.4608947368421052,20.82
2021-08-01,2.705,1.4541754385964913,20.725
2021-08-02,2.678,1.4810178571428572,20.743
2021-08-03,2.691,1.48625,20.814
2021-08-04,2.65,1.5038181818181817,20.684
2021-08-05,2.607,1.4918909090909092,20.519
2021-08-06,2.674,1.3534909090909089,18.617
2021-08-07,2.702,1.4940363636363636,20.549
2021-08-08,2.682,1.3425636363636362,18.471
2021-08-09,2.612,1.463109090909091,20.123
2021-08-10,2.665,1.3988727272727273,19.24
2021-08-11,2.688,1.406490909090909,19.35
2021-08-12,2.9330000000000003,1.3818,19.006
2021-08-13,2.575,1.4258181818181819,19.612
2021-08-14,2.347,1.021509090909091,14.049
2021-08-15,2.634,1.4078727272727272,19.365
2021-08-16,2.5580000000000003,1.382462962962963,18.67
2021-08-17,2.557,1.3656296296296295,18.44
2021-08-18,1.447,0.5217115384615384,6.79
2021-08-19,2.795,1.3000185185185185,17.555
2021-08-20,2.829,1.024377358490566,13.576
2021-08-21,1.078,0.44761538461538464,5.826
2021-08-22,2.181,0.7368846153846154,9.585
2021-08-23,2.692,1.2847115384615386,16.707
2021-08-24,2.601,1.4659444444444445,19.796
2021-08-25,2.625,1.441537037037037,19.466
2021-08-26,2.627,1.4495555555555555,19.572
2021-08-27,2.619,1.4916792452830188,19.768
2021-08-28,2.653,1.4960754716981133,19.83
2021-08-29,2.655,1.0102307692307693,13.14
2021-08-30,2.631,1.1826346153846155,15.381
2021-08-31,1.217,0.47149019607843135,6.016
2021-09-01,2.64,0.8716799999999999,10.901
2021-09-02,2.733,1.3629411764705883,17.383
2021-09-03,2.723,1.4983725490196078,19.111
2021-09-04,2.681,1.4983846153846154,19.484
2021-09-05,2.598,1.470673076923077,19.126
2021-09-06,2.625,1.4599038461538463,18.983
2021-09-07,2.603,1.3712549019607843,17.488
2021-09-08,2.58,1.422923076923077,18.502
2021-09-09,2.519,1.3662884615384614,17.768
2021-09-10,2.608,1.4260384615384614,18.549
2021-09-11,2.565,1.4124807692307693,18.368
2021-09-12,2.589,1.432,18.619
2021-09-13,2.609,1.443596153846154,18.77
2021-09-14,2.656,1.46416,18.308
2021-09-15,2.718,1.5370400000000002,19.223
2021-09-16,2.717,1.5173400000000001,18.974
2021-09-17,2.661,1.3784,17.231
2021-09-18,2.654,1.4402199999999998,18.01
2021-09-19,2.718,1.49424,18.681
2021-09-20,2.635,1.48848,18.61
2021-09-21,2.517,1.41388,17.679
2021-09-22,2.511,1.39512,17.444
2021-09-23,2.606,1.457938775510204,17.869
2021-09-24,1.738,0.478,5.742
2021-09-25,2.588,1.29678,16.22
2021-09-26,0.904,0.42506521739130426,4.894
2021-09-27,0.7329999999999999,0.33595652173913043,3.871
2021-09-28,2.841,0.8067021276595745,9.485
2021-09-29,2.6670000000000003,1.4916041666666666,17.906
2021-09-30,2.619,1.4711224489795918,18.025
2021-10-01,2.67,1.4673061224489796,17.983
2021-10-02,2.627,1.4245625000000002,17.095
2021-10-03,2.66,1.3432978723404254,15.791
2021-10-04,2.44,0.7282291666666666,8.745
2021-10-05,2.695,1.290875,15.496
2021-10-06,1.14,0.43368085106382975,5.101
2021-10-07,1.005,0.4561489361702128,5.366
2021-10-08,1.214,0.4834,5.444
2021-10-09,2.723,1.5122708333333332,18.153
2021-10-10,2.692,1.4797708333333333,17.765
2021-10-11,2.56,0.8840425531914893,10.398
2021-10-12,2.778,1.5493191489361702,18.21
2021-10-13,2.767,1.4932553191489364,17.552
2021-10-14,2.654,1.4704893617021277,17.285
2021-10-15,2.653,1.4518297872340427,17.065
2021-10-16,2.623,1.4436808510638297,16.968
2021-10-17,2.678,1.461804347826087,16.817
2021-10-18,1.658,0.5150888888888888,5.802
2021-10-19,2.716,1.504195652173913,17.304
2021-10-20,2.656,1.479086956521739,17.016
2021-10-21,2.628,1.4253478260869565,16.401
2021-10-22,2.664,1.4194565217391304,16.328
2021-10-23,3.085,0.8906666666666666,10.027
2021-10-24,2.555,1.3886739130434782,15.976
2021-10-25,0.8439999999999999,0.2757272727272727,3.037
2021-10-26,2.817,1.4128695652173915,16.252
2021-10-27,2.5380000000000003,1.3797608695652175,15.872
2021-10-28,2.489,1.339391304347826,15.406
2021-10-29,2.433,1.3455217391304348,15.483
2021-10-30,2.514,1.4130909090909092,15.544
2021-10-31,2.569,1.3537272727272727,14.895
2021-11-01,2.241,0.932590909090909,10.264
2021-11-02,2.5340000000000003,1.4238837209302324,15.312
2021-11-03,2.466,1.3937045454545454,15.34
2021-11-04,2.4210000000000003,1.3703863636363638,15.08
2021-11-05,2.43,1.375,15.135
2021-11-06,2.474,1.192159090909091,13.118
2021-11-07,2.474,1.2827441860465116,13.796
2021-11-08,2.416,1.343046511627907,14.444
2021-11-09,2.393,1.3047727272727272,14.359
2021-11-10,2.377,1.3030454545454546,14.339
2021-11-11,2.286,1.2865681818181818,14.157
2021-11-12,2.36,1.2898863636363638,14.194
2021-11-13,2.277,1.2891363636363637,14.184
2021-11-14,2.302,1.2999302325581394,13.983
2021-11-15,2.295,1.30125,14.318
2021-11-16,2.478,1.146953488372093,12.335
2021-11-17,2.307,1.3141627906976745,14.131
2021-11-18,2.2880000000000003,1.160404761904762,12.188
2021-11-19,2.247,1.0088604651162791,10.845
2021-11-20,2.276,1.1135853658536585,11.421
2021-11-21,2.315,1.288767441860465,13.858
2021-11-22,2.524,1.1565238095238095,12.15
2021-11-23,2.18,1.0853255813953488,11.673
2021-11-24,2.255,1.293047619047619,13.581
2021-11-25,2.418,1.3553809523809524,14.238
2021-11-26,2.275,1.301952380952381,13.675
2021-11-27,2.259,1.2998095238095237,13.652
2021-11-28,2.239,1.2807619047619048,13.457
2021-11-29,2.2,1.262404761904762,13.26
2021-11-30,2.219,1.2672619047619047,13.312
2021-12-01,2.225,1.2448571428571429,13.074
2021-12-02,2.232,1.246170731707317,12.778
2021-12-03,2.26,1.0436,10.443
2021-12-04,2.206,0.9695,9.7
2021-12-05,2.206,1.153125,11.534
2021-12-06,2.21,1.1759523809523809,12.353
2021-12-07,0.5869999999999999,0.21744999999999998,2.18
2021-12-08,2.177,1.24855,12.488
2021-12-09,1.146,0.28458974358974354,2.777
2021-12-10,1.907,0.7116666666666667,7.477
2021-12-11,2.272,1.3043333333333333,13.701
2021-12-12,2.3000000000000003,1.3122380952380952,13.784
2021-12-13,0.517,0.21652499999999994,2.17
2021-12-14,0.245,0.12389473684210524,1.181
2021-12-15,2.346,1.3246190476190476,13.913
2021-12-16,2.355,1.31390243902439,13.469
2021-12-17,2.282,1.2906428571428572,13.56
2021-12-18,2.359,1.3364285714285715,14.038
2021-12-19,2.311,1.3158333333333334,13.824
2021-12-20,2.428,1.0601463414634147,10.871
2021-12-21,1.683,0.545625,5.461
2021-12-22,2.245,0.890390243902439,9.131
2021-12-23,0.7319999999999999,0.19086842105263155,1.818
2021-12-24,1.866,0.7302307692307692,7.124
2021-12-25,1.228,0.345325,3.457
2021-12-26,2.7840000000000003,1.0830731707317074,11.106
2021-12-27,2.3000000000000003,0.9704,9.708
2021-12-28,2.012,0.5407073170731707,5.548
2021-12-29,2.567,0.4687,4.694
2021-12-30,1.864,0.7674146341463415,7.87
2021-12-31,2.044,0.7772682926829267,7.972
