measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-21 00:25:00,1.6636,-1.1861,119.18,9.944400000000002,13.392,10.256,-0.01591,-1.147,0.0149199999999999,9.095,7.7685,7.8708,7.993299999999999,-2.7074,10
2020-12-21 00:26:00,1.6661,-1.2526,119.14,10.134,13.393,10.274,-0.02049,-0.81928,0.0161999999999999,9.1247,7.880899999999999,7.9089,7.997099999999999,-2.6521,10
2020-12-21 00:27:00,1.6669,-1.2637,119.11,10.045,13.392,10.283,-0.01939,-0.2701399999999999,0.00851,9.1056,7.8498,7.813399999999999,7.933099999999999,-2.6522,10
2020-12-21 00:28:00,1.6652,-1.2305,119.06,9.7535,13.393,10.295,-0.02414,0.30114,-0.01212,9.0384,7.6128,7.7831,7.9309,-2.7351,10
2020-12-21 00:29:00,1.6661,-1.2637,119.04,9.6309,13.392,10.295,-0.0201199999999999,-0.71743,0.01518,9.0062,7.676599999999999,7.7165,7.7845,-2.9008,10
2020-12-21 00:30:00,1.6641,-1.2083,119.2,9.6428,13.395,10.311,-0.01719,0.64214,-0.0119,9.0083,7.7802,7.806899999999999,7.8629,-2.8731,10
2020-12-21 00:31:00,1.6636,-1.2415,119.28,9.8138,13.394,10.317,-0.01811,0.6864299999999999,-0.0100599999999999,9.0164,7.7611,7.8893,8.0188,-2.8731,10
2020-12-21 00:32:00,1.6655,-1.2526,119.22,9.7491,13.394,10.317,-0.02049,-0.57571,0.01153,9.0136,7.719699999999999,7.726,7.8304,-2.7074,10
2020-12-21 00:33:00,1.6644,-1.2083,119.17,9.5253,13.394,10.326,-0.0098799999999999,0.7794299999999998,-0.0067999999999999,8.9359,7.6082,7.6482,7.7638,-2.8178,10
2020-12-21 00:34:00,1.665,-1.164,118.87,9.3442,13.395,10.338,-0.02103,-1.0806,0.01244,8.9029,7.524,7.5654,7.5983,-2.9007,10
2020-12-21 00:35:00,1.6644,-1.2083,118.96,9.2317,13.395,10.338,-0.0126199999999999,-0.98757,0.01172,8.8274,7.4168,7.5233,7.5857,-3.177,10
2020-12-21 00:36:00,1.6641,-1.2305,118.83,9.4685,13.395,10.338,-0.0138999999999999,-1.1071,0.0213299999999999,8.8519,7.6117,7.6649,7.7112,-2.9559,10
2020-12-21 00:37:00,1.6638,-1.164,118.8,10.0,13.394,10.34,-0.0166399999999999,-1.3374,0.0235199999999999,8.9746,7.8776,7.9238,7.9749,-2.8178,10
2020-12-21 00:38:00,1.6641,-1.2415,118.81,10.392,13.395,10.358,-0.01555,-0.74843,0.01303,9.1084,7.9703,8.0922,8.2714,-2.6521,10
2020-12-21 00:39:00,1.6636,-1.2083,118.83,10.322,13.395,10.359,-0.01683,-0.98757,0.01968,9.1431,7.9378,7.9896,8.2122,-2.6521,10
2020-12-21 00:40:00,1.6652,-1.3081,118.88,9.9449,13.396,10.359,-0.0188399999999999,-0.1594299999999999,0.00481,9.0634,7.7991,7.7739,7.9686,-2.5969,10
2020-12-21 00:41:00,1.6644,-1.2526,118.86,9.6757,13.396,10.359,-0.0228599999999999,0.2967099999999999,-0.00161,8.9928,7.6548,7.7438,7.8902,-2.7902,10
2020-12-21 00:42:00,1.6627,-1.1861,118.86,9.5084,13.396,10.363,-0.01299,-1.1957,0.0162799999999999,8.9517,7.5498,7.6275,7.728399999999999,-2.9283,10
2020-12-21 00:43:00,1.6644,-1.1972,118.88,9.4586,13.395,10.377,-0.01591,0.8679999999999999,-0.0109,8.930899999999998,7.6075,7.6607,7.7154,-2.956,10
2020-12-21 00:44:00,1.6647,-1.2305,118.88,9.5263,13.396,10.381,-0.0100599999999999,-0.2214299999999999,0.0053699999999999,8.9296,7.5353,7.6173,7.6482,-3.0664,10
2020-12-21 00:45:00,1.6641,-1.2305,119.01,9.5573,13.396,10.381,-0.0179199999999999,-0.13286,0.00402,8.9205,7.4982,7.625,7.6811,-2.9559,10
2020-12-21 00:46:00,1.663,-1.1418,118.91,9.4512,13.396,10.381,-0.0162799999999999,-0.32771,0.00046,8.880599999999998,7.414799999999999,7.5255,7.6096,-3.0112,10
2020-12-21 00:47:00,1.6647,-1.2305,118.9,9.2961,13.395,10.381,-0.01354,0.24357,0.0009899999999999,8.824,7.3986,7.3874,7.4772,-3.0388,10
2020-12-21 00:48:00,1.6627,-1.2305,118.9,9.1923,13.397,10.381,-0.0131699999999999,-0.4827099999999999,0.0063099999999999,8.7653,7.239499999999999,7.3895,7.4204,-3.315,10
2020-12-21 00:49:00,1.6644,-1.164,118.9,9.2355,13.397,10.381,-0.01335,0.48714,-0.00479,8.7499,7.3026,7.3566,7.3776,-3.2874,10
2020-12-21 00:50:00,1.6647,-1.1529,118.94,9.3148,13.396,10.381,-0.0166399999999999,1.1647,-0.0197899999999999,8.7206,7.2549,7.4008,7.4499,-3.315,10
2020-12-21 00:51:00,1.6641,-1.3191,118.92,9.4657,13.396,10.381,-0.02049,-0.64214,0.01065,8.740199999999998,7.2283,7.3791,7.4394,-3.0387,10
2020-12-21 00:52:00,1.6636,-1.2194,118.92,9.5661,13.397,10.381,-0.02414,-1.1293,0.0276099999999999,8.7611,7.3966,7.4982,7.507399999999999,-3.1492,10
2020-12-21 00:53:00,1.6638,-1.2526,118.87,9.8221,13.397,10.381,-0.01847,0.30114,-0.01265,8.8555,7.5942,7.6748,7.732999999999999,-2.873,10
2020-12-21 00:54:00,1.6641,-1.2637,118.91,9.8696,13.397,10.381,-0.01719,0.2391399999999999,-0.0063299999999999,8.9093,7.5963,7.692999999999999,7.8156,-2.652,10
2020-12-21 00:55:00,1.6644,-1.2415,118.89,9.715000000000002,13.396,10.381,-0.0179199999999999,-0.13729,0.0040699999999999,8.8709,7.5227,7.569,7.7077,-2.6797,10
2020-12-21 00:56:00,1.6658,-1.3081,118.85,9.8109,13.397,10.381,-0.01866,0.41186,-0.0065399999999999,8.8967,7.6692,7.680399999999999,7.7645,-2.9835,10
2020-12-21 00:57:00,1.6641,-1.1972,118.77,9.9741,13.396,10.381,-0.0201199999999999,0.16829,-0.00256,8.958299999999998,7.7077,7.819099999999999,7.9389,-2.8178,10
2020-12-21 00:58:00,1.6627,-1.1861,118.83,10.188,13.397,10.381,-0.0199399999999999,0.90343,-0.0201099999999999,9.0757,7.8794,7.884299999999999,8.038999999999998,-2.6796,10
2020-12-21 00:59:00,1.6636,-1.1861,118.75,9.994700000000002,13.396,10.381,-0.0161,0.1594299999999999,-0.00672,9.0855,7.833199999999999,7.8864,8.0341,-2.652,10
2020-12-21 01:00:00,1.6638,-1.2415,118.85,9.8385,13.396,10.381,-0.0201199999999999,-0.124,0.0033,9.0715,7.7421,7.8353,7.995599999999999,-2.7349,10
2020-12-21 01:01:00,1.6647,-1.2194,118.81,9.9794,13.396,10.37,-0.0190199999999999,0.13729,-0.00749,9.1377,7.9485,8.080899999999998,8.1894,-3.0111,10
2020-12-21 01:02:00,1.6641,-1.2526,118.75,10.345,13.397,10.372,-0.0179199999999999,0.14171,-0.0071199999999999,9.297300000000002,8.152,8.2094,8.3444,-2.7072,10
2020-12-21 01:03:00,1.6647,-1.2637,118.74,10.26,13.397,10.359,-0.01518,-0.48714,0.00914,9.3191,8.0716,8.187799999999998,8.3838,-2.6243,10
2020-12-21 01:04:00,1.6636,-1.175,118.78,10.251,13.397,10.359,-0.02195,-0.30557,0.00817,9.3876,8.232599999999998,8.3754,8.5468,-2.6243,10
2020-12-21 01:05:00,1.6658,-1.2637,118.87,10.463,13.395,10.359,-0.0166399999999999,0.28786,-0.0047699999999999,9.5119,8.3894,8.551,8.7195,-2.5967,10
2020-12-21 01:06:00,1.6638,-1.2083,118.87,10.401,13.396,10.359,-0.01921,-0.5491399999999999,0.0154699999999999,9.5684,8.3789,8.478899999999998,8.658699999999998,-2.5967,10
2020-12-21 01:07:00,1.6647,-1.2083,118.76,10.204,13.394,10.359,-0.01573,0.08414,-0.00623,9.5447,8.327099999999998,8.4678,8.6272,-2.6519,10
2020-12-21 01:08:00,1.665,-1.2415,118.8,10.214,13.396,10.359,-0.0175599999999999,0.23028,-0.00177,9.5782,8.4467,8.5321,8.667,-2.6244,10
2020-12-21 01:09:00,1.6647,-1.2083,118.82,10.323,13.395,10.359,-0.02414,0.2967099999999999,-0.0060099999999999,9.6249,8.5069,8.6433,8.7873,-2.6244,10
2020-12-21 01:10:00,1.6652,-1.2415,118.86,10.336,13.395,10.359,-0.02103,-0.031,0.00175,9.6661,8.6111,8.7048,8.8313,-2.652,10
2020-12-21 01:11:00,1.6652,-1.2748,118.86,10.554,13.393,10.359,-0.01683,-0.2524299999999999,0.00064,9.738,8.6825,8.7971,8.9258,-2.5968,10
2020-12-21 01:12:00,1.6644,-1.175,118.84,10.552,13.392,10.359,-0.01372,-0.62885,0.00708,9.7974,8.589399999999998,8.751699999999998,8.9495,-2.5415,10
2020-12-21 01:13:00,1.6652,-1.175,118.82,10.312,13.393,10.359,-0.0175599999999999,0.81928,-0.01346,9.7471,8.572,8.7377,8.9174,-2.5691,10
2020-12-21 01:14:00,1.6638,-1.1861,118.88,10.482,13.394,10.359,-0.0188399999999999,1.2356,-0.02418,9.7897,8.7328,8.8503,9.005499999999998,-2.5968,10
2020-12-21 01:15:00,1.6625,-1.2083,118.91,10.691,13.391,10.359,-0.01921,1.0761,-0.0231799999999999,9.9069,8.9104,9.0124,9.1326,-2.5691,10
2020-12-21 01:16:00,1.6647,-1.2415,118.82,10.657,13.393,10.359,-0.01573,0.7705699999999999,-0.00871,9.9522,8.8286,9.0187,9.1934,-2.431,10
2020-12-21 01:17:00,1.665,-1.1972,118.84,10.562,13.39,10.361,-0.0248799999999999,-0.3144299999999999,0.0102,9.968,8.866799999999998,8.9611,9.0541,-2.5967,10
2020-12-21 01:18:00,1.665,-1.164,118.82,10.619,13.39,10.379,-0.02323,-0.63328,0.01464,9.9927,8.8587,8.9663,9.0712,-2.431,10
2020-12-21 01:19:00,1.6647,-1.2194,118.84,10.632,13.388,10.381,-0.0237799999999999,0.5978499999999999,-0.01584,10.003,8.8276,8.983499999999998,9.1065,-2.5415,10
2020-12-21 01:20:00,1.6652,-1.164,118.86,10.604,13.388,10.381,-0.01189,-0.2701399999999999,-0.00191,10.008,8.8563,8.973,9.0646,-2.6243,10
2020-12-21 01:21:00,1.665,-1.2526,118.78,10.641,13.389,10.381,-0.01372,0.4428599999999999,-0.00147,10.014,8.883599999999998,8.9975,9.1079,-2.5967,10
2020-12-21 01:22:00,1.6641,-1.1861,118.85,10.696,13.389,10.395,-0.0080499999999999,-0.01771,-0.00566,10.042,8.8832,8.969799999999998,9.0809,-2.5414,10
2020-12-21 01:23:00,1.6644,-1.1972,118.78,10.619,13.385,10.402,-0.0164599999999999,-0.28343,0.00528,10.025,8.7994,8.9008,9.0147,-2.5414,10
2020-12-21 01:24:00,1.6652,-1.2194,118.77,10.413,13.387,10.402,-0.01591,-0.1992899999999999,0.0007299999999999,9.9691,8.747,8.838599999999998,8.9204,-2.6519,10
2020-12-21 01:25:00,1.6638,-1.1972,118.85,10.491,13.386,10.409,-0.01335,-0.17271,0.01017,9.9476,8.6849,8.8548,8.952,-2.6519,10
2020-12-21 01:26:00,1.6644,-1.2415,118.9,10.591,13.386,10.423,-0.01811,-0.08414,-0.00044,9.9472,8.699199999999998,8.774,8.869799999999998,-2.6519,10
2020-12-21 01:27:00,1.6655,-1.2415,118.81,10.501,13.386,10.423,-0.01683,-0.186,0.0027599999999999,9.9026,8.5775,8.7278,8.8062,-2.6519,10
2020-12-21 01:28:00,1.665,-1.2083,118.86,10.343,13.385,10.423,-0.02414,-0.4384299999999999,0.0076699999999999,9.8328,8.4656,8.595,8.6635,-2.7072,10
2020-12-21 01:29:00,1.6638,-1.2305,118.85,10.364,13.385,10.425,-0.01847,0.1771399999999999,-0.00478,9.8025,8.508599999999998,8.6037,8.631,-2.873,10
2020-12-21 01:30:00,1.665,-1.2637,118.93,10.554,13.385,10.443,-0.0128,0.1594299999999999,-0.00804,9.8468,8.580299999999998,8.664899999999998,8.700599999999998,-2.7349,10
2020-12-21 01:31:00,1.6652,-1.2305,118.88,10.627,13.385,10.448,-0.01847,-0.2701399999999999,0.0098399999999999,9.8409,8.4205,8.5471,8.6248,-2.652,10
2020-12-21 01:32:00,1.665,-1.2748,118.8,10.551,13.386,10.464,-0.02359,-0.2081399999999999,0.00523,9.8158,8.491099999999998,8.5708,8.593199999999998,-2.7902,10
2020-12-21 01:33:00,1.6644,-1.175,118.84,10.578,13.385,10.466,-0.0128,0.04871,-0.00272,9.8322,8.553,8.641199999999998,8.6677,-2.6521,10
2020-12-21 01:34:00,1.6652,-1.175,118.8,10.557,13.386,10.466,-0.01866,0.3321399999999999,-0.00685,9.8336,8.539099999999998,8.615999999999998,8.691499999999998,-2.6521,10
2020-12-21 01:35:00,1.6652,-1.2415,118.89,10.369,13.385,10.484,-0.0215799999999999,-0.48714,0.00594,9.8032,8.4639,8.5653,8.6325,-2.6244,10
2020-12-21 01:36:00,1.665,-1.2415,118.85,10.477,13.384,10.487,-0.01189,0.02214,0.0059699999999999,9.8131,8.5388,8.6472,8.7178,-2.652,10
2020-12-21 01:37:00,1.665,-1.1972,118.88,10.619,13.384,10.487,-0.01939,0.30114,-0.00871,9.8494,8.615,8.6843,8.747199999999998,-2.652,10
2020-12-21 01:38:00,1.6658,-1.1861,118.8,10.554,13.384,10.496,-0.0162799999999999,0.79271,-0.01541,9.8394,8.5113,8.712099999999998,8.829499999999998,-2.652,10
2020-12-21 01:39:00,1.6647,-1.2526,118.8,10.547,13.384,10.509,-0.0177399999999999,-0.558,0.00894,9.8477,8.531499999999998,8.693099999999998,8.7728,-2.652,10
2020-12-21 01:40:00,1.6641,-1.2194,118.87,10.607,13.383,10.509,-0.00915,-0.0044299999999999,-0.00513,9.8358,8.4756,8.642699999999998,8.728,-2.652,10
2020-12-21 01:41:00,1.6647,-1.2194,118.91,10.438,13.384,10.512,-0.02049,0.4605699999999999,-0.0070299999999999,9.7843,8.4609,8.474199999999998,8.5435,-2.7349,10
2020-12-21 01:42:00,1.6644,-1.1085,118.79,10.445,13.384,10.53,-0.0179199999999999,1.0761,-0.01554,9.756,8.4305,8.553599999999998,8.646599999999998,-2.873,10
2020-12-21 01:43:00,1.6666,-1.2194,118.77,10.585,13.384,10.53,-0.02067,0.41186,-0.0088199999999999,9.7511,8.2912,8.4473,8.5606,-2.652,10
2020-12-21 01:44:00,1.6661,-1.2305,118.8,10.642,13.384,10.539,-0.0164599999999999,-0.17271,0.00589,9.7454,8.2176,8.3632,8.4058,-2.7901,10
2020-12-21 01:45:00,1.6647,-1.1861,118.83,10.632,13.382,10.55,-0.01555,1.0407,-0.0163899999999999,9.703,8.144999999999998,8.25,8.3403,-2.9559,10
2020-12-21 01:46:00,1.6636,-1.2083,118.86,10.593,13.384,10.55,-0.01719,0.90343,-0.01642,9.6633,8.135899999999998,8.1646,8.215,-2.873,10
2020-12-21 01:47:00,1.6663,-1.3413,118.77,10.516,13.384,10.571,-0.01847,0.01329,-0.00024,9.6274,8.0713,8.0461,8.0629,-3.094,10
2020-12-21 01:48:00,1.665,-1.175,118.85,10.527,13.384,10.573,-0.01372,-1.2976,0.01812,9.6187,8.0555,8.119899999999998,8.0961,-2.9835,10
2020-12-21 01:49:00,1.6638,-1.1972,118.82,10.78,13.384,10.573,-0.01427,-1.1647,0.0181499999999999,9.662,8.051999999999998,8.1143,8.136699999999998,-3.0387,10
2020-12-21 01:50:00,1.6666,-1.2415,118.85,10.842,13.384,10.578,-0.0138999999999999,0.5801399999999999,-0.0076699999999999,9.6666,8.065799999999998,8.245,8.305899999999998,-2.9835,10
2020-12-21 01:51:00,1.6627,-1.1418,118.92,10.701,13.384,10.589,-0.01555,1.0319,-0.01728,9.6934,8.240999999999998,8.2865,8.350899999999998,-2.7625,10
2020-12-21 01:52:00,1.6633,-1.1307,118.9,10.692,13.383,10.594,-0.01372,1.2311,-0.0164,9.728,8.2779,8.3794,8.492,-2.7348,10
2020-12-21 01:53:00,1.6652,-1.175,118.78,10.786,13.381,10.594,-0.01591,0.67757,-0.01111,9.7587,8.2905,8.3619,8.5074,-2.7901,10
2020-12-21 01:54:00,1.6674,-1.2194,118.77,10.716,13.383,10.598,-0.02323,-0.97428,0.02334,9.7553,8.3543,8.2766,8.341699999999998,-2.7072,10
2020-12-21 01:55:00,1.6655,-1.1861,118.87,10.649,13.384,10.615,-0.01573,-0.92557,0.01685,9.7418,8.2399,8.2147,8.2819,-2.7072,10
2020-12-21 01:56:00,1.6652,-1.164,118.86,10.759,13.382,10.614,-0.0261599999999999,-0.14171,0.00075,9.7574,8.2374,8.39,8.459899999999998,-2.7901,10
2020-12-21 01:57:00,1.6655,-1.2415,118.8,10.862,13.383,10.633,-0.01683,0.30557,-0.0061,9.8454,8.3809,8.5237,8.6279,-2.7072,10
2020-12-21 01:58:00,1.6641,-1.1085,118.84,10.746,13.383,10.637,-0.01975,0.95214,-0.0196999999999999,9.8225,8.26,8.416,8.586,-2.6519,10
2020-12-21 01:59:00,1.6644,-1.1307,118.86,10.497,13.383,10.637,-0.01482,1.0894,-0.01148,9.7527,8.1914,8.3216,8.4923,-2.7624,10
2020-12-21 02:00:00,1.6647,-1.1861,118.92,10.354,13.383,10.635,-0.0224999999999999,-0.07971,0.00557,9.6972,8.0349,8.1322,8.2232,-2.9558,10
2020-12-21 02:01:00,1.6655,-1.1861,118.91,10.533,13.38,10.649,-0.01024,-0.155,0.0039899999999999,9.7108,8.156399999999998,8.2383,8.2355,-3.2595,10
2020-12-21 02:02:00,1.6652,-1.1861,118.97,10.835,13.383,10.658,-0.01683,0.01329,-0.00315,9.7679,8.2199,8.298999999999998,8.3725,-3.2319,10
2020-12-21 02:03:00,1.6652,-1.175,118.88,10.777,13.383,10.658,-0.01866,-0.18157,-0.00317,9.7574,8.2206,8.342399999999998,8.4215,-3.2043,10
2020-12-21 02:04:00,1.6641,-1.1196,118.94,10.723,13.382,10.665,-0.01299,-0.61114,0.01456,9.7792,8.2523,8.3923,8.4825,-3.0109,10
2020-12-21 02:05:00,1.6652,-1.1861,118.94,10.766,13.382,10.679,-0.02451,-0.26571,0.01324,9.8025,8.2267,8.295999999999998,8.408699999999998,-3.0386,10
2020-12-21 02:06:00,1.6644,-1.164,118.99,10.833,13.382,10.679,-0.0224999999999999,-0.20371,0.0098499999999999,9.7858,8.2071,8.3611,8.4548,-3.1767,10
2020-12-21 02:07:00,1.6644,-1.1418,118.91,10.96,13.383,10.679,-0.02049,-0.07971,-0.00135,9.8081,8.194499999999998,8.2995,8.4388,-3.0938,10
2020-12-21 02:08:00,1.6652,-1.1529,118.88,10.967,13.382,10.679,-0.02103,0.2081399999999999,-0.01161,9.7739,8.1784,8.2239,8.330299999999998,-3.1767,10
2020-12-21 02:09:00,1.6655,-1.164,118.85,10.793,13.382,10.679,-0.01207,-0.09743,-0.00084,9.7383,8.029999999999998,8.2183,8.330999999999998,-3.0386,10
2020-12-21 02:10:00,1.6663,-1.1529,118.84,10.618,13.384,10.697,-0.02231,0.3321399999999999,-0.00927,9.7031,7.950599999999999,8.1592,8.3496,-3.232,10
2020-12-21 02:11:00,1.6663,-1.2305,118.81,10.447,13.383,10.701,-0.01518,0.1594299999999999,0.00019,9.6271,7.8267,8.0326,8.1957,-3.3148,10
2020-12-21 02:12:00,1.6647,-1.1307,118.79,10.212,13.383,10.701,-0.0131699999999999,0.73957,-0.0068399999999999,9.5378,7.8064,7.8408,7.9675,-3.4253,10
2020-12-21 02:13:00,1.6652,-1.164,118.76,10.059,13.382,10.701,-0.0199399999999999,-0.279,0.0017899999999999,9.4624,7.4673,7.6593,7.770699999999999,-3.5634,10
2020-12-21 02:14:00,1.6644,-1.1418,118.78,9.9255,13.383,10.706,-0.01719,0.84143,-0.0126,9.3609,7.3227,7.455199999999999,7.5014,-3.7568,10
2020-12-21 02:15:00,1.6652,-1.1861,118.81,9.6433,13.383,10.722,-0.0175599999999999,-0.91228,0.01361,9.2792,7.2428,7.2862,7.1719,-3.8949,10
2020-12-21 02:16:00,1.6655,-1.164,118.83,9.2685,13.384,10.722,-0.0212199999999999,0.36757,-0.01148,9.1611,7.1032,7.1327,6.9734,-3.9225,10
2020-12-21 02:17:00,1.6652,-1.1196,118.77,9.0909,13.384,10.722,-0.0199399999999999,-1.0319,0.01641,9.0689,6.911,6.9706,6.7391,-3.591,10
2020-12-21 02:18:00,1.665,-1.164,118.78,8.9421,13.383,10.722,-0.01573,-0.82371,0.01248,8.9683,6.7693,6.7426,6.4821,-3.7568,10
2020-12-21 02:19:00,1.6636,-1.1307,118.86,8.6943,13.385,10.722,-0.01427,1.1824,-0.01839,8.834099999999998,6.5334,6.558,6.3298,-3.9778,10
2020-12-21 02:20:00,1.6655,-1.2415,118.95,8.4931,13.386,10.722,-0.01555,0.58457,-0.01116,8.7453,6.3733,6.3157,6.0375,-3.9778,10
2020-12-21 02:21:00,1.6644,-1.1529,119.07,8.3506,13.386,10.733,-0.01719,-0.1992899999999999,0.00525,8.6553,6.1311,6.1382,5.8177,-4.033,10
2020-12-21 02:22:00,1.6652,-1.1196,119.03,8.218,13.386,10.731,-0.0202999999999999,-0.84143,0.0162899999999999,8.5598,5.9452,5.9353,5.5549,-4.5026,10
2020-12-21 02:23:00,1.6633,-1.1196,119.05,8.0149,13.387,10.726,-0.01975,-0.6642799999999999,0.00517,8.462799999999998,5.6818,5.7985,5.4412,-4.6407,10
2020-12-21 02:24:00,1.663,-1.0864,119.05,7.8533,13.387,10.722,-0.02341,1.3286,-0.03168,8.362,5.5974,5.6748,5.2956,-4.6407,10
2020-12-21 02:25:00,1.6658,-1.175,119.03,7.7331,13.391,10.722,-0.01939,-0.5402799999999999,0.0083499999999999,8.3145,5.499,5.5011,5.0289,-4.6406,10
2020-12-21 02:26:00,1.6652,-1.1529,119.06,7.5903,13.393,10.722,-0.01683,-0.09743,0.00436,8.2284,5.3175,5.3885,4.9803,-4.8892,10
2020-12-21 02:27:00,1.6641,-1.1972,119.05,7.4379,13.394,10.722,-0.0177399999999999,0.28343,-0.0084499999999999,8.1577,5.3258,5.3694,4.8724,-4.9722,10
2020-12-21 02:28:00,1.6638,-1.2748,119.02,7.380099999999999,13.395,10.704,-0.0164599999999999,-0.16829,0.00067,8.061999999999998,5.1486,5.2887,4.8212,-4.696,10
2020-12-21 02:29:00,1.6644,-1.2083,119.02,7.3285,13.395,10.699,-0.0201199999999999,0.30114,-0.0083,7.992899999999999,4.9919,5.1411,4.6954,-4.6408,10
2020-12-21 02:30:00,1.6625,-1.2194,119.13,7.2644,13.397,10.695,-0.0213999999999999,0.651,-0.01478,7.9396,4.9862,5.0467,4.5466,-4.696,10
