measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-23 08:45:00,3.0948,372.84,123.54,9.9936,13.86,4.3663,1.518,249.46,378.71,-99999.0,20.387,20.768,20.12,387.94,10
2009-02-23 09:00:00,4.0358,492.46,124.28,9.8951,13.827,5.4446,2.0525,247.68,506.58,-99999.0,22.512,23.243,22.993,495.17,10
2009-02-23 09:15:00,4.756,582.54,124.59,11.597,13.798,6.5745,2.5594,236.39,603.85,-99999.0,27.673,28.656,28.567,589.2,10
2009-02-23 09:30:00,4.9942,610.98,124.44,12.433,13.752,7.847699999999999,2.8361,224.79,637.37,-99999.0,28.462,30.336,30.877,625.49,10
2009-02-23 09:45:00,5.0823,621.3,124.26,13.227,13.708,9.2843,2.8817,226.0,648.77,-99999.0,27.004,29.612,30.888,635.4,10
2009-02-23 10:00:00,5.4789,670.53,124.36,13.402,13.667,10.754,3.3039,213.0,702.18,-99999.0,29.125,31.318,33.381,705.09,10
2009-02-23 10:15:00,5.7845,708.3,124.57,13.433,13.626,12.243,3.2185,230.72,742.4,-99999.0,30.251,32.467,34.189,722.5,10
2009-02-23 10:30:00,6.7792,836.09,125.52,14.374,13.594,13.626,3.6812,239.54,881.65,-99999.0,32.048,35.036,37.254,860.0599999999998,10
2009-02-23 10:45:00,7.548199999999999,936.22,126.23,15.16,13.56,14.921,4.2042,236.83,995.08,-99999.0,37.743,40.881,42.991,991.77,10
2009-02-23 11:00:00,6.8294,843.25,125.68,15.487,13.524,16.191,3.8347,233.43,893.27,-99999.0,37.433,41.146,43.628,894.72,10
2009-02-23 11:15:00,6.9001,851.82,125.69,15.728,13.494,17.402,3.9336,228.83,900.2799999999999,-99999.0,36.895,40.282,43.468,894.65,10
2009-02-23 11:30:00,6.0813,743.6,124.81,15.216,13.475,18.457,3.4433,228.31,785.96,-99999.0,32.546,35.657,38.541,766.62,10
2009-02-23 11:45:00,6.2517,767.01,124.92,15.437,13.467,19.205,3.42,236.35,806.6699999999998,-99999.0,32.817,35.721,38.528,788.97,10
2009-02-23 12:00:00,6.1738,756.64,124.76,15.855,13.46,19.73,3.5015,227.77,796.88,-99999.0,34.474,37.49,40.07,783.2799999999999,10
2009-02-23 12:15:00,5.3694,655.96,124.35,15.867,13.455,20.125,2.9476,232.69,686.17,-99999.0,31.836,34.593,37.207,670.6,10
2009-02-23 12:30:00,5.6257,686.64,124.43,15.898,13.452,20.377,3.1252,229.79,718.08,-99999.0,32.322,34.758,37.185,701.65,10
2009-02-23 12:45:00,5.3025,646.03,124.1,15.987,13.446,20.572,2.9159,231.69,675.02,-99999.0,32.886,35.421,37.923,667.77,10
2009-02-23 13:00:00,4.006,483.79,123.59,16.193,13.441,20.752,2.0588,243.26,500.83,-99999.0,29.48,32.383,34.708,513.04,10
2009-02-23 13:15:00,3.7537,450.47,123.42,16.23,13.439,20.883,1.9942,235.1,467.6,-99999.0,29.424,31.415,33.427,473.59,10
2009-02-23 13:30:00,4.0101,482.8,123.5,16.443,13.436,21.0,2.2409,224.24,501.08,-99999.0,30.441,32.267,33.934,503.39,10
2009-02-23 13:45:00,4.3758,531.45,123.89,16.603,13.429,21.138,2.5213,219.66,552.45,-99999.0,32.096,33.956,35.272,556.8,10
2009-02-23 14:00:00,3.1015,373.88,123.04,17.435,13.427,21.298,1.6964,225.58,383.26,-99999.0,28.611,29.162,28.069,393.02,10
2009-02-23 14:15:00,3.1883,384.52,123.2,16.955,13.441,21.318,1.7516,225.39,394.83,-99999.0,25.91,26.127,25.182,395.26,10
2009-02-23 14:30:00,3.3012,398.16,123.23,16.525,13.454,21.149,1.7472,233.69,409.81,-99999.0,25.644,26.04,24.946,404.5,10
2009-02-23 14:45:00,4.4664,541.05,123.62,16.771,13.463,20.879,2.2298,252.64,561.08,-99999.0,29.332,29.885,28.637,564.17,10
2009-02-23 15:00:00,5.4186,661.64,124.33,16.54,13.469,20.597,3.084,226.78,693.53,-99999.0,31.595,32.155,30.641,679.75,10
2009-02-23 15:15:00,5.6532,692.65,124.48,16.354,13.475,20.318,3.142,230.73,725.0399999999998,-99999.0,34.534,35.403,33.192,711.17,10
2009-02-23 15:30:00,4.8952,592.43,124.04,16.065,13.485,19.995,2.6463,234.82,619.54,-99999.0,31.875,32.748,30.799,607.54,10
2009-02-23 15:45:00,2.4572,284.86,122.5,15.675,13.497,19.633,1.2343,234.78,290.24,-99999.0,28.368,29.22,27.194,318.62,10
2009-02-23 16:00:00,0.9722,103.88,121.39,14.815,13.516,19.2,0.4345,226.55,98.118,-99999.0,19.822,19.991,18.982,129.5,10
2009-02-23 16:15:00,1.1625,131.26,121.67,14.912,13.531,18.707,0.5565999999999999,227.68,126.59,-99999.0,19.633,19.742,19.372,152.0,10
2009-02-23 16:30:00,0.7341999999999999,74.676,121.49,14.826,13.541,18.269,0.2990999999999999,225.52,67.335,-99999.0,18.454,18.572,18.301,100.81,10
2009-02-23 16:45:00,0.9386,101.55,121.69,14.749,13.551,17.871,0.452,212.91,95.631,-99999.0,18.039,18.077,17.902,126.73,10
2009-02-23 17:00:00,0.7462999999999999,73.903,121.6,14.58,13.56,17.489,0.3118,216.24,67.409,-99999.0,17.599,17.703,17.466,99.746,10
2009-02-23 17:15:00,0.5277,9.1052,121.19,13.885,13.573,17.109,0.0004,215.28,0.1023,-99999.0,15.067,15.119,14.962,34.846,10
2009-02-23 17:30:00,0.5604,3.0793,121.08,13.308,13.593,16.627,-0.0097999999999999,189.13,-2.0607,-99999.0,13.724,13.704,13.698,22.213,10
2009-02-23 17:45:00,0.2741,0.1648,120.88,12.821,13.611,16.073,0.0097,110.25,0.7699,-99999.0,12.869,12.857,12.871,7.1127,10
2009-02-23 18:00:00,0.1736999999999999,-0.203,120.87,12.021,13.632,15.474,0.0277999999999999,17.696,0.4784999999999999,-99999.0,11.123,11.086,11.085,-2.2328,10
2009-02-23 18:15:00,0.1748,-0.2147,120.99,11.525,13.656,14.807,0.0349,4.6878,0.1627,-99999.0,10.11,9.990900000000002,9.8828,-2.6295,10
2009-02-23 18:30:00,0.1749999999999999,-0.2051999999999999,121.36,10.944,13.678,14.1,0.0349,-0.0079,-0.0001,-99999.0,10.022,9.8336,9.838,-2.0322,10
2009-02-23 18:45:00,0.1754,-0.2162,121.41,11.211,13.693,13.421,0.0347999999999999,-0.1484,-0.0051999999999999,-99999.0,10.253,10.174,10.314,-1.2448,10
2009-02-23 19:00:00,0.1757,-0.2169,121.43,11.477,13.702,12.85,0.0347,-0.2099,-0.0073,-99999.0,10.407,10.404,10.606,-1.1066,10
2009-02-23 19:15:00,0.1762,-0.2126,121.64,11.323,13.709,12.403,0.0345999999999999,0.0398,0.0011,-99999.0,10.018,10.017,10.199,-1.2579,10
2009-02-23 19:30:00,0.1764999999999999,-0.2089,121.82,11.31,13.716,12.039,0.0345999999999999,-0.0005999999999999,-0.0004,-99999.0,9.9705,9.8629,10.099,-1.5088,10
2009-02-23 19:45:00,0.1763,-0.2316,121.4,11.398,13.72,11.746,0.0347,-0.1504999999999999,-0.0051999999999999,-99999.0,9.7684,9.6855,9.9527,-1.9128,10
2009-02-23 20:00:00,0.1762,-0.2265,121.55,11.316,13.726,11.506,0.0345,-0.1542999999999999,-0.0054,-99999.0,9.565600000000002,9.4877,9.7194,-1.8059,10
2009-02-23 20:15:00,0.1759999999999999,-0.2162999999999999,121.66,11.085,13.729,11.305,0.0342999999999999,0.0512999999999999,0.0014,-99999.0,9.6857,9.5763,9.835400000000002,-1.6454,10
2009-02-23 20:30:00,0.1762,-0.2126,121.78,11.825,13.73,11.151,0.0344,0.0135,0.0002,-99999.0,9.9106,9.8544,10.189,-1.378,10
2009-02-23 20:45:00,0.1757,-0.1957,121.66,12.084,13.726,11.07,0.0342,-0.2117,-0.0071,-99999.0,10.162,10.157,10.411,-0.8707,10
2009-02-23 21:00:00,0.1759999999999999,-0.2089,121.76,11.32,13.724,11.062,0.0345,0.2243,0.0074,-99999.0,9.674600000000002,9.6988,9.7824,-1.8171,10
2009-02-23 21:15:00,0.1759,-0.2038,121.39,10.963,13.728,11.052,0.0342999999999999,-0.1095,-0.0037,-99999.0,9.2535,9.2278,9.238,-1.7746,10
2009-02-23 21:30:00,0.1758,-0.2177,121.23,11.107,13.734,10.997,0.0340999999999999,-0.1195,-0.0044,-99999.0,9.4099,9.3282,9.3947,-1.8134,10
2009-02-23 21:45:00,0.1758,-0.1993999999999999,121.52,10.499,13.739,10.918,0.0337999999999999,-0.1378999999999999,-0.0045999999999999,-99999.0,8.9002,8.8678,8.8916,-1.8521,10
2009-02-23 22:00:00,0.1766,-0.2192,121.71,10.307,13.743,10.797,0.0342999999999999,0.094,0.0033999999999999,-99999.0,8.8083,8.7976,8.8873,-1.5422,10
2009-02-23 22:15:00,0.1767,-0.2089,121.83,10.428,13.747,10.655,0.0337999999999999,0.1308999999999999,0.0044999999999999,-99999.0,9.0248,9.0029,9.1581,-0.9538,10
2009-02-23 22:30:00,0.1772,-0.2111,121.87,10.204,13.749,10.522,0.0335999999999999,-0.0425,-0.0015,-99999.0,8.901899999999998,8.887499999999998,9.0298,-1.1511,10
2009-02-23 22:45:00,0.1759999999999999,-0.2228999999999999,121.0,9.9907,13.754,10.381,0.0337999999999999,-0.039,-0.0012999999999999,-99999.0,8.1272,8.100899999999998,8.2635,-2.3429,10
2009-02-23 23:00:00,0.1761,-0.2273,120.82,9.7018,13.762,10.192,0.0339,-0.0444999999999999,-0.0015,-99999.0,7.5049,7.4779,7.721,-2.6714,10
2009-02-23 23:15:00,0.1758,-0.2397,121.08,9.2528,13.771,9.9707,0.0340999999999999,-0.0129,-0.0002,-99999.0,7.481,7.490599999999999,7.7712,-2.2933,10
2009-02-23 23:30:00,0.1758,-0.2427,121.2,9.031,13.778,9.749,0.0335,-0.2399,-0.008,-99999.0,7.5052,7.4855,7.7701,-2.0571,10
2009-02-23 23:45:00,0.1759,-0.2544,121.19,8.5623,13.785,9.5206,0.0335999999999999,-0.0176,-0.0005999999999999,-99999.0,6.8539,6.8418,7.0086,-2.6366,10
