measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-07 00:29:00,1.3583,-1.1094,121.64,-5.1089,13.734,-2.337,-0.0583899999999999,-0.33682,0.0179799999999999,-4.6664,-4.6103,-4.6771,-4.4487,-0.71889,10
2018-04-07 00:30:00,1.3588,-1.1205,121.64,-5.1145,13.733,-2.3386,-0.06004,-0.3501199999999999,0.02245,-4.6708,-4.5652,-4.6945,-4.4847,-0.553,10
2018-04-07 00:31:00,1.3591,-1.0983,121.63,-5.114,13.734,-2.3471,-0.04961,0.96173,-0.0485099999999999,-4.6859,-4.5803,-4.683,-4.4481,-0.4424,10
2018-04-07 00:32:00,1.358,-1.1538,121.57,-5.0968,13.733,-2.3451,-0.0516199999999999,0.07091,-0.0064799999999999,-4.6817,-4.487,-4.7162,-4.5143,-0.3871,10
2018-04-07 00:33:00,1.3586,-1.0761,121.65,-5.0968,13.733,-2.3433,-0.0486899999999999,-0.98834,0.05496,-4.6655,-4.5606,-4.7015,-4.5204,-0.2212,10
2018-04-07 00:34:00,1.3588,-1.0983,121.62,-5.0885,13.735,-2.3382,-0.05272,0.74458,-0.0381599999999999,-4.6769,-4.577,-4.6754,-4.4448,-0.3041499999999999,10
2018-04-07 00:35:00,1.3588,-1.0983,121.65,-5.0866,13.735,-2.3353,-0.0536299999999999,0.65592,-0.0314499999999999,-4.6725,-4.5827,-4.6697,-4.4398,-0.58064,10
2018-04-07 00:36:00,1.3582,-1.0872,121.71,-5.089,13.734,-2.332,-0.05693,-0.7578599999999999,0.04531,-4.6642,-4.6275,-4.6577,-4.4415,-0.3041499999999999,10
2018-04-07 00:37:00,1.3599,-1.1537,121.66,-5.0511,13.734,-2.332,-0.0585699999999999,-0.0088599999999999,9e-05,-4.6505,-4.4408,-4.6922,-4.5248,-0.3041499999999999,10
2018-04-07 00:38:00,1.3577,-1.0872,121.7,-5.0518,13.734,-2.3342,-0.05748,0.1329599999999999,-0.0061799999999999,-4.6621,-4.568,-4.6499,-4.4387,-0.19355,10
2018-04-07 00:39:00,1.3585,-1.1315,121.65,-5.0397,13.735,-2.3326,-0.0532699999999999,0.51409,-0.03193,-4.6612,-4.5664,-4.6432,-4.4091,-0.2212,10
2018-04-07 00:40:00,1.3593,-1.1537,121.7,-5.0232,13.734,-2.3309,-0.0510699999999999,-0.0265899999999999,0.00519,-4.6458,-4.5639,-4.6321,-4.4181,-0.0553,10
2018-04-07 00:41:00,1.3577,-1.1648,121.71,-5.0332,13.733,-2.3338,-0.0517999999999999,-0.04875,-0.0008199999999999,-4.6516,-4.5381,-4.648,-4.4433,-0.2488499999999999,10
2018-04-07 00:42:00,1.3582,-1.1205,121.66,-5.0163,13.732,-2.3372,-0.05455,-0.1639799999999999,0.00821,-4.6521,-4.5508,-4.6414,-4.4273,-0.2488499999999999,10
2018-04-07 00:43:00,1.3577,-1.0872,121.75,-5.0104,13.734,-2.3303,-0.05967,-0.1462499999999999,0.0068999999999999,-4.6358,-4.5087,-4.6517,-4.4563,-0.1658999999999999,10
2018-04-07 00:44:00,1.3596,-1.1427,121.75,-4.9958,13.733,-2.3299,-0.0508899999999999,-0.1772799999999999,0.00893,-4.6368,-4.5384,-4.6318,-4.4142,-0.47004,10
2018-04-07 00:45:00,1.358,-1.1094,121.78,-4.9741,13.733,-2.3299,-0.05455,-0.34569,0.0203699999999999,-4.6304,-4.5133,-4.6275,-4.4335,-0.30414,10
2018-04-07 00:46:00,1.3574,-1.0983,121.74,-4.9617,13.734,-2.3299,-0.0541799999999999,-0.3190999999999999,0.0225999999999999,-4.6326,-4.5126,-4.6168,-4.4207,-0.13825,10
2018-04-07 00:47:00,1.3582,-1.1426,121.74,-4.9817,13.733,-2.3322,-0.05748,0.4697799999999999,-0.0235,-4.6363,-4.5429,-4.6033,-4.3821,-0.1658999999999999,10
2018-04-07 00:48:00,1.3574,-1.0983,121.79,-4.9728,13.733,-2.3322,-0.0495999999999999,-1.0504,0.0463,-4.6219,-4.5573,-4.6119,-4.4165,-0.1106,10
2018-04-07 00:49:00,1.3577,-1.1426,121.76,-4.9927,13.734,-2.3321,-0.0536299999999999,0.30137,-0.01076,-4.6298,-4.5328,-4.6075,-4.4093,-0.02765,10
2018-04-07 00:50:00,1.3585,-1.1094,121.75,-4.979,13.733,-2.33,-0.05473,-0.68695,0.03418,-4.6039,-4.507,-4.6075,-4.438,-0.13825,10
2018-04-07 00:51:00,1.3574,-1.0872,122.01,-4.9814,13.734,-2.33,-0.05272,-1.2587,0.0651199999999999,-4.6082,-4.5651,-4.6082,-4.4172,-0.1658999999999999,10
2018-04-07 00:52:00,1.3577,-1.0872,122.05,-4.9852,13.733,-2.3299,-0.0562,-0.96617,0.0481299999999999,-4.6074,-4.5241,-4.6052,-4.4257,-0.1106,10
2018-04-07 00:53:00,1.3572,-1.1205,122.12,-4.9924,13.735,-2.3314,-0.0516199999999999,1.2011,-0.0603199999999999,-4.6189,-4.4968,-4.611,-4.412,-0.1658999999999999,10
2018-04-07 00:54:00,1.3591,-1.1538,122.06,-5.0343,13.734,-2.3314,-0.0529,-0.1329599999999999,0.00711,-4.606,-4.486,-4.6182,-4.4479,-0.13825,10
2018-04-07 00:55:00,1.3577,-1.1538,122.09,-5.0356,13.734,-2.3296,-0.0629699999999999,-0.1241,0.0061199999999999,-4.6149,-4.5388,-4.5962,-4.3966,-0.0829499999999999,10
2018-04-07 00:56:00,1.3583,-1.1427,122.11,-5.0437,13.733,-2.3293,-0.05784,-0.21717,0.00144,-4.6133,-4.5479,-4.6082,-4.4215,-0.0829499999999999,10
2018-04-07 00:57:00,1.3588,-1.1094,122.11,-5.0928,13.734,-2.3293,-0.04997,0.04875,-0.0063,-4.6104,-4.5364,-4.6262,-4.4409,-0.0553,10
2018-04-07 00:58:00,1.3588,-1.0983,122.1,-5.1206,13.733,-2.331,-0.0517999999999999,0.81993,-0.04114,-4.6228,-4.5453,-4.6243,-4.4275,-0.1106,10
2018-04-07 00:59:00,1.3583,-1.0761,122.11,-5.1182,13.733,-2.3291,-0.0534499999999999,-1.077,0.05913,-4.6022,-4.562,-4.6209,-4.4471,-0.02765,10
2018-04-07 01:00:00,1.3602,-1.1205,122.05,-5.0828,13.732,-2.3291,-0.0541799999999999,-0.50526,0.0308,-4.5965,-4.5053,-4.6346,-4.4995,-0.0829499999999999,10
2018-04-07 01:01:00,1.3589,-1.1205,122.04,-5.097,13.733,-2.329,-0.0539999999999999,0.88199,-0.04764,-4.6165,-4.5792,-4.5928,-4.3838,-0.0553,10
2018-04-07 01:02:00,1.3589,-1.1538,122.0,-5.0777,13.733,-2.3306,-0.0539999999999999,-0.04875,0.0021199999999999,-4.6153,-4.644,-4.5765,-4.3589,-0.0829499999999999,10
2018-04-07 01:03:00,1.3586,-1.176,122.08,-5.0697,13.734,-2.3289,-0.05876,-0.46537,0.02581,-4.5949,-4.5087,-4.6229,-4.4613,-0.0553,10
2018-04-07 01:04:00,1.3589,-1.1538,122.05,-5.0479,13.734,-2.3305,-0.0582099999999999,0.5806099999999998,-0.03622,-4.6109,-4.59,-4.5886,-4.3774,-0.0829499999999999,10
2018-04-07 01:05:00,1.358,-1.0983,122.11,-5.0737,13.735,-2.3287,-0.04961,-0.1373999999999999,0.00957,-4.5961,-4.5207,-4.6126,-4.4503,-0.0553,10
2018-04-07 01:06:00,1.358,-1.1094,122.1,-5.0867,13.735,-2.3304,-0.04759,-0.46094,0.0225199999999999,-4.5993,-4.5907,-4.6,-4.4212,0.0,10
2018-04-07 01:07:00,1.358,-1.1316,122.1,-5.1354,13.734,-2.3287,-0.05016,0.67812,-0.0356599999999999,-4.6075,-4.6068,-4.6111,-4.4122,-0.0553,10
2018-04-07 01:08:00,1.3597,-1.1427,122.03,-5.166,13.733,-2.3286,-0.0532699999999999,-0.28366,0.0144499999999999,-4.6082,-4.5989,-4.6168,-4.4351,-0.1106,10
2018-04-07 01:09:00,1.3578,-1.0872,122.15,-5.1614,13.734,-2.3286,-0.05034,0.5407199999999999,-0.02955,-4.6068,-4.5364,-4.6283,-4.4473,-0.13825,10
2018-04-07 01:10:00,1.3603,-1.0872,122.06,-5.1361,13.734,-2.3303,-0.05437,-0.6426699999999999,0.03611,-4.5891,-4.4583,-4.6523,-4.523,-0.0829499999999999,10
2018-04-07 01:11:00,1.3597,-1.2093,122.04,-5.12,13.733,-2.3285,-0.05144,-0.3324099999999999,0.01872,-4.5952,-4.4372,-4.6656,-4.532,-0.0829499999999999,10
2018-04-07 01:12:00,1.3583,-1.1205,122.11,-5.1202,13.733,-2.3285,-0.0607699999999999,-0.7579,0.0428699999999999,-4.5844,-4.4918,-4.6397,-4.5147,-0.0553,10
2018-04-07 01:13:00,1.3586,-1.0983,122.08,-5.1728,13.733,-2.3285,-0.0562,-0.0930799999999999,0.00267,-4.6059,-4.5441,-4.6361,-4.4773,-0.1106,10
2018-04-07 01:14:00,1.3589,-1.054,122.08,-5.1793,13.733,-2.3284,-0.0490599999999999,0.11524,-0.0041999999999999,-4.6088,-4.5815,-4.6289,-4.4529,-0.0829499999999999,10
2018-04-07 01:15:00,1.3583,-1.1427,122.09,-5.1955,13.733,-2.3284,-0.05016,0.28809,-0.0082299999999999,-4.6116,-4.5657,-4.6519,-4.491,-0.0553,10
2018-04-07 01:16:00,1.3589,-1.1427,122.08,-5.2101,13.733,-2.3284,-0.06004,-0.1994499999999999,0.0161999999999999,-4.6051,-4.5807,-4.6597,-4.4981,-0.0553,10
2018-04-07 01:17:00,1.3592,-1.1205,122.13,-5.1996,13.733,-2.3284,-0.0532699999999999,0.3988999999999999,-0.01982,-4.6173,-4.5987,-4.6504,-4.4665,-0.0553,10
2018-04-07 01:18:00,1.3594,-1.1094,122.11,-5.1908,13.732,-2.3284,-0.0578499999999999,-0.0664799999999999,0.0075399999999999,-4.6137,-4.6023,-4.6561,-4.4837,-0.02765,10
2018-04-07 01:19:00,1.3586,-1.1094,122.08,-5.1949,13.734,-2.3291,-0.0560099999999999,0.6160499999999999,-0.0370399999999999,-4.6238,-4.6519,-4.6397,-4.4464,-0.02765,10
2018-04-07 01:20:00,1.3583,-1.1427,122.08,-5.2054,13.731,-2.3276,-0.05473,-0.4786599999999999,0.02347,-4.6108,-4.5663,-4.6575,-4.5174,-0.0553,10
2018-04-07 01:21:00,1.3594,-1.1427,122.03,-5.1736,13.733,-2.3293,-0.05967,-0.15512,0.0092999999999999,-4.606,-4.5716,-4.6499,-4.5012,-0.02765,10
2018-04-07 01:22:00,1.3578,-1.1205,122.09,-5.1798,13.734,-2.3291,-0.05455,0.85096,-0.04583,-4.6051,-4.5282,-4.6583,-4.5081,0.0,10
2018-04-07 01:23:00,1.3589,-1.0761,122.09,-5.1871,13.733,-2.3291,-0.0470399999999999,-0.91744,0.0391,-4.6101,-4.6309,-4.6518,-4.4988,-0.0553,10
2018-04-07 01:24:00,1.3586,-1.1538,122.06,-5.1986,13.734,-2.3291,-0.0565599999999999,-0.14626,0.00362,-4.6065,-4.6417,-4.6367,-4.4607,-0.13825,10
2018-04-07 01:25:00,1.3594,-1.1427,122.1,-5.2028,13.735,-2.3289,-0.0551,-0.70471,0.0396099999999999,-4.5834,-4.4986,-4.6854,-4.5906,-0.0553,10
2018-04-07 01:26:00,1.358,-1.0429,122.12,-5.194,13.733,-2.3289,-0.0530899999999999,0.86426,-0.04705,-4.6028,-4.5467,-4.6452,-4.4871,-0.02765,10
2018-04-07 01:27:00,1.3605,-1.1538,122.07,-5.1862,13.736,-2.3289,-0.05675,-0.32355,0.01687,-4.5913,-4.5281,-4.674,-4.5418,-0.0829499999999999,10
2018-04-07 01:28:00,1.358,-1.0761,122.11,-5.2375,13.736,-2.3314,-0.0558299999999999,0.52741,-0.02883,-4.6011,-4.5487,-4.6773,-4.5307,-0.0553,10
2018-04-07 01:29:00,1.3583,-1.1205,122.03,-5.2552,13.735,-2.3297,-0.0580299999999999,0.62048,-0.03322,-4.6087,-4.6073,-4.6662,-4.4931,0.0,10
2018-04-07 01:30:00,1.3588,-1.1205,122.1,-5.2474,13.734,-2.3297,-0.0517999999999999,0.3013799999999999,-0.01916,-4.6051,-4.5793,-4.6827,-4.5232,0.0,10
2018-04-07 01:31:00,1.358,-1.1094,122.28,-5.2472,13.737,-2.3294,-0.05217,-0.4121799999999999,0.0249799999999999,-4.6005,-4.6092,-4.6774,-4.5337,-0.02765,10
2018-04-07 01:32:00,1.3591,-1.1649,122.14,-5.2529,13.737,-2.3294,-0.05437,0.16399,-0.00841,-4.6142,-4.5905,-4.6781,-4.5251,-0.0829499999999999,10
2018-04-07 01:33:00,1.3597,-1.176,122.08,-5.244,13.737,-2.3295,-0.0556499999999999,0.5451399999999998,-0.03157,-4.6114,-4.6236,-4.6523,-4.4814,-0.02765,10
2018-04-07 01:34:00,1.3594,-1.1427,122.09,-5.2456,13.737,-2.3318,-0.0580299999999999,-0.13739,0.00782,-4.6044,-4.5519,-4.6942,-4.5606,-0.02765,10
2018-04-07 01:35:00,1.358,-1.1648,122.05,-5.2376,13.738,-2.3301,-0.0560099999999999,0.45206,-0.02564,-4.6026,-4.4949,-4.6953,-4.5667,-0.1106,10
2018-04-07 01:36:00,1.3569,-1.1094,122.11,-5.2785,13.736,-2.3334,-0.05491,-1.1257,0.0587,-4.6088,-4.6024,-4.708,-4.5722,-0.0829499999999999,10
2018-04-07 01:37:00,1.3591,-1.1205,122.09,-5.2777,13.736,-2.3434,-0.05748,-0.78003,0.04188,-4.6289,-4.6684,-4.6641,-4.491,-0.13825,10
2018-04-07 01:38:00,1.3577,-1.0983,122.12,-5.2487,13.736,-2.3434,-0.05711,0.4166099999999999,-0.0342299999999999,-4.6124,-4.5779,-4.6842,-4.5485,-0.0829499999999999,10
2018-04-07 01:39:00,1.3594,-1.1094,122.09,-5.2725,13.739,-2.3519,-0.0507,0.19058,-0.0096399999999999,-4.631,-4.6691,-4.6683,-4.4902,-0.0553,10
2018-04-07 01:40:00,1.3597,-1.1316,122.13,-5.3055,13.736,-2.35,-0.05144,-0.4121799999999999,0.02052,-4.6261,-4.6376,-4.6843,-4.5256,-0.02765,10
2018-04-07 01:41:00,1.3588,-1.1649,122.09,-5.3466,13.737,-2.35,-0.05235,0.50082,-0.03081,-4.6304,-4.6154,-4.6987,-4.5349,-0.0553,10
2018-04-07 01:42:00,1.358,-1.1205,122.1,-5.3673,13.736,-2.3499,-0.0556499999999999,0.0310199999999999,-0.01091,-4.6318,-4.6196,-4.7108,-4.5492,-0.1106,10
2018-04-07 01:43:00,1.3577,-1.1316,122.08,-5.356,13.736,-2.3497,-0.05144,-0.3368399999999999,0.01887,-4.6294,-4.6144,-4.7221,-4.582,-0.13825,10
2018-04-07 01:44:00,1.3591,-1.1538,122.09,-5.3939,13.737,-2.3497,-0.0490599999999999,0.40775,-0.0267699999999999,-4.6424,-4.6503,-4.7114,-4.5332,-0.2212,10
2018-04-07 01:45:00,1.3591,-1.1205,122.11,-5.3858,13.736,-2.35,-0.05748,-0.07979,0.00619,-4.6441,-4.7124,-4.6952,-4.5113,-0.1658999999999999,10
2018-04-07 01:46:00,1.3596,-1.1316,122.07,-5.4407,13.737,-2.3505,-0.05308,-0.1329599999999999,0.00604,-4.6475,-4.6705,-4.7387,-4.5677,-0.19355,10
2018-04-07 01:47:00,1.3585,-1.1427,122.08,-5.4327,13.736,-2.3505,-0.0529,-0.40331,0.01606,-4.6554,-4.6964,-4.7366,-4.5519,-0.1658999999999999,10
2018-04-07 01:48:00,1.3588,-1.0983,122.04,-5.4397,13.737,-2.352,-0.05491,-0.0044299999999999,0.0024099999999999,-4.6605,-4.6763,-4.7554,-4.5872,-0.1658999999999999,10
2018-04-07 01:49:00,1.3591,-1.1538,122.0,-5.4817,13.737,-2.3673,-0.0539999999999999,-0.3589899999999999,0.0157899999999999,-4.6809,-4.7298,-4.7801,-4.6055,-0.1106,10
2018-04-07 01:50:00,1.3586,-1.1427,122.02,-5.4648,13.736,-2.3707,-0.0556499999999999,-0.0886399999999999,0.00787,-4.6879,-4.6786,-4.7965,-4.629,-0.1106,10
2018-04-07 01:51:00,1.3585,-1.1427,122.06,-5.5054,13.737,-2.3711,-0.0516199999999999,0.19944,-0.01091,-4.7056,-4.7531,-4.789,-4.5971,-0.1658999999999999,10
2018-04-07 01:52:00,1.3585,-1.1537,122.17,-5.4941,13.737,-2.3714,-0.05272,0.195,-0.0124099999999999,-4.6966,-4.711,-4.79,-4.6183,-0.13825,10
2018-04-07 01:53:00,1.3594,-1.1426,122.09,-5.4803,13.739,-2.3714,-0.0492399999999999,0.2659199999999999,-0.01391,-4.703,-4.7009,-4.7936,-4.6154,-0.02765,10
2018-04-07 01:54:00,1.3585,-1.1427,122.03,-5.4516,13.738,-2.378,-0.0637,0.07091,-0.0088299999999999,-4.7047,-4.7018,-4.7959,-4.6235,-0.02765,10
2018-04-07 01:55:00,1.3585,-1.1316,122.08,-5.4338,13.74,-2.383,-0.0539999999999999,0.06205,0.00282,-4.6989,-4.6744,-4.8038,-4.6486,-0.0829499999999999,10
2018-04-07 01:56:00,1.3585,-1.1649,122.06,-5.4628,13.741,-2.3915,-0.05382,-0.0044299999999999,-0.0080099999999999,-4.7154,-4.7499,-4.8024,-4.6356,0.0,10
2018-04-07 01:57:00,1.3588,-1.1205,122.09,-5.5263,13.74,-2.393,-0.0551,0.1108,-0.0079,-4.7284,-4.7794,-4.8103,-4.6314,-0.0829499999999999,10
2018-04-07 01:58:00,1.3586,-1.1538,122.11,-5.5376,13.74,-2.3912,-0.0580299999999999,0.09307,-0.0076699999999999,-4.7272,-4.7387,-4.8164,-4.6475,-0.0553,10
2018-04-07 01:59:00,1.358,-1.1427,122.05,-5.5624,13.74,-2.3912,-0.0560099999999999,-0.28808,0.0089499999999999,-4.7273,-4.7316,-4.8185,-4.664,-0.1106,10
2018-04-07 02:00:00,1.3586,-1.1427,122.06,-5.5451,13.74,-2.391,-0.05967,-0.0975,0.0050899999999999,-4.7285,-4.7515,-4.7953,-4.6351,-0.1106,10
2018-04-07 02:01:00,1.3594,-1.1316,122.05,-5.5556,13.74,-2.4046,-0.0517999999999999,0.0132999999999999,-0.00131,-4.7393,-4.7645,-4.8191,-4.6603,0.0,10
2018-04-07 02:02:00,1.3586,-1.1205,122.03,-5.5653,13.741,-2.4115,-0.0529,0.5096899999999999,-0.0260699999999999,-4.7584,-4.785,-4.8239,-4.6514,-0.0553,10
2018-04-07 02:03:00,1.3591,-1.1205,122.06,-5.5944,13.742,-2.4138,-0.06004,0.20387,-0.01303,-4.7572,-4.7709,-4.8456,-4.694,-0.1106,10
2018-04-07 02:04:00,1.3591,-1.1316,122.15,-5.6308,13.741,-2.4122,-0.0529,-0.11966,0.00728,-4.7607,-4.7528,-4.8562,-4.7183,-0.0553,10
2018-04-07 02:05:00,1.3594,-1.1538,122.05,-5.6152,13.743,-2.4122,-0.05199,-0.07534,0.0035699999999999,-4.7578,-4.7815,-4.8369,-4.6924,-0.0829499999999999,10
2018-04-07 02:06:00,1.3586,-1.1649,122.12,-5.6352,13.741,-2.4119,-0.05455,-0.3811499999999999,0.02308,-4.7553,-4.7603,-4.8502,-4.7194,-0.0829499999999999,10
2018-04-07 02:07:00,1.3594,-1.1316,122.12,-5.6199,13.742,-2.4187,-0.0470399999999999,0.0354599999999999,0.00106,-4.7715,-4.7924,-4.8304,-4.6781,-0.02765,10
2018-04-07 02:08:00,1.3591,-1.1538,122.11,-5.5863,13.742,-2.4324,-0.05711,0.60275,-0.0348499999999999,-4.7731,-4.794,-4.8278,-4.6797,-0.02765,10
2018-04-07 02:09:00,1.3597,-1.1316,122.12,-5.5672,13.742,-2.4322,-0.05272,0.11967,-0.0037499999999999,-4.7657,-4.7463,-4.8196,-4.678,-0.02765,10
2018-04-07 02:10:00,1.3588,-1.1538,122.09,-5.5292,13.743,-2.4321,-0.06132,0.0886399999999999,-0.0061199999999999,-4.7614,-4.7707,-4.8002,-4.6543,-0.0553,10
2018-04-07 02:11:00,1.3594,-1.1538,122.12,-5.5252,13.744,-2.4321,-0.0605899999999999,0.11523,-0.0077,-4.7542,-4.706,-4.8268,-4.7017,-0.0829499999999999,10
2018-04-07 02:12:00,1.3597,-1.1538,122.1,-5.5172,13.742,-2.4319,-0.0539999999999999,0.04875,-0.0006499999999999,-4.7539,-4.7317,-4.7971,-4.6461,-0.02765,10
2018-04-07 02:13:00,1.3591,-1.1205,122.11,-5.4938,13.744,-2.4405,-0.04961,0.15512,-0.0094999999999999,-4.7453,-4.6979,-4.8006,-4.6699,-0.1382599999999999,10
2018-04-07 02:14:00,1.3602,-1.2093,122.11,-5.4732,13.744,-2.4525,-0.0488699999999999,-0.48753,0.0302,-4.7467,-4.7172,-4.7941,-4.6669,-0.0553,10
2018-04-07 02:15:00,1.3588,-1.0983,122.13,-5.4674,13.745,-2.4533,-0.05052,0.3545599999999999,-0.0248899999999999,-4.7603,-4.761,-4.7733,-4.6109,-0.0553,10
2018-04-07 02:16:00,1.3596,-1.187,122.09,-5.4771,13.743,-2.455,-0.0516199999999999,0.6648,-0.03558,-4.7412,-4.6636,-4.7915,-4.6773,0.0,10
2018-04-07 02:17:00,1.3602,-1.1759,122.06,-5.464,13.743,-2.4532,-0.0539999999999999,-0.35013,0.02119,-4.7358,-4.7157,-4.7574,-4.6345,0.0,10
2018-04-07 02:18:00,1.3599,-1.1205,122.06,-5.4955,13.743,-2.4598,-0.05235,1.0016,-0.05369,-4.7532,-4.7194,-4.7611,-4.6009,-0.02765,10
