,ac_power_inv_16755_daily_max,ac_power_inv_16755_daily_mean,ac_energy_inv_16755_daily_sum
2019-02-26,7.797999999999998,3.868036764705882,43.831
2019-02-27,5.7170000000000005,2.2940150375939847,25.432
2019-02-28,4.697,2.264801652892562,22.83
2019-03-01,7.309,3.717390625,39.629
2019-03-02,0.153,0.09895419847328242,1.077
2019-03-03,6.868,2.2704962406015037,25.16
2019-03-04,2.739,0.6699519230769231,5.811
2019-03-05,4.603,2.377207142857143,27.732
2019-03-06,5.364,2.9255,34.186
2019-03-07,5.988,2.9199,34.053
2019-03-08,5.703,2.752783216783217,32.799
2019-03-09,6.609,3.4425474452554745,39.304
2019-03-10,0.2989999999999999,0.1015441176470588,1.146
2019-03-11,7.976,3.4939999999999998,41.051
2019-03-12,8.000999999999998,3.8534142857142855,44.958
2019-03-13,7.71,3.253,38.22
2019-03-14,3.44,1.7373546099290782,20.411
2019-03-15,3.0410000000000004,1.3464930555555557,16.163
2019-03-16,7.985,3.3536849315068493,40.833
2019-03-17,8.681000000000001,3.878090277777778,46.998
2019-03-18,8.072000000000001,4.045638888888889,48.675
2019-03-19,7.761999999999999,3.480006802721088,42.921
2019-03-20,7.660999999999999,3.8103265306122447,46.669
2019-03-21,6.994,2.8417499999999998,34.123
2019-03-22,1.846,0.5867375886524822,6.93
2019-03-23,8.168000000000001,3.619910344827586,43.833
2019-03-24,7.916,3.713176870748299,45.993
2019-03-25,8.224999999999998,3.750993333333333,46.885
2019-03-26,8.121,4.105673333333334,51.601
2019-03-27,8.037,4.101933774834437,51.619
2019-03-28,8.093,4.014859060402684,50.98
2019-03-29,4.602,1.4605257731958763,11.814
2019-03-31,7.025,1.568728476821192,19.749
2019-04-01,8.484999999999998,3.834357142857143,49.208
2019-04-02,8.097999999999999,4.119190789473684,52.177
2019-04-03,8.149000000000001,2.859718954248366,36.468
2019-04-04,8.452999999999998,4.231212903225806,54.656
2019-04-05,7.117000000000001,3.327643312101911,43.536
2019-04-06,7.837,3.400607843137255,43.353
2019-04-07,7.23,3.294850649350649,42.278
2019-04-08,1.4580000000000002,0.4974569536423841,6.257
2019-04-09,1.5590000000000002,0.6182810457516339,7.885
2019-04-10,6.489,3.0275031847133755,39.598
2019-04-11,8.341000000000001,4.0273144654088044,53.372
2019-04-12,2.572,0.8420454545454547,10.805
2019-04-13,5.746,1.8271346153846155,23.749
2019-04-14,6.381,2.7004935897435898,35.103
2019-04-15,5.186,1.6623819444444445,19.945
2019-04-16,8.618,3.9907791411042943,54.211
2019-04-17,8.269,4.018565217391305,53.921
2019-04-18,2.117,0.6550188679245282,8.660999999999998
2019-04-19,4.6160000000000005,2.0461172839506174,27.624
2019-04-20,2.965,0.9424140127388535,12.329
2019-04-21,5.1450000000000005,1.8038481012658227,23.746
2019-04-22,6.992000000000001,1.3687784810126582,18.02
2019-04-23,3.38,1.2642692307692307,16.443
2019-04-24,8.244,2.6535125,35.373
2019-04-25,8.271,3.5752380952380953,50.048
2019-04-26,1.949,0.5022608695652173,6.735
2019-04-27,6.551,1.5739756097560975,21.516
2019-04-28,7.53,2.6185178571428573,36.66
2019-04-29,8.377,4.007488235294118,56.774
2019-04-30,2.911,1.0752363636363635,14.784
2019-05-01,3.276,1.1564610778443114,16.095
2019-05-02,1.892,0.6902012195121952,9.435
2019-05-03,2.8760000000000003,1.0902682926829268,14.902
2019-05-04,2.854,1.311066265060241,18.133
2019-05-05,3.505,1.0589580838323354,14.737
2019-05-06,8.246,2.433491124260355,34.266
2019-05-07,7.485,2.9695240963855425,41.088
2019-05-08,8.103,3.5059540229885062,50.836
2019-05-09,8.09,3.784953216374269,53.932
2019-05-10,4.343,0.8740359281437126,12.164
2019-05-11,8.188,2.915389534883721,41.788
2019-05-12,2.143,0.865095238095238,12.114
2019-05-13,7.066,2.4992694610778443,34.78
2019-05-14,3.702,1.3046607142857143,18.262
2019-05-15,6.348,2.1989826589595376,31.706
2019-05-16,8.207,2.751666666666667,40.579
2019-05-17,2.407,0.684812865497076,9.762
2019-05-18,8.080999999999998,3.3063181818181815,48.494
2019-05-19,4.849,1.536502857142857,22.404
2019-05-20,6.565,2.0712857142857146,30.209
2019-05-21,8.113999999999999,3.1746741573033708,47.091
2019-05-22,7.957,3.1802067039106143,47.439
2019-05-23,7.486,2.7376914285714284,39.921
2019-05-24,6.859,2.1553446327683616,31.782
2019-05-25,7.449,3.146033707865169,46.667
2019-05-26,7.402999999999999,3.0189999999999997,44.783
2019-05-27,7.417999999999998,2.898335195530726,43.224
2019-05-28,2.641,0.7354550561797752,10.909
2019-05-29,2.278,0.9491420454545455,13.92
2019-05-30,5.364,1.7723409090909092,25.996
2019-05-31,6.396,2.477236263736264,37.57
2019-06-01,6.609,2.858088888888889,42.872
2019-06-02,4.767,1.4235367231638418,20.993
2019-06-03,7.678,3.012469613259668,45.439
2019-06-04,7.6320000000000014,2.859725274725275,43.368
2019-06-05,7.157,2.669700564971752,39.364
2019-06-06,7.221,1.4942191011235955,22.168
2019-06-07,7.354,2.8108804347826086,43.108
2019-06-08,7.346,2.7980054347826084,42.904
2019-06-09,7.184,2.7582983425414365,41.604
2019-06-10,7.0120000000000005,2.517978021978022,38.196
2019-06-11,4.87,1.084296089385475,16.182
2019-06-12,7.426,2.8564699453551916,43.559
2019-06-13,2.188,0.7037541899441341,10.507
2019-06-14,7.47,2.6593388888888887,39.888
2019-06-15,7.517,2.641622950819672,40.298
2019-06-16,2.511,0.6343426966292135,9.41
2019-06-17,7.503999999999999,2.9537213114754097,45.044
2019-06-18,3.837,1.2507081081081082,19.273
2019-06-19,4.263,1.2399162011173184,18.492
2019-06-20,1.73,0.6426358381502889,9.275
2019-06-21,6.205,1.4029209039548023,20.686
2019-06-22,7.317,2.779928961748634,42.396
2019-06-23,7.362999999999999,2.747568306010929,41.904
2019-06-24,7.232999999999999,2.7902173913043478,42.786
2019-06-25,3.3160000000000003,1.004879120879121,15.244
2019-06-26,5.191,1.15185,17.273
2019-06-27,7.144,2.158070652173913,33.083
2019-06-28,6.892,2.696375,41.336
2019-06-29,6.517,1.5195112359550562,22.534
2019-06-30,6.299,1.747695652173913,26.8
2019-07-01,7.194,2.6141344086021503,40.522
2019-07-02,7.452,2.1195815217391303,32.498
2019-07-03,7.104,2.7098524590163935,41.315
2019-07-04,6.472,2.672201086956522,40.971
2019-07-05,6.821000000000001,2.6508444444444446,39.761
2019-07-06,6.824,2.4473701657458564,36.912
2019-07-07,7.24,2.733934065934066,41.463
2019-07-08,6.589,2.42896174863388,37.035
2019-07-09,7.0120000000000005,2.6930437158469944,41.062
2019-07-10,6.726,2.6623240223463687,39.717
2019-07-11,6.4670000000000005,2.361616666666667,35.421
2019-07-12,5.832000000000001,1.4186686046511627,20.341
2019-07-13,7.0760000000000005,2.803270718232044,42.287
2019-07-14,6.946000000000001,2.6496833333333334,39.738
2019-07-15,7.564,2.673966666666667,40.11
2019-07-16,6.7090000000000005,2.90097191011236,43.026
2019-07-17,7.507999999999998,1.368318181818182,20.064
2019-07-18,4.546,1.5811712707182322,23.849
2019-07-19,6.972,2.3486647727272727,34.452
2019-07-20,6.408,2.4657403314917126,37.191
2019-07-21,6.837999999999999,2.229877094972067,33.251
2019-07-22,4.531000000000001,1.564876404494382,23.207
2019-07-23,4.805,1.3506094674556215,19.02
2019-07-24,7.277999999999999,2.260578034682081,32.592
2019-07-25,7.1080000000000005,2.7154,39.597
2019-07-26,6.8260000000000005,2.715322033898305,40.052
2019-07-27,6.835,2.8052298850574715,40.669
2019-07-28,6.6610000000000005,2.6857897727272726,39.394
2019-07-29,6.6400000000000015,2.7160862068965517,39.383
2019-07-30,6.434,2.4752023121387285,35.679
2019-07-31,7.689,2.1759011627906975,31.192
2019-08-01,7.0230000000000015,2.487401162790698,35.651
2019-08-02,7.218,2.948612716763006,42.504
2019-08-03,4.9510000000000005,1.5774971098265895,22.743
2019-08-04,7.452,2.609632183908046,37.837
2019-08-05,7.402,3.0456569767441857,43.651
2019-08-06,7.0200000000000005,2.8283372093023256,40.539
2019-08-07,5.08,1.9655523255813954,28.167
2019-08-08,6.992000000000001,1.8112349397590364,25.055
2019-08-09,7.378999999999999,3.0232235294117644,42.83
2019-08-10,7.407999999999999,2.756864705882353,39.061
2019-08-11,7.473,3.056570588235294,43.301
2019-08-12,7.224,3.063386904761905,42.888
2019-08-13,2.86,1.5565301204819277,21.525
2019-08-14,6.518,2.0639526627218934,29.07
2019-08-15,7.096,2.686638554216868,37.173
2019-08-16,6.964,2.8162926829268295,38.485
2019-08-17,5.231,1.2633765432098765,17.062
2019-08-18,7.331,2.3956666666666666,32.343
2019-08-19,7.0070000000000014,2.9164329268292684,39.854
2019-08-20,7.118,2.93760843373494,40.633
2019-08-21,5.282,1.8490778443113771,25.741
2019-08-22,6.763999999999999,2.676753012048193,37.028
2019-08-23,5.252000000000001,1.97435,26.332
2019-08-24,7.445,2.996762195121951,40.958
2019-08-25,7.436,2.597890243902439,35.5
2019-08-26,7.377,3.107385093167702,41.692
2019-08-27,7.5390000000000015,3.090543209876543,41.722
2019-08-28,7.332,2.4813018867924526,32.882
2019-08-29,7.1930000000000005,2.567,33.584
2019-08-30,7.2189999999999985,3.1021428571428573,41.621
2019-08-31,7.422999999999998,3.13555,41.815
2019-09-01,6.92,2.7893144654088053,36.958
2019-09-02,4.493,1.3980384615384616,18.173
2019-09-03,6.9910000000000005,3.1175886075949366,41.04
2019-09-04,6.93,1.900012578616352,25.177
2019-09-05,6.586,3.0784871794871798,40.019
2019-09-06,4.053,1.6576064516129034,21.399
2019-09-07,6.674,1.5702466666666668,19.637
2019-09-08,7.284,3.040474025974026,39.015
2019-09-09,7.075,2.9486089743589745,38.333
2019-09-10,5.782,1.268476821192053,15.964
2019-09-11,6.448,2.1389664429530204,26.56
2019-09-12,2.99,0.8519019607843138,10.857
2019-09-13,7.378999999999999,3.2782614379084967,41.803
2019-09-14,4.881,0.8746778523489933,10.859
2019-09-15,6.899,3.172437086092715,39.916
2019-09-16,7.0150000000000015,3.168735099337748,39.873
2019-09-17,7.679999999999999,2.883013422818792,35.794
2019-09-18,7.3820000000000014,3.1863758389261747,39.57
2019-09-19,7.046,3.2745234899328857,40.661
2019-09-20,6.8260000000000005,3.1733129251700682,38.879
2019-09-21,6.349,2.987340136054422,36.602
2019-09-22,6.601,3.0859864864864863,38.064
2019-09-23,6.096,2.649335616438356,32.238
2019-09-24,6.4590000000000005,2.6322344827586206,31.803
2019-09-25,6.82,2.6448356164383564,32.174
2019-09-26,6.506,2.805871428571429,32.738
2019-09-27,6.735,3.173375,38.075
2019-09-28,6.547999999999999,3.0582083333333334,36.699
2019-09-29,6.665,3.0881347517730497,36.293
2019-09-30,6.844,2.473218309859155,29.265
2019-10-01,3.884,1.0249124087591241,11.703
2019-10-02,1.685,0.49218978102189775,5.622
2019-10-03,4.463,1.244432624113475,14.623
2019-10-04,6.811,2.222812949640288,25.752
2019-10-05,6.899,3.256127659574468,38.259
2019-10-06,5.805,1.5797898550724638,18.175
2019-10-07,3.443,1.4729548872180451,16.321
2019-10-08,2.406,1.196763358778626,13.074
2019-10-09,1.352,0.5891526717557252,6.428
2019-10-10,1.314,0.5162290076335877,5.641
2019-10-11,2.12,1.052080882352941,11.923
2019-10-12,2.847,0.9327089552238805,10.406
2019-10-13,6.254,2.643985185185185,29.748
2019-10-14,6.266,2.908873134328358,32.477
2019-10-15,6.384,3.0416740740740744,34.219
2019-10-16,5.811,2.321395348837209,24.962
2019-10-17,6.098,1.4326641221374046,15.643
2019-10-18,3.621,1.347313432835821,15.049
2019-10-19,6.447,3.2012923076923077,34.686
2019-10-20,6.276,2.3018496240601505,25.511
2019-10-21,6.057,2.946873015873016,30.946
2019-10-22,6.299,1.3564999999999998,14.017
2019-10-23,5.578,2.140170731707317,21.934
2019-10-24,6.011,2.9655153846153848,32.127
2019-10-25,2.58,1.0303858267716537,10.902
2019-10-26,5.9270000000000005,2.6161825396825398,27.471
2019-10-27,0.531,0.2059411764705882,2.046
2019-10-28,1.971,0.8538976377952755,9.038
2019-10-29,1.515,0.6297560975609756,6.452
2019-10-30,1.456,0.6548373983739838,6.714
2019-10-31,0.4879999999999999,0.3000588235294117,2.974
2019-11-01,5.9110000000000005,2.9781825396825394,31.272
2019-11-02,5.735,2.9688709677419354,30.681
2019-11-03,5.559,2.769508064516129,28.618
2019-11-04,5.579,2.7826111111111116,29.223
2019-11-05,1.403,0.5562666666666666,5.554
2019-11-06,5.456,2.8084426229508197,28.547
2019-11-07,1.673,0.4997179487179487,4.877
2019-11-08,5.593,2.4022682926829266,24.619
2019-11-09,5.537000000000001,2.8601083333333337,28.606
2019-11-10,4.896,2.013075,20.126
2019-11-11,1.5619999999999998,0.4288695652173913,4.11
2019-11-12,0.839,0.32218965517241377,3.113
2019-11-13,5.735,2.9148655462184876,28.9
2019-11-14,2.305,1.1393781512605041,11.299
2019-11-15,5.122000000000001,2.5620833333333333,25.63
2019-11-16,5.4750000000000005,2.7620423728813557,27.162
2019-11-17,3.488,0.9495299145299145,9.251
2019-11-18,0.5979999999999999,0.3357053571428571,3.136
2019-11-19,1.787,0.5700803571428571,5.323
2019-11-20,0.654,0.3601192660550458,3.275
2019-11-21,4.854,2.4316379310344827,23.506
2019-11-22,1.396,0.37840707964601766,3.561
2019-11-23,4.941,2.4855438596491233,23.613
2019-11-24,0.626,0.18642156862745096,1.58
2019-11-25,4.026,2.049973913043478,19.649
2019-11-26,4.413,2.217784482758621,21.441
2019-11-27,2.1710000000000003,1.0441636363636364,9.567
2019-11-28,1.3969999999999998,0.5200454545454545,4.769
2019-11-29,4.822,2.0328495575221237,19.145
2019-11-30,4.956,2.3976052631578946,22.775
2019-12-01,1.336,0.6017909090909092,5.515
2019-12-02,0.009,0.003702702702702691,0.017
2019-12-04,0.1719999999999999,0.06283333333333331,0.564
2019-12-05,1.611,0.5135945945945946,4.748
2019-12-06,0.5539999999999999,0.2513465346534653,2.118
2019-12-07,1.924,0.8140280373831775,7.26
2019-12-08,2.174,1.0622522522522522,9.826
2019-12-09,0.417,0.16959223300970871,1.453
2019-12-10,2.286,0.6192264150943396,5.471
2019-12-11,1.658,0.36963999999999997,3.085
2019-12-12,2.529,1.2346846846846848,11.417
2019-12-13,1.911,0.6311981132075472,5.582
2019-12-14,0.995,0.41367999999999994,3.448
2019-12-15,3.515,1.5928363636363636,14.603
2019-12-16,1.925,0.7737232142857142,7.216
2019-12-17,0.138,0.05268686868686867,0.4289999999999999
2019-12-18,1.459,0.43825714285714285,3.834
2019-12-19,2.17,1.1076788990825688,10.064
2019-12-20,2.39,1.2283636363636363,11.254
2019-12-21,2.273,0.9591171171171171,8.875999999999998
2019-12-22,2.524,0.9782162162162161,9.044
2019-12-23,2.79,1.4191,13.006
2019-12-24,4.5280000000000005,2.163109090909091,19.831
2019-12-25,3.649,1.2569549549549548,11.623
2019-12-26,3.868,1.3639999999999999,12.502
2019-12-27,0.8459999999999999,0.39103846153846156,3.387
2019-12-28,4.423,2.0638532110091745,18.748
2019-12-29,3.5410000000000004,1.760135135135135,16.283
2019-12-30,0.151,0.05055319148936168,0.398
2019-12-31,0.218,0.08857291666666665,0.7049999999999998
