,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2018-03-14,6.746,3.6842083333333338,44.203
2018-03-15,6.352,2.310085106382979,27.144
2018-03-16,6.3660000000000005,3.1803958333333333,38.165
2018-03-17,4.05,1.8566734693877551,22.742
2018-03-18,6.075,1.8191632653061223,22.282
2018-03-19,6.852,3.7019183673469387,45.349
2018-03-20,7.013,3.960489795918367,48.509
2018-03-21,6.537000000000001,3.7221428571428574,45.594
2018-03-22,6.979,3.23736,40.464
2018-03-23,2.997,1.288122448979592,15.78
2018-03-24,5.702000000000001,1.9226666666666665,23.059
2018-03-25,2.105,0.9254583333333333,11.101
2018-03-26,6.744,3.2962448979591836,40.378
2018-03-27,4.954,1.4470204081632652,17.707
2018-03-28,4.15,0.9578571428571429,11.731
2018-03-29,6.613,3.3523,41.888
2018-03-30,6.681,3.6586470588235294,46.646
2018-03-31,6.888999999999999,2.916823529411765,37.189
2018-04-01,5.587999999999999,2.4523877551020408,30.026
2018-04-02,4.907,1.8230600000000001,22.787
2018-04-03,3.686,0.9804313725490197,12.497
2018-04-04,6.872999999999999,3.5924313725490196,45.79
2018-04-05,6.542000000000001,2.4022352941176472,30.626
2018-04-06,5.396,2.2252199999999998,27.799
2018-04-07,2.357,0.81794,10.217
2018-04-08,6.921,2.8993333333333338,36.965
2018-04-09,3.5340000000000003,1.1945849056603774,15.828
2018-04-10,6.562,3.387672727272727,46.58
2018-04-11,6.551,3.4974905660377362,46.339
2018-04-12,6.542000000000001,2.6808431372549024,34.174
2018-04-13,6.349,1.726607843137255,22.013
2018-04-14,6.86,3.548137254901961,45.239
2018-04-15,6.569,3.548056603773585,47.009
2018-04-16,6.682,3.5753396226415095,47.371
2018-04-17,6.5920000000000005,3.5172452830188683,46.598
2018-04-18,6.071000000000001,2.4476666666666667,31.202
2018-04-19,6.615,3.4905384615384616,45.374
2018-04-20,6.484,2.5159038461538463,32.706
2018-04-21,2.004,0.6092641509433961,8.069
2018-04-22,6.478,3.3708867924528305,44.657
2018-04-23,6.1770000000000005,3.3693962264150943,44.645
2018-04-24,6.104,3.2410943396226415,42.945
2018-04-25,5.768,2.0358301886792454,26.975
2018-04-26,6.337999999999999,3.3884814814814814,45.744
2018-04-27,6.224,2.918537037037037,39.391
2018-04-28,6.285,3.301092592592593,44.564
2018-04-29,6.341,2.949425925925926,39.811
2018-04-30,4.5920000000000005,1.202245283018868,15.924
2018-05-01,1.904,0.6027692307692307,7.832
2018-05-02,3.927,1.2740384615384615,16.558
2018-05-03,3.9,1.544,20.054
2018-05-04,1.33,0.2823269230769231,3.67
2018-05-05,6.211,3.2128181818181822,44.175
2018-05-06,6.024,3.1727999999999996,43.617
2018-05-07,6.021,3.2035555555555555,43.24
2018-05-08,6.075,3.0312,41.678
2018-05-09,6.23,3.2633703703703705,44.041
2018-05-10,6.3900000000000015,3.180272727272727,43.718
2018-05-11,6.57,2.8589454545454545,39.301
2018-05-12,6.093,2.761309090909091,37.957
2018-05-13,6.263,2.528777777777778,34.131
2018-05-14,5.915,2.5048333333333335,33.795
2018-05-15,5.929,2.992056603773585,39.633
2018-05-16,5.737,2.929642857142857,41.015
2018-05-17,5.755,3.0226785714285715,42.315
2018-05-18,6.004,3.077892857142857,43.088
2018-05-19,5.925,2.4777407407407406,33.45
2018-05-20,4.249,1.4931132075471698,19.784
2018-05-21,5.367000000000001,2.144517857142857,30.01
2018-05-22,5.962999999999999,2.448309090909091,33.654
2018-05-23,6.019,2.7577857142857143,38.607
2018-05-24,6.016,2.711,37.954
2018-05-25,6.04,2.7236607142857143,38.127
2018-05-26,5.6610000000000005,2.882561403508772,41.069
2018-05-27,5.83,2.8084736842105262,40.017
2018-05-28,5.954,2.860482142857143,40.041
2018-05-29,5.8500000000000005,2.8989464285714286,40.576
2018-05-30,5.89,2.8624642857142857,40.068
2018-05-31,5.926,2.992526315789474,42.631
2018-06-01,5.817,2.6452105263157897,37.69
2018-06-02,5.7330000000000005,2.9400714285714287,41.16
2018-06-03,5.337999999999999,2.5635000000000003,35.883
2018-06-04,3.555,1.3013571428571429,18.2
2018-06-05,5.6530000000000005,2.9121428571428574,40.751
2018-06-06,5.7010000000000005,2.8692280701754385,40.886
2018-06-07,5.728,2.712551724137931,39.33
2018-06-08,5.3660000000000005,2.521140350877193,35.913
2018-06-09,5.409,2.3935357142857145,33.506
2018-06-10,5.948,2.9041785714285715,40.641
2018-06-11,5.976,2.666824561403509,37.999
2018-06-12,5.47,2.6000526315789476,37.038
2018-06-13,5.206,2.5793684210526315,36.753
2018-06-14,5.75,2.6994210526315787,38.462
2018-06-15,5.824,2.3221403508771927,33.08
2018-06-16,5.726,2.201857142857143,30.818
2018-06-17,4.897,2.0454827586206896,29.653
2018-06-18,5.0360000000000005,2.030157894736842,28.927
2018-06-19,2.939,0.9957368421052631,14.188
2018-06-20,5.692,1.9755357142857142,27.651
2018-06-21,5.6770000000000005,2.385719298245614,33.995
2018-06-22,5.832000000000001,2.67406779661017,39.439
2018-06-23,5.808,2.9691578947368424,42.304
2018-06-24,5.728,2.8124912280701757,40.074
2018-06-25,5.2700000000000005,2.2654736842105265,32.275
2018-06-26,5.6450000000000005,2.3821228070175438,33.937
2018-06-27,5.726,2.8566724137931034,41.407
2018-06-28,5.864,2.860157894736842,40.754
2018-06-29,5.417999999999999,2.5650526315789475,36.55
2018-06-30,5.868,2.8904736842105265,41.173
2018-07-01,5.696000000000001,2.899,41.307
2018-07-02,5.702000000000001,2.912526315789474,41.502
2018-07-03,5.6000000000000005,2.869526315789474,40.888
2018-07-04,5.86,1.5299464285714286,21.418
2018-07-05,6.0520000000000005,2.5810172413793104,37.425
2018-07-06,5.872999999999999,2.641350877192983,37.638
2018-07-07,5.942,1.9010701754385966,27.089
2018-07-08,5.444,2.5339473684210527,36.108
2018-07-09,3.756,0.8617321428571428,12.063
2018-07-10,5.625,2.811178571428571,39.357
2018-07-11,5.627999999999999,2.9216071428571433,40.889
2018-07-12,5.849,2.954214285714286,41.346
2018-07-13,5.852,2.787696428571429,39.028
2018-07-14,5.9270000000000005,2.9568928571428574,41.397
2018-07-15,6.038,2.5111636363636363,34.52
2018-07-16,5.66,2.9609107142857143,41.446
2018-07-17,5.647,2.959589285714286,41.428
2018-07-18,5.681,2.9593214285714287,41.414
2018-07-19,5.652,2.9331071428571427,41.048
2018-07-20,5.76,2.9895535714285715,41.842
2018-07-21,5.811,2.9744821428571426,41.641
2018-07-22,5.604,2.9354642857142856,41.09
2018-07-23,5.396,2.828357142857143,39.592
2018-07-24,5.613,2.868381818181818,39.425
2018-07-25,5.938,2.711701754385965,38.642
2018-07-26,5.198,2.530839285714286,35.432
2018-07-27,5.671,2.947714285714286,41.263
2018-07-28,5.712999999999999,2.959589285714286,41.431
2018-07-29,5.636,2.876127272727273,39.544
2018-07-30,5.33,2.507509090909091,34.478
2018-07-31,4.174,2.013574074074074,27.166
2018-08-01,5.841,2.9609642857142857,41.453
2018-08-02,5.724,2.6273090909090913,36.125
2018-08-03,5.663,3.0200545454545455,41.523
2018-08-04,5.962999999999999,2.759909090909091,37.948
2018-08-05,6.182,2.8691111111111107,38.726
2018-08-06,5.9510000000000005,2.673839285714286,37.432
2018-08-07,4.953,2.473351851851852,33.373
2018-08-08,5.877000000000001,2.669351851851852,36.017
2018-08-09,5.698,2.818622641509434,37.347
2018-08-10,5.948,1.9241481481481482,25.976
2018-08-11,5.824,1.683509433962264,22.305
2018-08-12,5.446000000000001,1.4434339622641508,19.124
2018-08-13,5.92,2.9224074074074076,39.445
2018-08-14,5.771,2.7725370370370372,37.419
2018-08-15,6.033,2.8560740740740744,38.552
2018-08-16,6.1080000000000005,3.13122641509434,41.484
2018-08-17,5.981,3.1556981132075475,41.797
2018-08-18,5.791,3.1242075471698114,41.385
2018-08-19,6.254,3.085981132075472,40.88
2018-08-20,5.9030000000000005,2.735301886792453,36.24
2018-08-21,5.662000000000001,3.0133962264150944,39.92
2018-08-22,5.757999999999999,2.9867735849056607,39.575
2018-08-23,5.8180000000000005,3.149132075471698,41.725
2018-08-24,6.111000000000001,3.2790188679245285,43.44
2018-08-25,6.305,3.1127924528301887,41.241
2018-08-26,6.324,2.6766603773584907,35.463
2018-08-27,6.156000000000001,2.869076923076923,37.297
2018-08-28,6.3020000000000005,3.3071923076923073,42.991
2018-08-29,5.988,3.101792452830189,41.099
2018-08-30,6.21,2.8803396226415092,38.164
2018-08-31,6.055,3.1415,40.836
2018-09-01,6.343,3.049942307692308,39.648
2018-09-02,6.2650000000000015,2.3120392156862746,29.479
2018-09-03,4.297,1.4845098039215685,18.917
2018-09-04,5.734,1.8500384615384615,24.014
2018-09-05,5.542000000000001,2.56324,32.032
2018-09-06,6.359,3.000607843137255,38.252
2018-09-07,5.769,1.88208,23.516
2018-09-08,4.816,1.5924,19.895
2018-09-09,3.174,0.9281555555555556,10.442
2018-09-10,1.362,0.8179591836734693,9.996
2018-09-11,5.386,1.8366274509803924,23.417
2018-09-12,6.663,2.1789,27.231
2018-09-13,5.406000000000001,2.2702857142857145,27.798
2018-09-14,3.365,1.2374166666666666,14.845
2018-09-15,5.244,1.1895849056603773,15.762
2018-09-16,4.8870000000000005,2.09076,26.131
2018-09-17,6.359,2.80026,35.002
2018-09-18,6.189,3.13662,39.207
2018-09-19,6.324,3.13904,39.228
2018-09-20,6.101,1.501938775510204,18.387
2018-09-21,4.595,1.7314893617021276,20.331
2018-09-22,4.712,1.5451249999999999,18.541
2018-09-23,4.134,1.5023125000000002,18.021
2018-09-24,5.024,1.917,23.482
2018-09-25,6.237,2.6490816326530613,32.449
2018-09-26,4.756,1.7159375,20.58
2018-09-27,6.428,3.256795918367347,39.876
2018-09-28,4.5200000000000005,2.1212291666666667,25.443
2018-09-29,2.661,1.0187142857142857,12.469
2018-09-30,5.096,1.8199574468085105,21.372
2018-10-01,6.649,2.2804255319148936,26.786
2018-10-02,5.6930000000000005,2.199468085106383,25.842
2018-10-03,6.2010000000000005,3.1343125,37.598
2018-10-04,5.468,2.9919166666666666,35.895
2018-10-05,6.372999999999999,3.134104166666667,37.603
2018-10-06,5.5360000000000005,2.248586956521739,25.859
2018-10-07,6.214,2.604872340425532,30.589
2018-10-08,2.9360000000000004,0.8336086956521739,9.578
2018-10-09,4.131,1.0331249999999998,12.397
2018-10-10,6.462000000000001,2.6431702127659573,31.055
2018-10-11,6.002999999999999,2.5976382978723405,30.51
2018-10-12,6.412000000000001,3.1415,36.126
2018-10-13,6.626,2.916644444444444,32.812
2018-10-14,6.363,2.8689565217391304,32.984
2018-10-15,1.729,0.4962093023255814,5.334
2018-10-16,0.936,0.41657142857142854,4.363
2018-10-17,1.1840000000000002,0.5518222222222222,6.201
2018-10-18,1.371,0.5655454545454546,6.218
2018-10-19,0.979,0.5346976744186046,5.729
2018-10-20,1.595,0.7384347826086956,8.490999999999998
2018-10-21,6.442,3.528717391304348,40.578
2018-10-22,3.266,1.0490454545454546,11.535
2018-10-23,5.236000000000001,1.6908372093023256,18.177
2018-10-24,0.888,0.3055454545454545,3.357
2018-10-25,4.752,1.454511111111111,16.361
2018-10-26,6.15,3.6182222222222222,40.693
2018-10-27,6.205,3.6161333333333334,40.682
2018-10-28,6.439,3.7312,41.976
2018-10-29,6.816,2.8656888888888887,32.23
2018-10-30,4.642,2.082177777777778,23.414
2018-10-31,2.6060000000000003,1.133904761904762,11.905
2018-11-01,6.563,3.7301333333333333,41.953
2018-11-02,6.355,3.6727555555555558,41.311
2018-11-03,6.726,3.8942272727272726,42.833
2018-11-04,6.363,3.316886363636364,36.476
2018-11-05,6.259,2.836744186046512,30.482
2018-11-06,2.894,1.1423777777777777,12.851
2018-11-07,5.495,2.1602558139534884,23.214
2018-11-08,1.126,0.5132380952380952,5.389
2018-11-09,6.822,2.422232558139535,26.033
2018-11-12,0.832,0.344875,2.064
2018-11-13,7.347,2.880255813953488,30.962
2018-11-14,6.757999999999999,4.080418604651163,43.865
2018-11-15,6.456,3.5278636363636364,38.806
2018-11-16,6.519,3.7240697674418604,40.034
2018-11-17,6.429,3.2024418604651164,34.42
2018-11-18,1.225,0.6133571428571428,6.437
2018-11-19,2.0340000000000003,0.7345853658536585,7.514999999999999
2018-11-20,6.529,3.767581395348837,40.481
2018-11-21,4.99,1.2456190476190476,13.064
2018-11-22,3.831,1.4141627906976746,15.193
2018-11-23,5.94,2.723560975609756,27.91
2018-11-24,5.547000000000001,2.4803488372093025,26.661
2018-11-25,4.862,1.484139534883721,15.95
2018-11-26,6.727,3.752837209302326,40.34
2018-11-27,5.94,3.150025641025641,30.707
2018-11-28,6.48,2.505377777777778,28.185
2018-11-29,6.47,3.7163571428571425,39.022
2018-11-30,3.745,1.1335,11.891
2018-12-01,6.454,3.73693023255814,40.172
2018-12-02,6.142,3.587186046511628,38.549
2018-12-03,6.273,2.6641333333333335,29.972
2018-12-04,6.44,3.6622500000000002,40.284
2018-12-05,2.569,1.2002439024390243,12.301
2018-12-06,0.633,0.22657894736842105,2.153
2018-12-07,0.521,0.20472972972972972,1.894
2018-12-08,2.011,0.6806363636363636,7.487
2018-12-09,6.547000000000001,2.9263333333333335,32.921
2018-12-10,6.452000000000001,3.8684761904761906,40.58
2018-12-11,6.279,2.991,32.151
2018-12-12,2.27,1.1012499999999998,11.0
2018-12-13,6.243,3.7062380952380956,38.899
2018-12-14,1.756,0.7409756097560976,7.589
2018-12-15,6.542999999999999,3.895547619047619,40.9
2018-12-16,3.694,1.5981951219512194,16.371
2018-12-17,4.589,2.4209756097560975,24.807
2018-12-18,6.2570000000000014,2.4670731707317075,25.273
2018-12-19,2.335,0.7333571428571428,7.69
2018-12-20,6.51,3.8725714285714283,40.653
2018-12-21,6.255,3.7661190476190476,39.541
2018-12-22,6.33,3.527214285714286,37.02
2018-12-23,6.1930000000000005,3.6652857142857145,38.485
2018-12-24,2.164,1.0034883720930232,10.786
2018-12-25,3.127,0.9515365853658536,9.752
2018-12-26,0.435,0.20089189189189188,1.857
2018-12-27,6.445,3.875804878048781,39.714
2018-12-28,6.43,3.8995853658536586,39.971
2018-12-29,1.606,0.7234499999999999,7.223
2018-12-30,0.669,0.31673684210526315,3.009
2018-12-31,4.659,2.2945714285714285,24.086
