,ac_power_inv_17174_daily_max,ac_power_inv_17174_daily_mean,ac_energy_inv_17174_daily_sum
2021-03-03,1.959,0.6261395348837209,6.759
2021-03-04,6.61,3.3025238095238096,34.689
2021-03-05,5.891,3.4210714285714285,36.032
2021-03-06,5.994,3.438488372093023,36.966
2021-03-07,6.654,1.97325,21.702
2021-03-08,5.336,1.9555111111111114,22.011
2021-03-09,7.043,2.8712173913043477,33.021
2021-03-10,6.594,2.756913043478261,31.756
2021-03-11,6.99,3.1602608695652172,36.342
2021-03-12,6.578,3.1593478260869565,36.339
2021-03-13,6.775,2.3817555555555554,26.847
2021-03-14,6.2250000000000005,2.173063829787234,25.548
2021-03-15,4.993,1.4031702127659575,16.497
2021-03-16,7.196,2.8694565217391306,33.029
2021-03-17,6.391,3.252106382978724,38.244
2021-03-18,6.304,3.4319148936170216,40.335
2021-03-19,6.115,3.448782608695652,39.672
2021-03-20,6.697,2.949375,35.397
2021-03-21,6.514,3.286127659574468,38.613
2021-03-22,6.316,3.5394468085106383,41.619
2021-03-23,7.021,2.2534666666666667,25.35
2021-03-24,6.3260000000000005,3.5445106382978726,41.675
2021-03-25,5.8260000000000005,1.9216875,23.064
2021-03-26,6.704,2.7433125,32.948
2021-03-27,6.308,3.6905434782608695,42.471
2021-03-28,6.237,3.56936170212766,41.94
2021-03-29,6.26,3.494489795918368,42.818
2021-03-30,6.155,3.421448979591837,41.928
2021-03-31,6.256,3.448734693877551,42.246
2021-04-01,7.055,2.9703877551020406,36.396
2021-04-02,6.272,3.4282600000000003,42.855
2021-04-03,6.327,3.0425833333333334,36.522
2021-04-04,6.333,3.24854,40.638
2021-04-05,6.2,3.363714285714286,41.211
2021-04-06,6.194,3.4524897959183676,42.303
2021-04-07,6.172,3.3761020408163267,41.385
2021-04-08,6.254,3.5706458333333333,42.888
2021-04-09,6.21,3.35694,41.97
2021-04-10,6.199,3.21678,40.203
2021-04-11,5.955,2.96446,37.062
2021-04-12,6.147,3.1591836734693874,38.715
2021-04-13,3.462,0.8604347826086957,9.897
2021-04-14,5.688,2.57092,32.139
2021-04-15,6.266,3.2789803921568628,41.811
2021-04-16,6.189,3.3623061224489796,41.196
2021-04-17,6.192,3.39038,42.384
2021-04-18,6.246,3.5366,44.217
2021-04-19,6.208,3.5396000000000005,44.25
2021-04-20,6.408,3.537725490196079,45.114
2021-04-21,5.155,1.4441875,17.346
2021-04-22,3.406,0.9583673469387755,11.742
2021-04-23,3.149,1.3625490196078431,17.404
2021-04-24,5.486,1.93394,24.174
2021-04-25,7.335,2.9519599999999997,36.9
2021-04-26,4.971,1.6570980392156862,21.132
2021-04-27,6.638,3.216313725490196,41.016
2021-04-28,6.253,3.64006,45.501
2021-04-29,6.157,3.5107254901960783,44.76
2021-04-30,6.08,3.4756470588235295,44.328
2021-05-01,6.004,3.1669615384615386,41.172
2021-05-02,6.309,2.2031764705882355,28.104
2021-05-03,6.165,3.149576923076923,40.947
2021-05-04,6.1370000000000005,3.338423076923077,43.398
2021-05-05,6.189,3.0267692307692307,39.354
2021-05-06,6.3180000000000005,3.05934,38.25
2021-05-07,6.168,3.513450980392157,44.799
2021-05-08,6.222,3.143038461538462,40.863
2021-05-09,6.347,2.4702800000000003,30.888
2021-05-10,7.417,2.1286,26.619
2021-05-11,6.32,2.7419615384615383,35.646
2021-05-12,6.363,2.6277115384615386,34.161
2021-05-13,6.097,2.368,29.607
2021-05-14,6.517,2.631903846153846,34.221
2021-05-15,6.873,2.250754716981132,29.829
2021-05-16,2.286,0.884173076923077,11.502
2021-05-17,4.393,1.1660196078431373,14.874
2021-05-18,5.781,2.264264150943396,30.018
2021-05-19,5.936,2.924313725490196,37.29
2021-05-20,6.332,2.2847962962962964,30.892
2021-05-21,7.053,2.8427962962962963,38.407
2021-05-22,6.619,3.1325272727272724,43.083
2021-05-23,6.0200000000000005,3.345740740740741,45.192
2021-05-24,5.998,3.3628113207547172,44.568
2021-05-25,6.146,3.163188679245283,41.913
2021-05-26,6.1240000000000006,3.182127272727273,43.758
2021-05-27,6.067,3.273574074074074,44.196
2021-05-28,6.027,3.175111111111111,42.867
2021-05-29,6.311,2.4803599999999997,31.008
2021-05-30,6.557,2.917269230769231,37.917
2021-05-31,5.875,2.820660377358491,37.389
2021-06-01,5.891,3.116396226415094,41.292
2021-06-02,5.8260000000000005,2.674730769230769,34.779
2021-06-03,5.882000000000001,3.057857142857143,42.816
2021-06-04,5.805,3.045981818181818,41.901
2021-06-05,5.836,3.0524,41.973
2021-06-06,6.043,3.133313725490196,39.951
2021-06-07,5.604,1.30122,16.278
2021-06-08,6.204,2.646309090909091,36.396
2021-06-09,5.996,2.7727142857142857,38.823
2021-06-10,5.9750000000000005,3.2702545454545455,44.973
2021-06-11,5.8260000000000005,3.2505555555555556,43.896
2021-06-12,5.768,3.163581818181818,43.545
2021-06-13,5.84,3.129509090909091,43.044
2021-06-14,5.632,3.0011785714285715,42.015
2021-06-15,5.648,2.7060862068965514,39.243
2021-06-16,5.723,2.4000000000000004,34.212
2021-06-17,5.478,2.751272727272727,37.836
2021-06-18,5.7940000000000005,2.589105263157895,36.9
2021-06-19,5.565,2.966839285714286,41.553
2021-06-20,5.752,2.463892857142857,34.506
2021-06-21,5.621,2.797701754385965,39.873
2021-06-22,4.9670000000000005,1.7028333333333332,22.992
2021-06-23,6.162,1.9669636363636362,27.045
2021-06-24,5.831,2.892722222222222,39.06
2021-06-25,5.8740000000000006,2.891703703703704,39.042
2021-06-26,5.76,2.9707543859649124,42.339
2021-06-27,5.64,2.960526315789474,42.198
2021-06-28,5.657,3.046625,42.66
2021-06-29,6.048,2.2983157894736843,32.76
2021-06-30,5.577,2.9597818181818183,40.698
2021-07-01,5.577,2.8756250000000003,40.251
2021-07-02,5.632,2.9210714285714285,40.899
2021-07-03,5.847,2.788859649122807,39.75
2021-07-04,5.6850000000000005,2.8055,39.291
2021-07-05,5.727,3.1312075471698115,41.493
2021-07-06,5.828,2.979859649122807,42.471
2021-07-07,5.465,2.9107454545454545,40.032
2021-07-08,5.556,2.619309090909091,36.009
2021-07-09,5.405,2.9294727272727275,40.287
2021-07-10,5.61,2.672245614035088,38.091
2021-07-11,5.559,2.7815535714285713,38.949
2021-07-12,5.329,2.588842105263158,36.891
2021-07-13,5.352,2.7394385964912282,39.039
2021-07-14,5.335,2.767122807017544,39.447
2021-07-15,5.409,2.8352142857142857,39.702
2021-07-16,5.384,2.7967368421052634,39.873
2021-07-17,5.865,2.790517857142857,39.078
2021-07-18,5.389,2.7420877192982456,39.075
2021-07-19,5.469,2.9741851851851853,40.164
2021-07-20,5.712,3.0336842105263155,43.236
2021-07-21,5.7620000000000005,3.0644821428571425,42.912
2021-07-22,5.708,2.6508,36.459
2021-07-23,5.847,2.836818181818182,39.012
2021-07-24,5.569,2.5720181818181818,35.373
2021-07-25,6.446,2.2217636363636366,30.546
2021-07-26,1.87,0.8040181818181817,11.07
2021-07-27,5.906,2.6016296296296297,35.133
2021-07-28,5.9030000000000005,3.1398333333333333,42.396
2021-07-29,6.0,3.083285714285714,43.17
2021-07-30,5.897,2.8151607142857142,39.426
2021-07-31,5.877,3.0455636363636365,41.88
2021-08-01,6.004,3.2824905660377364,43.503
2021-08-02,5.97,3.465627450980392,44.199
2021-08-03,6.042,3.205890909090909,44.091
2021-08-04,5.982,3.189092592592593,43.08
2021-08-05,5.898,3.0208545454545455,41.547
2021-08-06,6.235,2.55637037037037,34.521
2021-08-07,5.981,3.158351851851852,42.636
2021-08-08,5.916,2.8923703703703705,39.042
2021-08-09,5.883,3.2151132075471702,42.615
2021-08-10,5.787,3.004592592592593,40.572
2021-08-11,6.115,3.1472075471698115,41.703
2021-08-12,5.657,2.9977962962962965,40.485
2021-08-13,5.779,3.0704074074074073,41.463
2021-08-14,6.151,2.517754716981132,33.369
2021-08-15,5.883,2.9470727272727273,40.527
2021-08-16,5.945,2.913074074074074,39.336
2021-08-17,5.664,2.982407407407407,40.272
2021-08-18,3.4090000000000003,1.2654528301886792,16.779
2021-08-19,6.391,2.372962264150943,31.449
2021-08-20,4.596,1.462509433962264,19.395
2021-08-21,5.157,1.526877551020408,18.708
2021-08-22,5.3180000000000005,1.5315849056603772,20.301
2021-08-23,5.791,2.7434038461538464,35.667
2021-08-24,5.821,3.0848846153846154,40.101
2021-08-25,5.851,3.28936,41.127
2021-08-26,5.875,3.1883846153846154,41.451
2021-08-27,5.952,3.4131632653061224,41.805
2021-08-28,5.954,2.951,38.364
2021-08-29,6.243,2.281921568627451,29.091
2021-08-30,5.921,2.6840212765957445,31.539
2021-08-31,2.858,1.03328,12.93
2021-09-01,6.625,2.1541176470588232,27.462
2021-09-02,6.015000000000001,2.9383137254901963,37.464
2021-09-03,6.042,2.928137254901961,37.344
2021-09-04,5.94,3.29042,41.139
2021-09-05,5.806,3.342375,40.119
2021-09-06,5.757000000000001,3.096686274509804,39.489
2021-09-07,5.686,2.79266,34.917
2021-09-08,5.668,3.03626,37.959
2021-09-09,5.649,3.1107551020408164,38.112
2021-09-10,5.775,2.9795384615384615,38.745
2021-09-11,5.705,3.233041666666667,38.79
2021-09-12,5.886,3.366808510638298,39.564
2021-09-13,5.8870000000000005,3.07482,38.442
2021-09-14,5.957,3.1182000000000003,38.988
2021-09-15,6.078,3.19462,39.939
2021-09-16,6.065,3.1753600000000004,39.69
2021-09-17,5.948,2.9608775510204084,36.276
2021-09-18,5.897,3.0985416666666667,37.188
2021-09-19,6.082,3.1363125000000003,37.638
2021-09-20,5.925,3.3509565217391306,38.538
2021-09-21,5.652,3.1778043478260867,36.552
2021-09-22,5.684,3.164108695652174,36.402
2021-09-23,5.7330000000000005,3.0700208333333334,36.849
2021-09-24,6.026,2.021382978723404,23.763
2021-09-25,5.665,2.766914893617021,32.526
2021-09-26,1.157,0.6693260869565217,7.695
2021-09-27,1.552,0.720936170212766,8.481
2021-09-28,4.234,1.4609999999999999,17.544
2021-09-29,5.912,3.0543404255319153,35.904
2021-09-30,5.937,3.2623555555555557,36.715
2021-10-01,5.894,3.2915454545454543,36.207
2021-10-02,5.865,2.945479166666667,35.355
2021-10-03,5.833,2.575152173913043,29.625
2021-10-04,4.87,1.5143541666666667,18.192
2021-10-05,6.836,2.2750222222222223,25.593
2021-10-06,3.505,1.0053409090909091,11.07
2021-10-07,2.377,1.0378372093023256,11.169
2021-10-08,5.035,1.487674418604651,15.999
2021-10-09,5.7010000000000005,2.9682553191489363,34.884
2021-10-10,5.567,3.1734883720930234,34.122
2021-10-11,5.122,1.76625,19.431
2021-10-12,5.811,3.222906976744186,34.65
2021-10-13,5.531,3.1685,33.279
2021-10-14,5.389,3.0423488372093024,32.718
2021-10-15,5.347,3.0757857142857143,32.301
2021-10-16,5.335,2.979046511627907,32.028
2021-10-17,5.349,3.093,31.716
2021-10-18,2.223,0.9306136363636364,10.242
2021-10-19,5.493,3.0585714285714287,32.142
2021-10-20,5.42,3.0149999999999997,31.671
2021-10-21,5.392,2.938904761904762,30.861
2021-10-22,5.4270000000000005,2.4280697674418605,26.112
2021-10-23,5.538,2.3304545454545456,25.647
2021-10-24,5.243,2.8176363636363635,30.993
2021-10-25,4.614,1.077025,10.779
2021-10-26,5.4,2.6748837209302327,28.79
2021-10-27,5.223,3.08174358974359,30.07
2021-10-28,5.118,3.005,29.31
2021-10-29,5.053,2.666159090909091,29.322
2021-10-30,5.006,2.726090909090909,30.0
2021-10-31,5.087,2.702357142857143,28.38
2021-11-01,5.489,2.1830731707317073,22.377
2021-11-02,4.9270000000000005,2.305475,23.055
2021-11-03,4.956,2.8406666666666665,29.832
2021-11-04,4.9030000000000005,2.833365853658537,29.046
2021-11-05,4.947,2.760738095238095,29.023
2021-11-06,5.071,2.26635,22.665
2021-11-07,5.0,2.7481951219512197,28.201
2021-11-08,4.878,2.7035,28.398
2021-11-09,4.803,2.6448809523809524,27.777
2021-11-10,4.788,2.730853658536585,27.993
2021-11-11,4.84,2.736666666666667,26.682
2021-11-12,4.7010000000000005,2.524714285714286,26.514
2021-11-13,4.8100000000000005,2.7902894736842105,26.514
2021-11-14,4.785,2.7735263157894736,26.358
2021-11-15,4.664,2.844297297297297,26.313
2021-11-16,4.962,2.141463414634146,21.957
2021-11-17,4.674,2.6646923076923077,25.98
2021-11-18,4.8580000000000005,1.8766,18.774
2021-11-19,4.18,2.0587586206896553,14.925
2021-12-01,4.477,2.6375,23.765
2021-12-02,4.523,2.3527179487179484,22.971
2021-12-03,4.513,2.2044324324324327,20.403
2021-12-04,4.438,1.9646285714285714,17.205
2021-12-05,4.499,2.3712894736842105,22.53
2021-12-06,4.489,2.608714285714286,22.833
2021-12-07,0.923,0.41981578947368414,4.014
2021-12-08,4.337,2.4555384615384614,23.943
2021-12-09,1.797,0.5687428571428571,4.98
2021-12-10,3.84,1.3515249999999999,13.524
2021-12-11,4.776,2.7798055555555554,25.026
2021-12-12,4.629,2.73125,24.6
2021-12-13,1.346,0.549030303030303,4.557
2021-12-14,1.049,0.40997142857142854,3.594
2021-12-15,4.783,2.6830270270270273,24.847
2021-12-16,4.586,2.6293333333333333,23.69
2021-12-17,4.744,2.837857142857143,24.837
2021-12-18,4.894,2.912628571428572,25.491
2021-12-19,4.861,2.874714285714286,25.158
2021-12-20,4.807,2.2754166666666666,20.497
2021-12-21,2.62,1.2274324324324324,11.355
2021-12-22,4.025,1.6252702702702704,15.069
2021-12-23,2.072,0.5999736842105262,5.709
2021-12-24,3.793,1.6623589743589744,16.215
2021-12-25,2.283,0.8669743589743589,8.457
2021-12-26,5.804,2.118475,21.204
2021-12-27,4.433,1.6182432432432432,14.967
2021-12-28,4.855,1.4130263157894738,13.434
2021-12-29,4.6930000000000005,1.185,10.971
2021-12-30,4.6610000000000005,1.6791794871794872,16.377
2021-12-31,4.5920000000000005,1.272361111111111,11.457
