measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-07 01:20:00,0.1562999999999999,-0.1761,122.23,4.9723,13.675,6.3802,-0.0057999999999999,0.6418,-0.0035999999999999,4.2479,3.6378,3.48,3.3615,-1.1949,10
2011-04-07 01:21:00,0.1574,-0.1981,122.19,4.944,13.677,6.3767,-0.0066,-0.5187,0.0033999999999999,4.2367,3.5671,3.4864,3.4135,-1.2504,10
2011-04-07 01:22:00,0.1565999999999999,-0.2200999999999999,122.19,4.9314,13.675,6.3595,-0.0057999999999999,-0.2462,0.0016,4.2152,3.5105,3.4165,3.3338,-1.2504,10
2011-04-07 01:23:00,0.1562999999999999,-0.2311,122.18,4.9275,13.677,6.3595,-0.0057999999999999,0.3691999999999999,-0.002,4.2033,3.4516,3.406,3.3085,-1.4727,10
2011-04-07 01:24:00,0.1565999999999999,-0.165,122.19,4.9417,13.676,6.3595,-0.0063,-0.9627,0.0066,4.1892,3.4395,3.3645,3.2551,-1.6395,10
2011-04-07 01:25:00,0.1565999999999999,-0.2091,122.18,4.9851,13.678,6.3595,-0.006,0.4088,-0.0023,4.1983,3.436,3.3595,3.2228,-1.5839,10
2011-04-07 01:26:00,0.1565999999999999,-0.1761,122.19,5.0301,13.676,6.3457,-0.0054999999999999,0.2242,-0.0008999999999999,4.1831,3.4362,3.305,3.1381,-1.834,10
2011-04-07 01:27:00,0.156,-0.2200999999999999,122.18,5.0586,13.677,6.3388,-0.0054999999999999,-0.1933999999999999,0.0008,4.1454,3.3269,3.268,3.1137,-1.834,10
2011-04-07 01:28:00,0.1567999999999999,-0.2091,122.19,5.0539,13.677,6.3388,-0.0054999999999999,0.4,-0.002,4.1244,3.2925,3.2217,3.106,-2.1119,10
2011-04-07 01:29:00,0.1562999999999999,-0.2091,122.15,5.0516,13.678,6.3371,-0.0054999999999999,-0.8484,0.005,4.1143,3.2838,3.2284,3.1632,-2.223,10
2011-04-07 01:30:00,0.1555,-0.1981,122.14,5.0157,13.677,6.3199,-0.0066,-0.9055,0.006,4.0837,3.2146,3.1719,3.141,-2.223,10
2011-04-07 01:31:00,0.1567999999999999,-0.2091,122.14,4.9526,13.679,6.3181,-0.0048999999999999,-0.4747,0.0035999999999999,4.0785,3.2178,3.1105,3.1042,-2.3619,10
2011-04-07 01:32:00,0.1545999999999999,-0.2641,122.19,4.8897,13.679,6.3181,-0.0044,1.1121,-0.0051,4.0792,3.1863,3.0846,3.0979,-2.5564,10
2011-04-07 01:33:00,0.1577,-0.2421,122.15,4.8332,13.679,6.3181,-0.0066,0.4615,-0.003,4.075,3.152,3.1267,3.1758,-2.5842,10
2011-04-07 01:34:00,0.1565999999999999,-0.1870999999999999,122.18,4.7607,13.679,6.3026,-0.0054999999999999,-0.0922999999999999,0.0008,4.0867,3.2563,3.1714,3.2942,-2.5286,10
2011-04-07 01:35:00,0.1565999999999999,-0.2200999999999999,122.18,4.6968,13.68,6.2974,-0.006,-0.1275,0.0011999999999999,4.132,3.2763,3.235,3.3794,-2.5564,10
2011-04-07 01:36:00,0.1567999999999999,-0.2311,122.18,4.6747,13.68,6.2974,-0.0066,-0.4132,0.0027,4.1515,3.2973,3.3226,3.542,-2.3342,10
2011-04-07 01:37:00,0.1562999999999999,-0.154,122.18,4.6644,13.679,6.2974,-0.0054999999999999,0.9714,-0.0057,4.1599,3.4236,3.3612,3.596,-2.3342,10
2011-04-07 01:38:00,0.1567999999999999,-0.2091,122.2,4.638,13.681,6.2974,-0.006,-0.8,0.0051,4.1802,3.4207,3.4389,3.7074,-2.0007,10
2011-04-07 01:39:00,0.1565999999999999,-0.2641,122.17,4.5598,13.679,6.2906,-0.0041,0.3517,-0.0011999999999999,4.1816,3.4859,3.4368,3.6997,-1.7785,10
2011-04-07 01:40:00,0.1562999999999999,-0.165,122.23,4.4835,13.681,6.2768,-0.0063,0.1539,-0.0012999999999999,4.1839,3.4616,3.4924,3.7657,-1.6117,10
2011-04-07 01:41:00,0.1577,-0.1429999999999999,122.21,4.4285,13.679,6.2768,-0.0063,-1.266,0.0083999999999999,4.1951,3.4749,3.5177,3.7819,-1.4728,10
2011-04-07 01:42:00,0.156,-0.1981,122.18,4.3696,13.681,6.2768,-0.0066,-0.2198,0.0014,4.1965,3.5156,3.5569,3.7896,-1.3894,10
2011-04-07 01:43:00,0.1577,-0.2200999999999999,122.19,4.2862,13.683,6.2613,-0.0066,0.8307999999999999,-0.0054999999999999,4.174,3.4944,3.5399,3.7516,-1.2227,10
2011-04-07 01:44:00,0.1562999999999999,-0.165,122.17,4.2256,13.682,6.2561,-0.0057999999999999,0.0439999999999999,0.0002,4.1765,3.5102,3.5179,3.7408,-1.3894,10
2011-04-07 01:45:00,0.1549,-0.1870999999999999,122.15,4.2279,13.682,6.2561,-0.0066,-0.9495,0.0061999999999999,4.1835,3.5165,3.5789,3.82,-1.3616,10
2011-04-07 01:46:00,0.1570999999999999,-0.2091,122.16,4.2743,13.682,6.2561,-0.0066,0.6286,-0.0041,4.1996,3.5474,3.5979,3.8081,-1.2226,10
2011-04-07 01:47:00,0.1567999999999999,-0.2641,122.14,4.3131,13.683,6.2355,-0.0051999999999999,-0.0088,0.0008999999999999,4.1999,3.6213,3.5729,3.7853,-1.2226,10
2011-04-07 01:48:00,0.1567999999999999,-0.2751,122.14,4.3474,13.681,6.2355,-0.0051999999999999,-0.0747,0.0011,4.2188,3.6465,3.615,3.8238,-1.3338,10
2011-04-07 01:49:00,0.1574,-0.1981,122.17,4.4206,13.683,6.2337,-0.0063,-0.7736,0.0051999999999999,4.2423,3.6567,3.67,3.9041,-1.1115,10
2011-04-07 01:50:00,0.156,-0.2641,122.14,4.4843,13.682,6.2148,-0.0057999999999999,-0.3428999999999999,0.0023,4.2463,3.679,3.6516,3.8773,-1.1949,10
2011-04-07 01:51:00,0.1570999999999999,-0.2200999999999999,122.18,4.5005,13.682,6.2148,-0.0054999999999999,-0.5625999999999999,0.0038999999999999,4.2554,3.6299,3.6236,3.8268,-1.1949,10
2011-04-07 01:52:00,0.1574,-0.2200999999999999,122.21,4.4745,13.682,6.2148,-0.0066,0.0264,-0.0002,4.2267,3.5143,3.5977,3.7806,-1.2227,10
2011-04-07 01:53:00,0.1577,-0.1761,122.16,4.4413,13.682,6.2079,-0.0066,-0.4,0.0025999999999999,4.2114,3.482,3.5465,3.7315,-1.2505,10
2011-04-07 01:54:00,0.1574,-0.1981,122.14,4.402,13.682,6.1941,-0.0066,-0.6901,0.0044999999999999,4.1933,3.4408,3.4674,3.642,-1.2227,10
2011-04-07 01:55:00,0.1570999999999999,-0.2641,122.11,4.3721,13.684,6.1941,-0.0063,-0.2944999999999999,0.0016999999999999,4.1744,3.3791,3.4906,3.6371,-1.5006,10
2011-04-07 01:56:00,0.1562999999999999,-0.2311,122.17,4.3624,13.683,6.1941,-0.0048999999999999,0.0,0.0006999999999999,4.1779,3.4135,3.4289,3.5614,-1.4172,10
2011-04-07 01:57:00,0.1574,-0.11,122.22,4.346,13.684,6.1941,-0.0066,-1.4813,0.0097,4.1527,3.3595,3.4177,3.5551,-1.445,10
2011-04-07 01:58:00,0.1567999999999999,-0.1870999999999999,122.19,4.3365,13.683,6.1803,-0.0054999999999999,-0.7649,0.0044,4.1291,3.3351,3.3975,3.5174,-1.5006,10
2011-04-07 01:59:00,0.156,-0.1761,122.2,4.306,13.683,6.1734,-0.0066,-1.0725,0.0071,4.111,3.3346,3.3822,3.5056,-1.6395,10
2011-04-07 02:00:00,0.1574,-0.1981,122.25,4.2581,13.683,6.1717,-0.0063,-0.7165,0.0045999999999999,4.1226,3.3637,3.3448,3.492,-1.5005,10
2011-04-07 02:01:00,0.1562999999999999,-0.2641,122.19,4.2227,13.682,6.1562,-0.0047,0.0614999999999999,0.0002,4.1154,3.3958,3.3502,3.508,-1.5561,10
2011-04-07 02:02:00,0.1574,-0.154,122.22,4.2614,13.683,6.1528,-0.0057999999999999,1.0638,-0.0063,4.133,3.4155,3.3917,3.5718,-1.4727,10
2011-04-07 02:03:00,0.1570999999999999,-0.2421,122.25,4.3401,13.683,6.1528,-0.0063,0.8790999999999999,-0.0054999999999999,4.1442,3.4225,3.4485,3.6314,-1.3338,10
2011-04-07 02:04:00,0.1582,-0.1761,122.25,4.3967,13.683,6.1442,-0.006,0.3252999999999999,-0.0023999999999999,4.1433,3.4167,3.4454,3.6508,-1.3338,10
2011-04-07 02:05:00,0.1567999999999999,-0.2091,122.18,4.4528,13.683,6.1321,-0.0057999999999999,0.0879,-0.0002,4.155,3.4438,3.4396,3.666,-1.4172,10
2011-04-07 02:06:00,0.1574,-0.121,122.19,4.4748,13.685,6.1321,-0.0063,-1.3671,0.0086,4.169,3.4242,3.4712,3.7389,-1.2227,10
2011-04-07 02:07:00,0.1570999999999999,-0.1981,122.21,4.4865,13.684,6.1321,-0.0066,0.2417999999999999,-0.0016,4.1662,3.4025,3.4628,3.6969,-1.306,10
2011-04-07 02:08:00,0.156,-0.2530999999999999,122.22,4.4663,13.683,6.1132,-0.0041,0.5406999999999998,-0.0019,4.1422,3.4016,3.3939,3.6126,-1.4728,10
2011-04-07 02:09:00,0.1567999999999999,-0.2530999999999999,122.25,4.4435,13.684,6.1114,-0.006,-0.7340999999999999,0.0044999999999999,4.1426,3.3879,3.4419,3.6669,-1.3894,10
2011-04-07 02:10:00,0.1567999999999999,-0.2091,122.29,4.4333,13.685,6.1114,-0.0063,-0.1406999999999999,0.0011,4.1482,3.4419,3.4447,3.6809,-1.445,10
2011-04-07 02:11:00,0.1570999999999999,-0.2751,122.28,4.5155,13.687,6.1114,-0.0054999999999999,-0.0308,0.0004,4.1797,3.4755,3.4692,3.7209,-1.4172,10
2011-04-07 02:12:00,0.1574,-0.1761,122.33,4.5713,13.686,6.1063,-0.0063,-0.3120999999999999,0.002,4.185,3.4823,3.4872,3.7269,-1.1949,10
2011-04-07 02:13:00,0.1570999999999999,-0.1870999999999999,122.34,4.5463,13.687,6.0908,-0.0063,-0.1363,0.0011999999999999,4.1744,3.466,3.4835,3.7064,-1.2783,10
2011-04-07 02:14:00,0.1562999999999999,-0.1429999999999999,122.29,4.4884,13.686,6.0908,-0.0057999999999999,-0.3473,0.0027,4.1737,3.4457,3.4569,3.6917,-1.306,10
2011-04-07 02:15:00,0.1552,-0.1981,122.26,4.4491,13.687,6.0908,-0.0054999999999999,0.7253,-0.0037,4.1779,3.4303,3.4394,3.6602,-1.445,10
2011-04-07 02:16:00,0.1574,-0.165,122.3,4.4174,13.685,6.077,-0.0063,-0.9407,0.0063,4.1557,3.4059,3.4333,3.6527,-1.306,10
2011-04-07 02:17:00,0.1565999999999999,-0.1870999999999999,122.28,4.4059,13.685,6.0701,-0.0063,-1.1912,0.0076,4.1488,3.3885,3.4425,3.6668,-1.4727,10
2011-04-07 02:18:00,0.1565999999999999,-0.2200999999999999,122.19,4.3925,13.685,6.0667,-0.0051999999999999,-0.9407,0.0054,4.144,3.3697,3.4222,3.6487,-1.5839,10
2011-04-07 02:19:00,0.1562999999999999,-0.1870999999999999,122.21,4.3555,13.687,6.0529,-0.0066,0.1625999999999999,-0.0011,4.1343,3.3768,3.3972,3.6229,-1.5005,10
2011-04-07 02:20:00,0.1574,-0.1761,122.25,4.324,13.685,6.0495,-0.0057999999999999,0.3561,-0.0019,4.1364,3.4154,3.386,3.5963,-1.5561,10
2011-04-07 02:21:00,0.1579,-0.2091,122.27,4.3043,13.687,6.0495,-0.0048999999999999,-0.3735999999999999,0.0028,4.1371,3.4077,3.3551,3.5837,-1.5284,10
2011-04-07 02:22:00,0.1570999999999999,-0.1870999999999999,122.3,4.2764,13.688,6.0495,-0.0063,-0.7912,0.0053,4.1329,3.3803,3.3747,3.6033,-1.3894,10
2011-04-07 02:23:00,0.1570999999999999,-0.2091,122.25,4.2518,13.687,6.0495,-0.0066,-0.5406999999999998,0.0035999999999999,4.1182,3.3256,3.3957,3.6151,-1.5006,10
2011-04-07 02:24:00,0.1577,-0.2311,122.27,4.2612,13.688,6.0323,-0.0057999999999999,0.0528,-0.0008,4.103,3.3441,3.3953,3.5789,-1.5284,10
2011-04-07 02:25:00,0.1570999999999999,-0.2311,122.28,4.2737,13.687,6.0289,-0.0048999999999999,0.9275,-0.005,4.1052,3.3778,3.342,3.5103,-1.5284,10
