,ac_power_inv_17387_daily_max,ac_power_inv_17387_daily_mean,ac_energy_inv_17387_daily_sum
2023-04-13,13.868,4.925358490566038,65.261
2023-04-14,7.1240000000000006,2.422148148148148,32.699
2023-04-15,12.484,5.053735849056604,66.962
2023-04-16,13.936,6.812148148148148,91.96400000000001
2023-04-17,13.304,7.059481481481481,95.303
2023-04-18,11.68,4.2928,53.66
2023-04-19,10.612,4.770618181818182,65.596
2023-04-20,7.436,2.2982641509433965,30.452
2023-04-21,11.416,4.898792452830189,64.909
2023-04-22,12.56,5.700074074074074,76.95099999999998
2023-04-23,2.672,0.792148148148148,10.694
2023-04-24,12.212,4.291925925925926,57.941
2023-04-25,12.104,4.8981886792452825,64.901
2023-04-26,7.096,3.3715555555555556,45.516
2023-04-27,10.092,4.357584905660377,57.738
2023-04-28,12.224,6.133555555555556,82.80299999999998
2023-04-29,10.044,4.693037037037037,63.356
2023-04-30,12.916,6.210357142857143,86.94499999999998
2023-05-01,12.728,5.362214285714286,75.071
2023-05-02,11.0,4.723781818181818,64.952
2023-05-03,12.232,5.739928571428571,80.35899999999998
2023-05-04,9.928,4.0165,56.231
2023-05-05,12.456,4.758109090909091,65.424
2023-05-06,11.744,5.458,76.412
2023-05-07,2.684,0.738076923076923,9.595
2023-05-08,10.948,3.9447407407407407,53.254
2023-05-09,7.328,1.606690909090909,22.092
2023-05-10,9.852,3.5977391304347828,41.374
2023-05-11,11.124,4.942714285714286,69.198
2023-05-12,12.568,4.859054545454545,66.812
2023-05-13,11.468,3.2664,44.913
2023-05-14,12.12,3.951,55.314
2023-05-15,12.656,5.131185185185185,69.271
2023-05-16,13.436,3.759127272727273,51.688
2023-05-17,12.64,5.148842105263157,73.37099999999998
2023-05-18,12.436,5.981928571428571,83.747
2023-05-19,12.28,6.164982456140351,87.851
2023-05-20,12.384,4.737818181818182,65.145
2023-05-21,8.064,2.986836363636364,41.069
2023-05-22,12.308,4.832857142857143,67.66
2023-05-23,12.884,6.121754385964913,87.235
2023-05-24,12.208,4.972928571428571,69.621
2023-05-25,12.444,5.754142857142858,80.558
2023-05-26,12.484,6.290245614035087,89.63599999999998
2023-05-27,12.9,5.4331929824561405,77.423
2023-05-28,11.9,5.579157894736842,79.503
2023-05-29,10.432,3.7291929824561403,53.141
2023-05-30,10.224,3.8293571428571433,53.611
2023-05-31,12.36,6.15298245614035,87.68
2023-06-01,12.64,5.439719298245614,77.516
2023-06-02,12.724,6.088,86.754
2023-06-03,12.428,5.739859649122807,81.793
2023-06-04,13.136,5.043859649122807,71.875
2023-06-05,11.652,2.5164912280701754,35.86
2023-06-06,11.588,4.613263157894737,65.739
2023-06-07,12.396,6.179142857142857,86.50799999999998
2023-06-08,12.332,5.058175438596491,72.07899999999998
2023-06-09,12.064,6.5685714285714285,91.96
2023-06-10,11.988,5.926807017543859,84.45699999999998
2023-06-11,11.252,3.7831034482758623,54.855
2023-06-12,9.252,3.8595714285714284,54.034
2023-06-13,8.599999999999998,3.1555087719298247,44.966
2023-06-14,7.256,3.9491428571428573,55.288
2023-06-15,11.472,4.715017543859648,67.189
2023-06-16,7.908,3.5811034482758624,51.926
2023-06-17,10.908,4.120290909090909,56.654
2023-06-18,11.248,4.777071428571429,66.879
2023-06-19,10.576,4.86280701754386,69.295
2023-06-20,10.188,4.465754385964912,63.637
2023-06-21,8.752,4.57170909090909,62.861
2023-06-22,8.964,3.7749285714285716,52.849
2023-06-23,9.46,3.591578947368421,51.18
2023-06-24,7.4,4.010071428571428,56.141
2023-06-25,10.376,4.719929824561404,67.259
2023-06-26,7.472,3.7702456140350877,53.726
2023-06-27,11.152,4.896280701754386,69.772
2023-06-28,9.688,4.951368421052631,70.557
2023-06-29,7.1160000000000005,3.591157894736842,51.174
2023-06-30,8.711999999999998,3.905824561403509,55.658
2023-07-01,8.003999999999998,4.060642857142858,56.849
2023-07-02,7.164000000000001,3.058,42.812
2023-07-03,7.535999999999999,2.7160701754385967,38.704
2023-07-04,10.152,3.730642857142857,52.229
2023-07-05,11.268,4.266214285714286,59.727
2023-07-06,6.652,2.5811428571428574,36.136
2023-07-07,6.5120000000000005,2.7996363636363633,38.495
2023-07-08,6.328,2.9185000000000003,40.859
2023-07-09,9.4,4.456214285714286,62.387
2023-07-10,8.008000000000001,3.623,50.722
2023-07-11,9.944,4.613428571428572,64.588
2023-07-12,11.208,5.013071428571429,70.183
2023-07-13,9.332,4.334181818181818,59.595
2023-07-14,8.464,4.470857142857143,62.592
2023-07-15,9.292,4.399857142857143,61.598
2023-07-16,7.332,3.4525714285714284,48.336
2023-07-17,10.08,4.126571428571428,57.772
2023-07-18,9.248,4.300714285714286,60.21
2023-07-19,8.343999999999998,4.3002142857142855,60.203
2023-07-20,6.964,3.4660714285714285,48.525
2023-07-21,7.548,2.8599285714285716,40.039
2023-07-22,7.444,3.197163636363636,43.961
2023-07-23,9.468,3.1942456140350877,45.518
2023-07-24,9.864,3.541857142857143,49.586
2023-07-25,7.424,3.7976,52.217
2023-07-26,8.76,4.059642857142857,56.835
2023-07-27,8.996,4.059127272727273,55.813
2023-07-28,9.232,4.383571428571428,61.37
2023-07-29,7.816,3.7884363636363636,52.091
2023-07-30,8.636000000000001,3.5237142857142856,49.332
2023-07-31,11.204,5.361928571428571,75.06699999999998
2023-08-01,11.396,4.8955714285714285,68.538
2023-08-02,11.796,6.281142857142858,87.936
2023-08-03,11.976,5.301818181818183,72.9
2023-08-04,12.708,5.501090909090909,75.64
2023-08-05,12.06,5.398327272727273,74.227
2023-08-06,12.488,6.391345454545455,87.881
2023-08-07,12.44,5.979927272727273,82.224
2023-08-08,12.392,6.234472727272728,85.724
2023-08-09,11.628,5.440581818181817,74.808
2023-08-10,12.088,6.318545454545454,86.87999999999998
2023-08-11,11.904,5.920581818181819,81.408
2023-08-12,11.056,5.279857142857142,73.918
2023-08-13,11.748,6.009333333333334,81.126
2023-08-14,11.728,5.424148148148148,73.226
2023-08-15,11.148,5.694740740740741,76.879
2023-08-16,11.892,6.523407407407408,88.066
2023-08-17,12.036,5.991407407407407,80.884
2023-08-18,11.652,6.215272727272727,85.45999999999998
2023-08-19,11.24,5.873259259259259,79.289
2023-08-20,11.396,5.8853333333333335,79.452
2023-08-21,8.9,4.2506415094339625,56.321
2023-08-22,13.42,4.9805090909090906,68.482
2023-08-23,12.244,6.255054545454546,86.007
2023-08-24,11.244,5.8096000000000005,79.882
2023-08-25,11.684,5.859563636363637,80.569
2023-08-26,11.828,6.185037037037038,83.498
2023-08-27,11.232,6.061703703703704,81.833
2023-08-28,11.784,6.092301886792453,80.723
2023-08-29,12.396,5.189925925925927,70.064
2023-08-30,11.948,6.402074074074074,86.42799999999998
2023-08-31,11.4,5.909333333333333,79.77599999999998
2023-09-01,11.564,5.604148148148148,75.656
2023-09-02,12.204,4.292222222222223,57.945
2023-09-03,11.256,4.424452830188679,58.624
2023-09-04,12.208,4.85788679245283,64.367
2023-09-05,12.212,5.711547169811321,75.67799999999998
2023-09-06,12.148,6.0529230769230775,78.688
2023-09-07,11.84,5.486037735849057,72.69
2023-09-08,11.36,5.766264150943397,76.403
2023-09-09,11.8,5.966615384615385,77.566
2023-09-10,11.644,5.783307692307692,75.183
2023-09-11,12.596,6.139384615384615,79.812
2023-09-12,11.516,6.044549019607843,77.068
2023-09-13,11.668,4.886431372549019,62.302
2023-09-14,11.484,3.7064615384615385,48.184
2023-09-15,12.196,3.0157692307692305,39.205
2023-09-16,11.94,3.8164615384615383,49.614
2023-09-17,12.08,6.0195384615384615,78.254
2023-09-18,12.208,5.722153846153846,74.388
2023-09-19,11.716,5.698039215686275,72.65
2023-09-20,12.356,6.218846153846154,80.845
2023-09-21,11.308,5.358823529411765,68.325
2023-09-22,11.712,5.861176470588235,74.73
2023-09-23,11.948,4.322117647058824,55.107
2023-09-24,11.472,5.486612244897959,67.211
2023-09-25,12.384,4.436244897959184,54.344
2023-09-26,12.428,5.29368,66.171
2023-09-27,11.404,4.866448979591836,59.614
2023-09-28,12.208,5.784326530612245,70.858
2023-09-29,12.46,4.69928,58.741
2023-09-30,12.088,5.4428,68.035
2023-10-01,12.088,6.396734693877551,78.36
2023-10-02,11.88,6.55225,78.62699999999998
2023-10-03,11.144,2.6338333333333335,31.606
2023-10-04,10.704,2.8293061224489797,34.659
2023-10-05,4.34,1.6663157894736842,15.83
2023-10-06,12.176,5.81775,69.813
2023-10-07,9.884,4.474285714285714,54.81
2023-10-08,10.616,5.211166666666666,62.534
2023-10-09,11.92,6.220489795918368,76.20099999999998
2023-10-10,5.064,1.9500425531914893,22.913
2023-10-11,5.408,2.4156521739130437,27.78
2023-10-12,11.716,5.959083333333333,71.509
2023-10-13,11.712,4.713333333333334,56.56
2023-10-14,11.908,5.363510204081633,65.703
2023-10-15,12.316,6.4017959183673465,78.42199999999998
2023-10-16,11.892,6.499673469387755,79.62099999999998
2023-10-17,11.896,6.5697959183673476,80.48
2023-10-18,11.892,6.111591836734695,74.867
2023-10-19,11.092,5.836083333333334,70.033
2023-10-20,11.032,6.359166666666667,76.31
2023-10-21,11.196,5.9310833333333335,71.173
2023-10-22,9.564,4.292,51.504
2023-10-23,10.74,5.425249999999999,65.103
2023-10-24,9.8,3.9914893617021274,46.9
2023-10-25,10.132,4.061416666666667,48.737
2023-10-26,9.128,3.8714893617021278,45.49
2023-10-27,9.232,3.054127659574468,35.886
2023-10-28,10.708,4.859707317073171,49.812
2023-10-29,11.516,5.282978723404255,62.075
2023-10-30,3.408,1.4755454545454547,16.231
2023-10-31,7.824,3.0624680851063832,35.984
2023-11-01,11.816,6.63072340425532,77.911
2023-11-02,11.556,6.075148936170212,71.383
2023-11-03,11.004,4.7519148936170215,55.835
2023-11-04,9.484,4.1234782608695655,47.42
2023-11-05,10.408,4.601913043478262,52.922
2023-11-06,8.292,3.9402608695652175,45.313
2023-11-07,8.672,3.177304347826087,36.539
2023-11-08,10.92,4.155489361702127,48.827
2023-11-09,10.832,2.076545454545455,22.842
2023-11-10,2.26,0.7607619047619048,7.988
2023-11-11,2.236,1.0006511627906975,10.757
2023-11-12,4.688,1.176780487804878,12.062
2023-11-13,1.692,0.3410232558139535,3.666
2023-11-14,7.695999999999999,2.6041818181818184,28.646
2023-11-15,10.86,6.203111111111111,69.785
2023-11-16,3.484,1.123047619047619,11.792
2023-11-17,10.524,5.4312,61.101
2023-11-18,9.608,3.8067555555555557,42.826
2023-11-19,8.32,3.8450666666666664,43.257
2023-11-20,6.18,1.9899090909090908,21.889
2023-11-21,7.188,3.360977777777778,37.811
2023-11-22,9.824,4.019111111111111,45.215
2023-11-23,5.952,1.6420952380952383,17.242
2023-11-24,7.264,3.6171555555555552,40.693
2023-11-25,8.24,3.8221818181818183,42.044
2023-11-26,10.68,4.1623636363636365,45.786
2023-11-27,10.252,4.282545454545454,47.108
2023-11-28,10.8,4.348909090909091,47.838
2023-11-29,9.76,4.086511627906977,43.93
2023-11-30,3.468,0.8302857142857143,8.718
2023-12-01,3.068,1.280780487804878,13.128
2023-12-02,1.952,1.0857674418604653,11.672
2023-12-03,9.296,4.118844444444445,46.337
2023-12-04,10.388,5.632636363636364,61.959
2023-12-05,8.407999999999998,3.910133333333333,43.989
2023-12-06,10.656,5.922363636363636,65.146
2023-12-07,10.272,5.234090909090909,57.575
2023-12-08,2.6,1.2056,4.521
2023-12-09,8.864,3.058325581395349,32.877
2023-12-10,11.252,6.426272727272728,70.689
2023-12-11,10.672,6.273581395348837,67.441
2023-12-12,10.888,5.083272727272727,55.916
2023-12-13,3.964,1.6445714285714286,17.268
2023-12-14,11.696,5.006976744186047,53.825
2023-12-15,6.628,1.6607441860465118,17.853
2023-12-16,10.816,6.386476190476191,67.058
2023-12-17,10.496,5.9830000000000005,65.813
2023-12-18,10.332,5.927909090909091,65.207
2023-12-19,10.564,5.186909090909091,57.056
2023-12-20,9.536,3.4385116279069767,36.964
2023-12-21,6.556,2.318,24.339
2023-12-22,6.0840000000000005,1.7485581395348837,18.797
2023-12-23,7.64,2.251333333333333,23.639
2023-12-24,8.439999999999998,2.238272727272727,24.621
2023-12-25,9.328,5.045619047619048,52.979
2023-12-26,5.844,2.5087619047619047,26.342
2023-12-27,10.692,6.21386046511628,66.799
2023-12-28,10.74,6.169818181818181,67.868
2023-12-29,11.004,6.202133333333333,69.774
2023-12-30,10.772,6.390418604651163,68.697
2023-12-31,10.544,5.384090909090909,59.225
