,ac_power_inv_17111_daily_max,ac_power_inv_17111_daily_mean,ac_energy_inv_17111_daily_sum
2016-09-06,5.893,3.075,39.466
2016-09-07,5.923,2.6044025974025975,33.423
2016-09-08,5.896,2.438690789473684,30.892
2016-09-09,6.140000000000001,2.476897435897436,32.193
2016-09-10,6.025,2.8496209150326797,36.331
2016-09-11,6.1240000000000006,2.6003137254901962,33.152
2016-09-12,6.08,3.027407894736842,38.348
2016-09-13,5.93,3.177748344370861,39.988
2016-09-14,5.841,3.1242582781456956,39.313
2016-09-15,5.799,2.2239999999999998,27.435
2016-09-16,5.479,1.9136573426573429,22.8
2016-09-17,5.11,1.5337027027027026,18.92
2016-09-18,6.043,1.929533783783784,23.797
2016-09-19,1.646,0.4417687074829932,5.413
2016-09-20,3.921,1.332013605442177,16.314
2016-09-21,5.045,1.7783673469387755,21.784
2016-09-22,9.539,3.4773096774193544,44.911
2016-09-23,9.47,5.260068493150685,63.993
2016-09-24,6.905,2.0576438356164384,25.036
2016-09-25,9.946,4.637712328767123,56.424
2016-09-26,1.371,0.6805652173913043,7.828999999999998
2016-09-27,9.688,3.9903404255319153,46.888
2016-09-28,5.396,0.7933503649635036,9.062
2016-09-29,1.436,0.5762262773722627,6.582
2016-09-30,1.501,0.6592262773722627,7.525
2016-10-01,2.97,0.7855182481751825,8.968999999999998
2016-10-02,8.074999999999998,2.4753357142857144,28.878
2016-10-03,10.041,4.985557142857142,58.162
2016-10-04,10.038,4.101673758865248,48.189
2016-10-05,10.051,4.49409219858156,52.805
2016-10-06,5.184,1.7570143884892087,20.348
2016-10-07,3.963,1.2953868613138686,14.79
2016-10-08,0.8379999999999999,0.4119236641221374,4.497
2016-10-09,10.05,5.64064705882353,63.929
2016-10-10,10.051,5.9957194244604315,69.448
2016-10-11,10.035,5.6117299270073,64.069
2016-10-12,10.044,5.1789565217391305,59.56
2016-10-13,9.144,3.076381294964029,35.635
2016-10-14,10.051,5.7119558823529415,64.735
2016-10-15,10.048,5.968485294117647,67.646
2016-10-16,9.711,5.216303703703704,58.688
2016-10-17,9.092,5.188059259259259,58.371
2016-10-18,9.363,5.424303703703703,61.026
2016-10-19,9.468,4.452446969696969,48.976
2016-10-20,9.148,4.360850746268657,48.696
2016-10-21,8.931000000000001,3.0016976744186046,32.266
2016-10-22,9.991,4.976335877862596,54.323
2016-10-23,9.94,4.367759398496241,48.41
2016-10-24,9.420000000000002,3.9207348484848485,43.124
2016-10-25,10.042,6.030833333333334,66.341
2016-10-26,9.884,5.0868,55.112
2016-10-27,3.243,1.1389615384615384,12.344
2016-10-28,10.038,5.837861538461539,63.246
2016-10-29,10.017,5.558992307692307,60.219
2016-10-30,9.747000000000002,4.092222222222222,42.967
2016-10-31,9.83,5.2491328125,55.99
2016-11-01,3.28,1.464512,15.253
2016-11-02,8.894,4.868622047244094,51.528
2016-11-03,7.867,2.268072,23.618
2016-11-04,10.008,5.684928571428572,59.691
2016-11-05,9.836,6.008690476190476,63.097
2016-11-06,8.778,5.196748031496063,54.997
2016-11-07,9.846,5.927858267716535,62.739
2016-11-08,9.955,5.224266129032258,53.98
2016-11-09,9.506,2.4887058823529413,24.679
2016-11-10,9.798,5.98076,62.299
2016-11-11,10.05,4.77449593495935,48.939
2016-11-12,10.051,6.192416000000001,64.504
2016-11-13,9.871,6.060741935483871,62.626
2016-11-14,7.689,2.176142857142857,21.581
2016-11-15,9.785,3.971851239669421,40.046
2016-11-16,9.805,2.4959262295081968,25.379
2016-11-17,9.583,5.801910569105691,59.47
2016-11-18,9.218,5.559325203252032,56.981
2016-11-19,8.659,4.568127272727272,41.872
2016-11-20,9.918,3.8934545454545453,39.259
2016-11-21,10.05,6.338628099173553,63.913
2016-11-22,9.893,5.867446280991736,59.165
2016-11-23,9.613,5.327258620689655,51.498
2016-11-24,8.205,2.739457627118644,26.938
2016-11-25,3.2880000000000003,1.1745350877192982,11.156
2016-11-26,8.652000000000001,2.5172118644067796,24.751
2016-11-27,9.905,5.658932773109243,56.119
2016-11-28,8.426999999999998,2.117854700854701,20.65
2016-11-29,2.04,0.3907272727272727,3.579
2016-11-30,1.93,0.48591666666666666,4.372
2016-12-01,9.837,4.577084745762712,45.005
2016-12-02,9.704,5.378333333333333,53.781
2016-12-03,9.947,5.33051282051282,51.971
2016-12-04,3.176,1.439859649122807,13.68
2016-12-05,9.759,4.7596428571428575,44.422
2016-12-06,0.8669999999999999,0.33181818181818173,2.738
2016-12-07,9.693,4.440550847457628,43.666
2016-12-08,5.961,1.4358608695652173,13.762
2016-12-09,10.046,6.1377435897435895,59.841
2016-12-10,10.051,6.072495726495727,59.211
2016-12-11,6.393,1.6450803571428572,15.356
2016-12-12,8.227,2.1703333333333332,20.076
2016-12-13,8.512,2.6167545454545458,23.987
2016-12-14,9.188,4.393769911504425,41.374
2016-12-15,10.049,6.4262327586206895,62.123
2016-12-16,4.412,1.4665045045045046,13.569
2016-12-17,7.277,1.803302752293578,16.378
2016-12-18,2.004,0.4173423423423423,3.86
2016-12-19,9.984,5.097566371681416,48.003
2016-12-20,9.778,6.097565217391304,58.433
2016-12-21,6.417,2.6633103448275866,25.742
2016-12-22,9.252,5.121782608695652,49.084
2016-12-23,9.487,3.1124957264957263,30.34
2016-12-24,1.867,0.5279906542056074,4.711
2016-12-25,9.583,5.692179487179487,55.491
2016-12-26,1.269,0.5694537037037036,5.126
2016-12-27,9.355,2.5608608695652175,24.538
2016-12-28,9.691,5.882299145299146,57.354
2016-12-29,9.359,2.291084112149533,20.422
2016-12-30,10.046,3.6202758620689655,34.99
2016-12-31,9.651,2.886086956521739,27.657
