,ac_power_inv_16573_daily_max,ac_power_inv_16573_daily_mean,ac_energy_inv_16573_daily_sum
2024-03-31,2.712,1.0234838709677418,15.864
2024-04-01,2.064,0.37186885245901635,5.671
2024-04-02,1.476,0.23567213114754096,3.594
2024-04-03,0.324,0.09459217877094968,1.411
2024-04-04,0.996,0.3964260355029586,5.583
2024-04-05,2.556,0.590936170212766,9.258
2024-04-06,1.836,0.5688387096774193,8.817
2024-04-07,2.736,0.7154438502673798,11.149
2024-04-08,2.76,1.0868936170212766,17.028
2024-04-09,2.568,1.1784893617021275,18.463
2024-04-10,2.28,0.7957219251336898,12.4
2024-04-11,0.756,0.15741935483870967,2.44
2024-04-12,1.368,0.18879545454545452,2.769
2024-04-13,4.032,1.216357894736842,19.259
2024-04-14,4.548,1.064715789473684,16.858
2024-04-15,5.304,2.0749894736842105,32.854
2024-04-16,5.796,2.317658986175115,41.958
2024-04-17,4.764,1.2517500000000001,20.028
2024-04-18,1.248,0.3325621621621621,5.127
2024-04-19,4.98,1.8163809523809524,28.608
2024-04-20,4.0200000000000005,1.320983606557377,20.145
2024-04-21,3.48,1.3609484536082475,22.002
2024-04-22,5.652,2.5396476683937825,40.846
2024-04-23,5.5920000000000005,2.5802487046632123,41.499
2024-04-24,5.34,1.531476439790576,24.376
2024-04-25,5.928,2.6995051546391755,43.642
2024-04-26,5.5440000000000005,2.578577319587629,41.687
2024-04-27,5.16,2.064923076923077,33.555
2024-04-28,5.256,1.7625473684210526,27.907
2024-04-29,5.448,1.707876923076923,27.753
2024-04-30,2.844,0.9011813471502591,14.494
2024-05-01,5.724,1.2770625,20.433
2024-05-02,5.424,1.6477603686635947,29.985
2024-05-03,5.22,1.4721428571428572,24.045
2024-05-04,5.412,2.2450408163265307,36.669
2024-05-05,0.996,0.3370851063829787,5.281
2024-05-06,4.644,1.5419076923076924,25.056
2024-05-07,5.1000000000000005,2.381326530612245,38.895
2024-05-08,4.752,1.3727272727272728,22.65
2024-05-09,4.848,1.7355757575757575,28.637
2024-05-10,4.188,1.0156875,16.251
2024-05-11,5.34,1.7418274111675127,28.595
2024-05-12,5.016,1.1712371134020618,18.935
2024-05-13,5.232,2.1326060606060606,35.188
2024-05-14,5.064,2.022121212121212,33.365
2024-05-15,1.764,0.6077360406091371,9.977
2024-05-16,1.368,0.4923125,7.877
2024-05-17,4.752,1.614761421319797,26.509
2024-05-18,3.252,0.9752626728110599,17.824
2024-05-19,3.672,1.084,17.886
2024-05-20,5.1000000000000005,2.1085628140703516,34.967
2024-05-21,5.04,2.028787878787879,33.475
2024-05-22,4.956,2.097235023041475,38.254
2024-05-23,4.176,1.0773197969543147,17.686
2024-05-24,4.98,2.270894472361809,37.659
2024-05-25,5.0520000000000005,2.097910447761194,35.14
2024-05-26,5.0280000000000005,2.01846,33.641
2024-05-27,3.036,0.5500645161290322,10.323
2024-05-28,5.112,1.9236363636363636,31.74
2024-05-29,5.424,1.9758000000000002,32.93
2024-05-30,5.172,1.4859157894736843,23.527
2024-05-31,4.956,2.062029850746269,34.539
2024-06-01,4.92,2.2795199999999998,37.992
2024-06-02,4.692,2.0303880597014925,34.009
2024-06-03,4.8,2.1180301507537687,35.124
2024-06-04,4.824,2.1061492537313433,35.278
2024-06-05,4.8,1.8216363636363637,30.057
2024-06-06,3.408,0.9040812182741116,14.842
2024-06-07,4.836,1.71072,28.512
2024-06-08,4.74,1.7525373134328357,29.355
2024-06-09,5.292,1.0489447236180904,17.395
2024-06-10,4.452,1.50244776119403,25.166
2024-06-11,4.26,1.346626865671642,22.556
2024-06-12,5.232,1.8837611940298509,31.553
2024-06-13,4.932,2.1482985074626866,35.984
2024-06-14,4.668,1.0334328358208955,17.31
2024-06-15,5.0520000000000005,2.335477386934673,38.73
2024-06-16,4.992,2.241148514851485,37.726
2024-06-17,4.884,2.0439000000000003,34.065
2024-06-18,4.704,2.044,34.237
2024-06-19,4.668,1.97286,32.881
2024-06-20,4.428,1.9887000000000001,33.145
2024-06-21,4.776,2.3918677685950414,24.118
2024-06-23,4.8,1.2772307692307692,20.755
2024-06-24,5.0520000000000005,1.5642898550724638,26.984
2024-06-25,4.728,2.1549,35.915
2024-06-26,4.6080000000000005,1.9382400000000002,32.304
2024-06-27,5.0280000000000005,2.0624848484848486,34.031
2024-06-28,4.968,2.3103,38.505
2024-06-29,2.424,0.6987551020408163,11.413
2024-06-30,3.516,0.7839183673469388,12.804
2024-07-01,5.112,2.1646199999999998,36.077
2024-07-02,4.932,2.253829145728643,37.376
2024-07-03,4.956,2.1551641791044776,36.099
2024-07-04,3.588,1.1642412060301508,19.307
2024-07-05,4.416,1.0860612244897958,17.739
2024-07-06,4.152,1.5634482758620691,22.67
2024-07-07,4.74,1.6701708542713567,27.697
2024-07-08,4.716,2.06292,34.382
2024-07-09,4.644,1.978070351758794,32.803
2024-07-10,4.212,1.822060606060606,30.064
2024-07-11,4.8,1.9856363636363636,32.763
2024-07-12,4.404,1.4593567839195978,24.201
2024-07-13,4.848,1.3803124999999998,22.085
2024-07-14,4.6080000000000005,2.1584242424242426,35.614
2024-07-15,4.776,1.7330558375634517,28.451
2024-07-16,4.6080000000000005,2.1148020304568527,34.718
2024-07-17,4.872,1.7066802030456854,28.018
2024-07-18,5.0280000000000005,1.858469387755102,30.355
2024-07-19,5.0280000000000005,2.1978274111675127,36.081
2024-07-20,4.668,1.538909090909091,25.392
2024-07-21,4.836,2.075446153846154,33.726
2024-07-22,3.42,1.3025786802030457,21.384
2024-07-23,1.884,0.7276020942408378,11.581
2024-07-24,1.608,0.5854153846153846,9.513000000000002
2024-07-25,3.9,1.196721649484536,19.347
2024-07-26,5.004,2.214795918367347,36.175
2024-07-27,4.5840000000000005,1.947323076923077,31.644
2024-07-28,4.824,1.6552,26.897
2024-07-29,2.22,0.6889945945945946,10.622
2024-07-30,4.6080000000000005,1.4637525773195876,23.664
2024-07-31,4.74,1.234943005181347,19.862
2024-08-01,1.992,0.4258181818181818,2.342
2024-08-02,4.332,1.3833230769230769,22.479
2024-08-03,4.884,1.7156923076923076,27.88
2024-08-04,4.884,0.9273298429319372,14.76
2024-08-05,4.692,2.0151958762886597,32.579
2024-08-06,4.824,0.9901263157894736,15.677
2024-08-07,1.452,0.5615604395604396,8.516999999999998
2024-08-08,1.968,0.591,9.456
2024-08-09,3.096,0.6692210526315789,10.596
2024-08-10,5.04,1.9818125,31.709
2024-08-11,4.944,2.0724123711340208,33.504
2024-08-12,4.932,1.7638756476683937,28.369
2024-08-13,5.16,2.084020725388601,33.518
2024-08-14,4.5600000000000005,1.5755625,25.209
2024-08-15,4.572,1.9700625,31.521
2024-08-16,3.948,1.7423874345549737,27.733
2024-08-17,2.928,0.8976875,14.363
2024-08-18,1.2,0.15366486486486483,2.369
2024-08-19,4.548,1.1642553191489362,18.24
2024-08-20,5.388,1.8036774193548386,27.957
2024-08-21,5.28,1.83675,29.388
2024-08-22,5.004,1.9390994764397906,30.864
2024-08-23,5.124,2.0746806282722514,33.022
2024-08-24,5.16,2.155979057591623,34.316
2024-08-25,4.896,1.7945968586387435,28.564
2024-08-26,4.992,1.824,28.88
2024-08-27,5.1000000000000005,2.1574736842105264,34.16
2024-08-28,4.464,1.779047619047619,28.02
2024-08-29,3.2880000000000003,1.0846595744680851,16.993
2024-08-30,4.956,2.139284210526316,33.872
2024-08-31,3.276,0.7375483870967742,11.432
2024-09-01,1.968,0.6976304347826087,10.697
2024-09-02,5.268,2.0081069518716577,31.293
2024-09-03,5.148,2.3242539682539682,36.607
2024-09-04,5.04,2.229079365079365,35.108
2024-09-05,5.0760000000000005,2.2611063829787237,35.424
2024-09-06,5.148,1.6442566844919786,25.623
2024-09-07,2.472,0.5717234042553191,8.957
2024-09-08,5.5680000000000005,2.2545882352941176,35.134
2024-09-09,5.1000000000000005,2.116620320855615,32.984
2024-09-10,5.196,2.2686417112299466,35.353
2024-09-11,4.932,2.1816382978723405,34.179
2024-09-12,4.968,2.1277021276595742,33.334
2024-09-13,4.632,1.9787807486631015,30.836
2024-09-14,4.86,2.0076129032258065,31.118
2024-09-15,4.944,2.1034193548387097,32.603
2024-09-16,4.92,2.132967741935484,33.061
2024-09-17,5.064,2.1008387096774195,32.563
2024-09-18,2.616,0.8992826086956521,13.789
2024-09-19,5.004,2.045318918918919,31.532
2024-09-20,3.684,0.8507027027027027,13.115
2024-09-21,4.872,1.4842826086956522,22.759
2024-09-22,5.088,1.8584347826086955,28.496
2024-09-23,2.8080000000000003,0.8116774193548387,12.581
2024-09-24,4.14,1.0560652173913043,16.193
2024-09-25,1.764,0.4673513513513513,7.205
2024-09-26,0.96,0.22612290502793292,3.373
2024-09-27,4.524,1.6213846153846152,24.591
2024-09-28,3.792,1.0532459016393443,16.062
2024-09-29,1.188,0.4189333333333333,6.284
2024-09-30,5.148,1.8586378378378379,28.654
2024-10-01,5.5920000000000005,1.5305934065934066,23.214
2024-10-02,5.304,1.5683736263736265,23.787
2024-10-03,5.04,1.2833966480446928,19.144
2024-10-04,4.98,1.6085245901639345,24.53
2024-10-05,5.676,2.0848351648351646,31.62
2024-10-06,5.556,2.204835164835165,33.44
2024-10-07,5.232,1.3983272727272726,19.227
2024-10-08,5.772,2.2153591160220993,33.415
2024-10-09,5.76,1.6467182320441989,24.838
2024-10-10,5.904,2.4033626373626373,36.451
2024-10-11,5.58,2.240950276243094,33.801
2024-10-12,5.784,2.3180552486187844,34.964
2024-10-13,2.7840000000000003,0.5738620689655173,8.320999999999998
2024-10-14,4.752,0.9360670391061453,13.963
2024-10-15,5.808,1.8205524861878453,27.46
2024-10-16,5.88,2.175666666666667,32.635
2024-10-17,5.808,2.2824804469273743,34.047
2024-10-18,5.556,2.242391061452514,33.449
2024-10-19,5.436,2.1678,32.517
2024-10-20,5.436,2.208536312849162,32.944
2024-10-21,5.172,2.050122905027933,30.581
2024-10-22,4.992,2.0121787709497205,30.015
2024-10-23,5.316,2.17038202247191,32.194
2024-10-24,5.364,1.9104827586206896,27.702
2024-10-25,5.556,2.2773854748603353,33.971
2024-10-26,5.748,2.1142921348314605,31.362
2024-10-27,5.76,2.3605423728813557,34.818
2024-10-28,5.448,1.7679545454545456,25.93
2024-10-29,1.524,0.31748571428571426,4.63
2024-10-30,4.968,1.8811363636363636,27.59
2024-10-31,4.86,1.6756363636363636,24.576
2024-11-01,5.436,1.5107727272727274,22.158
2024-11-02,5.628,2.2119322033898303,32.626
2024-11-03,5.676,2.1294255319148934,33.361
2024-11-04,5.184,1.0615238095238095,16.719
2024-11-05,5.112,1.8791871657754011,29.284
2024-11-06,5.0520000000000005,1.674802139037433,26.099
2024-11-07,5.376,1.6833548387096773,26.092
2024-11-08,5.472,2.023096774193548,31.358
2024-11-09,5.688,2.0971122994652407,32.68
2024-11-10,4.764,1.0794893617021275,16.912
2024-11-11,5.496,1.3570055865921788,20.242
2024-11-12,5.496,1.541837837837838,23.77
2024-11-13,5.64,2.0507096774193547,31.786
2024-11-14,5.7,1.7190967741935483,26.646
2024-11-15,5.712,1.830978260869565,28.075
2024-11-16,5.5680000000000005,1.8987891891891893,29.273
2024-11-17,5.376,1.923827027027027,29.659
2024-11-18,5.328,1.875646408839779,28.291
2024-11-19,5.316,1.8920217391304348,29.011
2024-11-20,5.76,1.371779005524862,20.691
2024-11-21,0.54,0.1445423728813559,2.132
2024-11-22,0.4199999999999999,0.10986666666666664,1.648
2024-11-23,1.896,0.3379333333333333,5.069
2024-11-24,1.5,0.3670276243093923,5.536
2024-11-25,5.472,1.9170491803278689,29.235
2024-11-26,1.74,0.2256,3.384
2024-11-27,5.316,1.721311475409836,26.25
2024-11-28,0.228,0.05877272727272726,0.8619999999999999
2024-11-29,5.5440000000000005,1.3602197802197802,20.63
2024-11-30,5.5440000000000005,1.718718232044199,25.924
2024-12-01,5.5200000000000005,1.7529281767955802,26.44
2024-12-02,5.496,1.9050989010989012,28.894
2024-12-03,5.244,1.0342417582417582,15.686
2024-12-04,5.136,1.3358666666666668,20.038
2024-12-05,0.756,0.07002857142857141,0.817
2024-12-06,2.856,1.0103204419889502,15.239
2024-12-07,4.272,1.1122921348314607,16.499
2024-12-08,4.992,1.0386206896551724,15.06
2024-12-09,3.924,0.651217877094972,9.714
2024-12-10,0.444,0.1269942857142857,1.852
2024-12-11,0.228,0.05138823529411762,0.7279999999999999
2024-12-12,4.8,1.3114189944134078,19.562
2024-12-13,5.64,1.8736,28.104
2024-12-14,5.556,1.8916666666666666,28.375
2024-12-15,4.704,1.0806629834254142,16.3
2024-12-16,0.0599999999999999,0.018281879194630854,0.227
2024-12-17,4.932,0.8888323699421965,12.814
2024-12-18,5.112,1.699441340782123,25.35
2024-12-19,5.58,1.26161797752809,18.714
2024-12-20,0.336,0.10972413793103446,1.591
2024-12-21,1.044,0.23199999999999998,3.248
2024-12-22,5.76,1.6793898305084747,24.771
2024-12-23,5.676,1.8655642458100556,27.828
2024-12-24,4.176,0.3984146341463415,5.445
2024-12-25,5.508,1.8823820224719103,27.922
2024-12-26,5.508,1.7955083798882683,26.783
2024-12-27,4.944,1.7089213483146066,25.349
2024-12-28,0.9,0.21475862068965515,3.114
2024-12-29,0.696,0.1782272727272727,2.614
2024-12-30,5.196,0.9540346820809249,13.754
2024-12-31,5.28,1.6388764044943822,24.31
