,ac_power_inv_17214_daily_max,ac_power_inv_17214_daily_mean,ac_energy_inv_17214_daily_sum
2017-05-29,6.142,3.2992596685082876,49.775
2017-05-30,5.906000000000001,3.289772222222222,49.346
2017-05-31,6.276,2.868081967213115,43.741
2017-06-01,6.104,2.1958131868131865,33.303
2017-06-02,5.84,3.2064450549450547,48.631
2017-06-03,6.093,2.968765027322404,45.272
2017-06-04,5.73,3.0952417582417584,46.949
2017-06-05,5.937,3.164510989010989,47.99
2017-06-06,5.929,3.039027173913044,46.596
2017-06-07,5.768,3.5787638888888886,42.947
2017-06-08,6.254,2.5767445652173917,39.51
2017-06-09,6.215,1.6880223463687152,25.183
2017-06-10,6.365,3.1107228260869566,47.703
2017-06-11,6.51,1.8518241758241758,28.087
2017-06-12,3.02,0.8102429378531072,11.952
2017-06-13,6.502999999999999,2.8850115606936417,41.588
2017-06-14,5.938,3.1842648648648653,49.089
2017-06-15,5.978,2.8772841530054647,43.875
2017-06-16,6.219,3.109729281767956,46.905
2017-06-17,6.093,3.150125683060109,48.041
2017-06-18,5.908,3.1709565217391305,48.629
2017-06-19,5.767,3.0390698924731185,47.109
2017-06-20,5.549,2.9721513513513513,45.822
2017-06-21,6.111000000000001,3.2104216216216215,49.502
2017-06-22,6.191,3.3117419354838713,51.331
2017-06-23,5.872000000000001,3.1922378378378378,49.215
2017-06-24,5.83,3.1141675675675673,48.009
2017-06-25,5.929,3.1531945945945945,48.617
2017-06-26,5.757999999999999,2.5494565217391307,39.092
2017-06-27,5.974,3.179266304347826,48.745
2017-06-28,5.768,3.043643243243243,46.916
2017-06-29,6.047000000000001,3.257389189189189,50.215
2017-06-30,5.884,3.1375978260869566,48.11
2017-07-01,5.859,3.033153005464481,46.254
2017-07-02,5.535,3.0223114754098357,46.09
2017-07-03,5.501,2.957854054054054,45.598
2017-07-04,5.472,2.921130434782609,44.794
2017-07-05,5.96,2.7729672131147542,42.29
2017-07-06,5.704,2.9639944751381218,44.715
2017-07-07,5.344,2.9365824175824176,44.539
2017-07-08,5.453,2.8067540983606554,42.798
2017-07-09,5.535,2.077303867403315,31.332
2017-07-10,5.547000000000001,3.011289617486339,45.915
2017-07-11,5.785,3.100617486338798,47.284
2017-07-12,5.547999999999999,3.047863387978142,46.479
2017-07-13,5.464,2.9898388888888894,44.851
2017-07-14,5.527,1.711254143646409,25.811
2017-07-15,5.495,2.442618784530387,36.843
2017-07-16,6.28,2.8245879120879125,42.844
2017-07-17,5.716,3.0971117318435755,46.199
2017-07-18,5.6530000000000005,3.112793296089386,46.434
2017-07-19,5.625,3.0814972067039106,45.966
2017-07-20,5.9590000000000005,2.995123595505618,44.428
2017-07-21,5.632000000000001,3.083312849162011,45.991
2017-07-22,5.707000000000001,3.0974444444444442,46.462
2017-07-23,5.517,3.1108628571428576,45.366
2017-07-24,6.1160000000000005,2.7836514285714284,40.601
2017-07-25,6.058,2.716494117647059,38.484
2017-07-26,5.581,2.7018,39.409
2017-07-27,5.7010000000000005,2.775448275862069,40.254
2017-07-28,5.6160000000000005,2.2206101694915255,32.751
2017-07-29,5.711,3.1898793103448275,46.248
2017-07-30,5.484,2.990155172413793,43.353
2017-07-31,5.487,3.1117586206896553,45.115
2017-08-01,5.41,2.989254237288135,44.106
2017-08-02,5.424,2.974689655172414,43.133
2017-08-03,5.307,2.873157894736842,40.935
2017-08-04,5.45,3.0299137931034483,43.932
2017-08-05,5.899,3.2451785714285717,45.438
2017-08-06,5.684,1.8939642857142855,26.511
2017-08-07,5.1450000000000005,2.4545438596491227,34.983
2017-08-08,5.346,2.9896363636363636,41.109
2017-08-09,6.164,2.152875,30.131
2017-08-10,5.398,2.796982142857143,39.159
2017-08-11,5.997000000000001,2.6983928571428573,37.77
2017-08-12,5.558,3.1481636363636363,43.274
2017-08-13,5.581,2.869018181818182,39.441
2017-08-14,3.342,1.2963272727272728,17.812
2017-08-15,5.698,3.157285714285714,44.211
2017-08-16,5.817,3.065,42.915
2017-08-17,5.809,3.2543571428571427,45.549
2017-08-18,5.779,3.290836363636364,45.246
2017-08-19,5.53,3.0988035714285718,43.392
2017-08-20,5.595,3.204814814814815,43.267
2017-08-21,5.675,2.7562777777777776,37.194
2017-08-22,5.739,2.967611111111111,40.068
2017-08-23,6.122000000000001,1.5368269230769231,19.969
2017-08-24,5.482,3.7878387096774193,29.349
2017-08-25,5.678,3.1506273291925466,42.268
2017-08-26,5.561,3.135246913580247,42.328
2017-08-27,5.473,3.1129382716049383,42.022
2017-08-28,5.617000000000001,3.04265625,40.58
2017-08-29,5.672999999999999,2.768660377358491,36.686
2017-08-30,5.6000000000000005,1.8868903225806453,24.369
2017-08-31,5.324,2.923778481012658,38.503
2017-09-01,5.694,3.297464968152866,43.135
2017-09-02,5.409,3.0950891719745224,40.492
2017-09-03,5.4350000000000005,3.116848101265823,41.035
2017-09-04,5.1370000000000005,2.9904064516129036,38.627
2017-09-05,4.429,2.413832258064516,31.179
2017-09-06,4.655,2.492974193548387,32.192
2017-09-07,4.601,2.5049127516778524,31.098
2017-09-08,5.596,2.996313333333333,37.446
2017-09-09,5.408,2.9239276315789473,37.036
2017-09-10,5.917000000000001,2.686467105263158,34.019
2017-09-11,5.4270000000000005,3.180875,40.289
2017-09-12,5.605,1.9706907894736843,24.964
2017-09-13,5.521,2.9702430555555557,35.643
2017-09-14,5.9190000000000005,1.7706912751677855,21.978
2017-09-15,5.969,3.227503355704698,40.081
2017-09-16,6.03,3.097993377483444,38.986
2017-09-17,5.836,3.27886,40.985
2017-09-18,4.537,1.2699455782312925,15.557
2017-09-19,6.311,2.307831081081081,28.464
2017-09-20,6.134,1.843406896551724,22.274
2017-09-21,1.93,0.7497902097902098,8.926
2017-09-22,6.252999999999999,2.5618896551724135,30.95
2017-09-23,6.3820000000000014,2.368544827586207,28.618
2017-09-24,6.11,3.6233333333333335,44.396
2017-09-25,5.93,3.5036875,42.042
2017-09-26,5.727,3.415075862068966,41.261
2017-09-27,5.938,3.5262344827586207,42.605
2017-09-28,5.835,3.46851724137931,41.908
2017-09-29,5.604,3.4174507042253524,40.44
2017-09-30,4.111000000000001,1.4540000000000002,17.092
2017-10-01,6.183,3.5515281690140847,42.025
2017-10-02,5.905,1.8088333333333333,20.789
2017-10-03,6.165,3.7083546099290783,43.574
2017-10-04,3.184,1.0797462686567165,12.065
2017-10-05,6.071000000000001,3.3528652482269505,39.391
2017-10-06,5.821000000000001,3.52131654676259,40.783
2017-10-07,5.649,3.460673913043478,39.795
2017-10-08,6.321000000000001,3.0003021582733815,34.747
2017-10-09,5.823,3.584071942446043,41.508
2017-10-10,5.924,3.1605109489051095,36.088
2017-10-11,5.559,2.865463235294118,32.473
2017-10-12,5.979,3.55378102189781,40.575
2017-10-13,6.382999999999999,3.333466666666667,37.502
2017-10-14,6.432,3.6984518518518517,41.602
2017-10-15,6.0,3.7121353383458646,41.141
2017-10-16,5.698,4.206009803921569,35.747
2017-10-17,6.197,2.9322462686567166,32.74
2017-10-18,5.355,3.2527368421052634,36.048
2017-10-19,5.425,3.265804511278196,36.201
2017-10-20,6.19,1.126765625,12.009
2017-10-21,5.651,2.4695038759689925,26.549
2017-10-22,5.219,1.7766212121212122,19.546
2017-10-23,5.631,3.30744696969697,36.382
2017-10-24,5.511,3.407883720930233,36.632
2017-10-25,5.468,3.4046666666666665,36.611
2017-10-26,5.39,3.2849765625000003,35.044
2017-10-27,5.039,3.133542635658915,33.686
2017-10-28,5.341,3.3095079365079365,34.749
2017-10-29,5.141,3.1935937500000002,34.062
2017-10-30,5.966,2.7192960000000004,28.326
2017-10-31,5.757999999999999,3.1903858267716534,33.762
2017-11-01,5.285,1.9062845528455286,19.538
2017-11-02,4.8950000000000005,1.7765714285714287,18.65
2017-11-03,0.643,0.2907521367521367,2.837
2017-11-04,0.5809999999999998,0.1767280701754386,1.679
2017-11-05,4.876,1.4890173913043478,14.267
2017-11-06,2.704,1.035,10.348
2017-11-07,5.479,3.4537317073170732,35.405
2017-11-08,2.984,1.267917355371901,12.784
2017-11-09,5.87,2.2866403508771933,21.723
2017-11-10,5.327000000000001,2.3632750000000002,23.63
2017-11-11,5.277,3.235377049180328,32.894
2017-11-12,5.542999999999999,3.0461848739495796,30.208
2017-11-13,5.271,1.38315,13.827
2017-11-14,5.714,2.8797521367521366,28.076
2017-11-15,1.54,0.5827777777777778,5.685
2017-11-16,0.807,0.3592571428571428,3.149
2017-11-17,5.614,1.3827962962962965,12.449
2017-11-18,5.589,3.2994406779661016,32.444
2017-11-19,5.446000000000001,3.2115964912280703,30.507
2017-11-20,1.013,0.3225185185185185,2.897
2017-11-21,4.722,2.294678899082569,20.843
2017-11-22,4.535,2.140140350877193,20.324
2017-11-23,2.1710000000000003,0.7588878504672897,6.765
2017-11-24,5.149,1.49109009009009,13.795
2017-11-25,5.184,1.9803070175438595,18.813
2017-11-26,0.3779999999999999,0.20540186915887845,1.836
2017-11-27,4.246,1.7338761904761906,15.169
2017-11-28,5.222,3.3597837837837843,31.083
2017-11-29,4.148,2.1424464285714286,19.981
2017-11-30,5.2,2.749211009174312,24.965
2017-12-01,5.051,2.911963636363636,26.693
2017-12-02,4.207,1.7258272727272728,15.817
2017-12-03,1.466,0.35674285714285714,3.125
2017-12-04,5.231,2.3601981981981983,21.83
2017-12-05,5.015,3.24045945945946,29.974
2017-12-06,4.829,1.862622641509434,16.452
2017-12-07,4.898,3.0822037037037036,27.741
2017-12-08,2.934,1.0820642201834862,9.83
2017-12-09,0.942,0.5249433962264151,4.636
2017-12-10,3.544,1.1526415094339624,10.179
2017-12-11,2.609,0.9326481481481481,8.388
2017-12-12,0.75,0.4009428571428571,3.515
2017-12-13,0.802,0.3176380952380952,2.773
2017-12-14,1.423,0.5683238095238096,4.976
2017-12-15,3.182,1.1441904761904762,10.011
2017-12-16,3.213,1.226438596491228,5.827
2017-12-17,5.261,2.5685000000000002,23.105
2017-12-18,4.519,2.4309532710280375,21.655
2017-12-19,4.767,1.7676635514018693,15.768
2017-12-20,4.42,1.6391809523809524,14.343
2017-12-21,5.305,3.70059375,29.522
2017-12-22,1.5019999999999998,0.6031495327102803,5.376
2017-12-23,0.5929999999999999,0.16805882352941173,1.189
2017-12-24,0.6629999999999999,0.32732075471698113,2.894
2017-12-26,1.442,0.5881028037383178,5.251
2017-12-27,2.363,1.0790857142857142,9.438
2017-12-28,4.095,2.030962962962963,18.279
2017-12-29,4.839,2.4912685185185186,22.419
2017-12-30,2.199,1.0725,9.289
2017-12-31,5.162000000000001,3.3053831775700933,29.473
