,ac_power_inv_17238_daily_max,ac_power_inv_17238_daily_mean,ac_energy_inv_17238_daily_sum
2019-02-16,4.392,2.329217391304348,26.785
2019-02-17,4.376,1.5712826086956522,18.068
2019-02-18,4.446000000000001,2.1976304347826088,25.272
2019-02-19,4.458,2.40154347826087,27.616
2019-02-20,3.363,1.2511304347826087,14.386
2019-02-21,4.99,2.179391304347826,25.062
2019-02-22,4.5680000000000005,2.475608695652174,28.468
2019-02-23,4.551,2.472782608695652,28.437
2019-02-24,4.405,2.3777173913043477,27.342
2019-02-25,4.373,2.4223695652173913,27.854
2019-02-26,4.472,1.963340425531915,23.069
2019-02-27,4.319,2.153893617021277,25.308
2019-02-28,4.521,2.1908936170212763,25.743
2019-03-01,4.221,1.6467173913043478,18.937
2019-03-02,0.818,0.4178666666666666,4.701
2019-03-03,4.707,2.1158723404255317,24.861
2019-03-04,4.671,1.886595744680851,22.167
2019-03-05,3.845,1.7074666666666667,19.207
2019-03-06,1.171,0.4695111111111111,5.281
2019-03-07,4.776,2.136229166666667,25.633
2019-03-08,4.888,2.564,30.765
2019-03-09,4.888999999999999,2.507408163265306,30.715
2019-03-10,4.7860000000000005,2.1727291666666666,26.073
2019-03-11,3.3680000000000003,1.0263617021276594,12.054
2019-03-12,4.744,2.0756393442622953,31.677
2019-03-13,4.744,2.6397142857142857,32.336
2019-03-14,4.791,2.6549795918367347,32.522
2019-03-15,4.755,2.658714285714286,32.568
2019-03-16,4.732,2.619326530612245,32.085
2019-03-17,4.625,2.581469387755102,31.621
2019-03-18,4.699,2.58916,32.362
2019-03-19,4.436,1.8743,23.429
2019-03-20,5.1850000000000005,2.1046734693877553,25.777
2019-03-21,4.9190000000000005,1.91518,23.939
2019-03-22,4.966,2.4234901960784314,30.899
2019-03-23,4.819,2.2855686274509806,29.141
2019-03-24,4.894,2.4698235294117645,31.49
2019-03-25,4.832,2.6364509803921568,33.614
2019-03-26,4.8020000000000005,2.3851764705882355,30.41
2019-03-27,4.996,2.6149411764705883,33.34
2019-03-28,5.0760000000000005,2.746058823529412,35.009
2019-03-29,4.2330000000000005,1.600391304347826,9.201
2019-03-30,3.2710000000000004,1.6151,3.22
2019-03-31,4.876,2.56828,32.101
2019-04-01,4.804,2.605843137254902,33.222
2019-04-02,5.175,2.2679607843137255,28.914
2019-04-03,4.899,2.5363846153846152,32.972
2019-04-04,5.167000000000001,2.0306470588235292,25.89
2019-04-05,5.106,2.097942307692308,27.273
2019-04-06,5.099,2.764811320754717,36.633
2019-04-07,4.868,2.4802884615384615,32.243
2019-04-08,4.973,2.329423076923077,30.281
2019-04-09,5.159,2.611076923076923,33.944
2019-04-10,5.1690000000000005,2.7987735849056605,37.082
2019-04-11,4.367,2.0781320754716983,27.533
2019-04-12,5.061,2.757509433962264,36.535
2019-04-13,5.025,2.7022222222222223,36.48
2019-04-14,5.13,2.523462962962963,34.066
2019-04-15,5.034,2.5941296296296295,35.02
2019-04-16,5.207000000000001,2.463981132075472,32.646
2019-04-17,5.063,2.7497222222222226,37.12
2019-04-18,4.879,2.6646851851851854,35.973
2019-04-19,5.075,2.755018518518519,37.192
2019-04-20,4.917,2.291888888888889,30.94
2019-04-21,5.089,2.3645555555555555,31.92
2019-04-22,5.205,2.7837592592592593,37.579
2019-04-23,5.004,2.79,37.664
2019-04-24,4.985,2.6804259259259258,36.185
2019-04-25,4.974,2.6954181818181815,37.061
2019-04-26,5.065,2.841833333333333,38.364
2019-04-27,5.032,1.7722037037037037,23.924
2019-04-28,4.638999999999999,1.9389814814814814,26.174
2019-04-29,4.505,1.636388888888889,22.091
2019-04-30,3.45,1.6593090909090908,22.814
2019-05-01,5.256,2.867125,40.139
2019-05-02,4.728,2.5345535714285714,35.483
2019-05-03,5.157,2.773625,38.831
2019-05-04,5.1370000000000005,2.688089285714286,37.633
2019-05-05,5.229,2.647563636363637,36.402
2019-05-06,5.111000000000001,2.788214285714286,39.033
2019-05-07,5.231,2.342125,32.789
2019-05-08,2.607,0.9953090909090908,13.685
2019-05-09,2.745,1.2274444444444443,16.57
2019-05-10,2.727,0.8198392857142858,11.475
2019-05-11,5.244,2.5331785714285715,35.463
2019-05-12,5.127000000000001,2.5682857142857145,35.954
2019-05-13,3.5580000000000003,1.5065636363636365,20.714
2019-05-14,5.162000000000001,2.0411785714285715,28.576
2019-05-15,2.824,0.9972142857142857,13.961
2019-05-16,5.29,2.474218181818182,34.016
2019-05-17,5.272,2.7936206896551723,40.507
2019-05-18,5.184,2.3404736842105267,33.35
2019-05-19,5.002,2.0614107142857145,28.858
2019-05-20,5.297000000000001,2.9169655172413793,42.295
2019-05-21,5.111000000000001,2.3641754385964915,33.689
2019-05-22,5.291,2.3449473684210527,33.415
2019-05-23,4.832,2.1195087719298247,30.203
2019-05-24,5.247999999999999,2.8283793103448276,41.01
2019-05-25,5.246,2.628344827586207,38.11
2019-05-26,1.944,0.9085614035087719,12.947
2019-05-27,5.295,2.9496206896551724,42.768
2019-05-28,5.237,2.837206896551724,41.138
2019-05-29,5.199,2.8219310344827586,40.917
2019-05-30,5.265,2.7653333333333334,39.406
2019-05-31,5.272,1.8478928571428572,25.869
2019-06-01,1.986,1.0518070175438596,14.988
2019-06-02,2.557,1.268357142857143,17.756
2019-06-03,5.14,2.136631578947368,30.446
2019-06-04,3.634,1.173263157894737,16.718
2019-06-05,4.9590000000000005,2.1576607142857145,30.206
2019-06-06,5.188,1.9670877192982454,28.03
2019-06-07,4.928,1.691578947368421,24.103
2019-06-08,5.149,2.6291206896551724,38.121
2019-06-09,4.905,2.757965517241379,39.99
2019-06-10,4.821000000000001,2.40495,36.074
2019-06-11,5.004,2.476118644067797,36.521
2019-06-12,5.033,2.760813559322034,40.72
2019-06-13,4.777,1.595448275862069,23.134
2019-06-14,4.992,1.806,25.736
2019-06-15,5.14,2.468701754385965,35.178
2019-06-16,1.83,0.7441578947368421,10.603
2019-06-17,1.649,0.9184561403508771,13.088
2019-06-18,3.702,1.4190344827586208,20.574
2019-06-19,5.023,2.56498275862069,37.191
2019-06-20,3.117,1.1700526315789472,16.672
2019-06-21,5.232,2.383603448275862,34.561
2019-06-22,4.832,2.2766379310344824,33.011
2019-06-23,5.219,2.756186440677966,40.653
2019-06-24,5.1160000000000005,1.9834736842105265,28.264
2019-06-25,2.1710000000000003,0.7616666666666666,10.853
2019-06-26,5.174,2.485206896551724,36.034
2019-06-27,5.115,2.598672413793104,37.68
2019-06-28,5.167000000000001,2.8319482758620693,41.062
2019-06-29,4.417,1.9668305084745763,29.01
2019-06-30,5.077,2.742949152542373,40.458
2019-07-01,5.07,2.7680677966101697,40.828
2019-07-02,5.077,2.802898305084746,41.342
2019-07-03,5.274,2.8416551724137933,41.204
2019-07-04,5.1080000000000005,2.798844827586207,40.582
2019-07-05,5.043,2.6536379310344826,38.478
2019-07-06,5.142,2.424896551724138,35.161
2019-07-07,5.127999999999999,2.3653333333333335,33.706
2019-07-08,5.07,2.6403214285714287,36.965
2019-07-09,5.016,2.779362068965517,40.3
2019-07-10,5.013999999999999,2.7420172413793105,39.758
2019-07-11,5.004,2.7575172413793103,39.983
2019-07-12,4.9830000000000005,2.7269482758620693,39.54
2019-07-13,4.986000000000001,2.6235689655172414,38.041
2019-07-14,5.003,2.832578947368421,40.363
2019-07-15,4.977,2.8168245614035086,40.139
2019-07-16,5.0600000000000005,2.8595964912280705,40.748
2019-07-17,5.215,2.815508771929825,40.12
2019-07-18,4.9430000000000005,2.681913793103448,38.887
2019-07-19,5.024,2.8143620689655173,40.807
2019-07-20,4.997,2.7361379310344827,39.673
2019-07-21,4.885,2.7182456140350877,38.735
2019-07-22,4.768,2.446758620689655,35.477
2019-07-23,4.7330000000000005,2.420666666666667,34.493
2019-07-24,4.692,2.438035087719298,34.741
2019-07-25,4.757,2.2910892857142855,32.075
2019-07-26,4.732,2.6284912280701755,37.454
2019-07-27,4.936,2.6763508771929825,38.137
2019-07-28,5.072,2.753140350877193,39.232
2019-07-29,4.964,2.652232142857143,37.13
2019-07-30,5.08,2.7054464285714284,37.876
2019-07-31,4.934,2.7052857142857145,37.873
2019-08-01,4.953,2.72425,38.139
2019-08-02,4.949,2.8033571428571427,39.246
2019-08-03,5.003,2.5805000000000002,36.127
2019-08-04,4.748,2.4823928571428575,34.753
2019-08-05,4.878,2.6860892857142855,37.604
2019-08-06,4.769,2.6451964285714284,37.032
2019-08-07,4.879,2.5953518518518517,35.036
2019-08-08,4.8870000000000005,2.755272727272727,37.884
2019-08-09,4.968,2.769357142857143,38.77
2019-08-10,4.953,2.712125,37.969
2019-08-11,5.021,2.728509090909091,37.516
2019-08-12,4.931,2.7873703703703705,37.63
2019-08-13,4.854,2.7298363636363634,37.535
2019-08-14,4.846,2.752509090909091,37.846
2019-08-15,4.901,2.8156481481481483,38.011
2019-08-16,4.995,2.763454545454546,37.997
2019-08-17,5.024,2.824907407407407,38.134
2019-08-18,5.037,2.6053333333333333,35.17
2019-08-19,4.918,2.7174074074074075,36.683
2019-08-20,4.89,2.6550545454545453,36.506
2019-08-21,4.855,2.644327272727273,36.359
2019-08-22,4.996,2.7309814814814817,36.866
2019-08-23,4.8,2.6665555555555556,35.998
2019-08-24,4.664,2.570814814814815,34.705
2019-08-25,4.577,2.487537037037037,33.581
2019-08-26,4.662,2.5473962264150942,33.751
2019-08-27,4.648,2.5778679245283023,34.155
2019-08-28,4.714,2.433943396226415,32.249
2019-08-29,4.5680000000000005,2.5407358490566034,33.665
2019-08-30,4.574,2.557056603773585,33.881
2019-08-31,4.605,2.508811320754717,33.241
2019-09-01,4.597,2.4360188679245285,32.277
2019-09-02,4.4510000000000005,2.3771320754716982,31.496
2019-09-03,4.453,2.431076923076923,31.603
2019-09-04,4.461,2.126075471698113,28.169
2019-09-05,4.162,2.2115576923076925,28.749
2019-09-06,4.499,2.4692884615384614,32.1
2019-09-07,4.566,2.5391538461538463,33.009
2019-09-08,4.734,2.59225,33.698
2019-09-09,4.679,2.2703653846153844,29.514
2019-09-10,4.846,2.30075,29.909
2019-09-11,4.647,2.5157884615384614,32.704
2019-09-12,4.505,2.4583846153846154,31.958
2019-09-13,4.4430000000000005,2.396,31.147
2019-09-14,4.474,2.4672549019607843,31.457
2019-09-15,4.684,2.142686274509804,27.318
2019-09-16,4.597,2.225078431372549,28.367
2019-09-17,4.569,2.464326923076923,32.036
2019-09-18,4.6450000000000005,2.59796,32.472
2019-09-19,4.635,2.37642,29.705
2019-09-20,2.467,0.817,3.472
2019-09-22,4.647,2.242313725490196,28.589
2019-09-23,4.57,2.4624200000000003,30.779
2019-09-24,4.273,2.3050200000000003,28.812
2019-09-25,4.343,2.057469387755102,25.203
2019-09-26,4.44,1.2149583333333334,14.579
2019-09-27,3.563,1.46606,18.325
2019-09-28,4.311,1.6150000000000002,19.783
2019-09-29,4.582,2.4382800000000002,30.477
2019-09-30,4.658,2.531265306122449,31.007
2019-10-01,4.524,2.4225714285714286,29.675
2019-10-02,4.563,2.4601020408163268,30.135
2019-10-03,4.505,2.4447755102040816,29.947
2019-10-04,4.436,2.4229183673469388,29.679
2019-10-05,4.391,2.3759591836734693,29.104
2019-10-06,4.275,2.3219795918367345,28.444
2019-10-07,4.265,2.283469387755102,27.972
2019-10-08,4.243,2.2726326530612244,27.839
2019-10-09,4.336,2.3026808510638297,27.054
2019-10-10,4.109,2.2207500000000002,26.648
2019-10-11,4.223,2.2556249999999998,27.067
2019-10-12,4.172,2.2336041666666664,26.803
2019-10-13,4.192,2.2444468085106384,26.372
2019-10-14,4.14,2.2350638297872343,26.261
2019-10-15,3.917,2.139531914893617,25.14
2019-10-16,4.017,1.8310638297872341,21.513
2019-10-17,4.038,2.0411521739130434,23.472
2019-10-18,4.008,2.1306382978723404,25.033
2019-10-19,4.095,2.1354130434782608,24.556
2019-10-20,3.878,2.090782608695652,24.043
2019-10-21,3.85,2.0312978723404256,23.867
2019-10-22,3.88,2.0758260869565217,23.871
2019-10-23,3.824,2.0456521739130435,23.524
2019-10-24,3.767,2.024,23.275
2019-10-25,3.779,1.9957391304347827,22.95
2019-10-26,3.84,2.0341521739130433,23.392
2019-10-27,4.156000000000001,1.218409090909091,13.401
2019-10-28,3.946,2.0637391304347825,23.733
2019-10-29,3.846,1.9870434782608695,22.851
2019-10-30,3.821,2.0492,23.054
2019-10-31,3.87,2.0046304347826087,23.053
2019-11-01,3.755,2.0012444444444446,22.514
2019-11-02,3.645,1.8832444444444443,21.185
2019-11-03,3.696,1.9486666666666665,21.921
2019-11-04,3.555,1.9224318181818183,21.145
2019-11-05,3.446,1.8188666666666669,20.461
2019-11-06,3.518,1.8850454545454545,20.735
2019-11-07,3.448,1.8183181818181817,20.001
2019-11-08,3.431,1.8059999999999998,20.316
2019-11-09,3.491,1.8442045454545453,20.286
2019-11-10,3.573,1.88975,20.787
2019-11-11,3.428,1.861627906976744,20.012
2019-11-12,3.341,1.6735813953488372,17.991
2019-11-13,3.4610000000000003,1.7540232558139535,18.854
2019-11-14,3.537,1.7624523809523809,18.506
2019-11-15,3.617,1.468,15.781
2019-11-16,3.3680000000000003,1.7896744186046512,19.239
2019-11-17,3.362,1.7870232558139534,19.211
2019-11-18,3.35,1.6451860465116277,17.686
2019-11-19,3.408,1.3793720930232558,14.828
2019-11-20,3.477,0.8705238095238095,9.14
2019-11-21,3.84,1.6619285714285714,17.448
2019-11-22,3.462,1.7739069767441862,19.068
2019-11-23,3.4610000000000003,1.8093720930232557,19.449
2019-11-24,3.474,1.8081860465116282,19.437
2019-11-25,3.6010000000000004,1.7237906976744186,18.53
2019-11-26,3.587,1.6676666666666666,17.509
2019-11-27,1.124,0.5535853658536585,5.674
2019-11-28,1.4409999999999998,0.2448461538461538,2.386
2019-11-29,3.4490000000000003,1.1411666666666667,11.981
2019-11-30,3.097,1.2876666666666667,13.52
2019-12-01,3.067,1.4281190476190477,14.992
2019-12-02,3.214,1.5,15.373
2019-12-03,1.153,0.6067317073170732,6.218
2019-12-04,1.4269999999999998,0.3995365853658537,4.094
2019-12-05,3.495,1.4775,15.514
2019-12-06,3.13,0.9433,9.43
2019-12-07,1.412,0.5558536585365853,5.697
2019-12-08,3.353,1.115121951219512,11.428
2019-12-09,3.346,1.6058809523809525,16.86
2019-12-10,3.345,1.2779761904761904,13.416
2019-12-11,3.114,1.5796829268292683,16.19
2019-12-12,3.259,1.7097804878048781,17.524
2019-12-13,3.15,1.6435,17.256
2019-12-14,1.855,0.6260731707317073,6.417
2019-12-15,3.346,1.7342142857142857,18.208
2019-12-16,3.373,1.7387380952380953,18.256
2019-12-17,3.44,1.5761190476190476,16.548
2019-12-18,3.5780000000000003,1.3487619047619048,14.159
2019-12-19,3.272,1.6887857142857143,17.732
2019-12-20,3.1460000000000004,1.5893170731707318,16.29
2019-12-21,2.698,1.249425,12.494
2019-12-22,2.579,1.013575,10.134
2019-12-23,0.7359999999999999,0.27744444444444444,2.496
2019-12-24,3.8,1.431780487804878,14.676
2019-12-25,3.478,1.028951219512195,10.547
2019-12-26,3.5010000000000003,1.21445,12.143
2019-12-27,3.365,1.783,18.276
2019-12-28,3.736,1.6298809523809523,17.114
2019-12-29,3.3280000000000003,1.300857142857143,13.659
2019-12-30,2.285,0.7632439024390244,7.822
2019-12-31,3.313,1.7754634146341464,18.197
