,ac_power_inv_16655_daily_max,ac_power_inv_16655_daily_mean,ac_energy_inv_16655_daily_sum
2019-03-20,6.6080000000000005,2.0440211267605637,24.193
2019-03-21,5.719,2.768087837837838,34.136
2019-03-22,5.672999999999999,3.3076068965517242,40.038
2019-03-23,5.817,3.2215945945945945,39.732
2019-03-24,5.627000000000001,3.2995850340136053,40.425
2019-03-25,5.62,3.2558783783783785,40.159
2019-03-26,5.746,2.7806351351351353,34.292
2019-03-27,5.328,2.6607432432432434,32.818
2019-03-28,5.93,3.245741721854305,41.677
2019-03-29,5.29,2.36209375,12.6
2019-03-30,2.624,1.2813181818181818,2.133
2019-03-31,5.769,3.3429261744966445,41.506
2019-04-01,5.913,3.3613892617449666,41.74
2019-04-02,6.148,3.2849666666666666,41.068
2019-04-03,5.7570000000000014,3.2311644736842107,40.928
2019-04-04,5.832999999999999,3.3251533333333336,41.565
2019-04-05,6.089,3.097921052631579,39.242
2019-04-06,5.847,3.1927207792207795,40.975
2019-04-07,5.88,3.1274934210526317,39.616
2019-04-08,5.98,3.043428571428571,39.052
2019-04-09,5.828,3.327793548387097,42.981
2019-04-10,6.094,3.623448051948052,46.492
2019-04-11,5.997000000000001,2.581383116883117,33.13
2019-04-12,6.4510000000000005,3.490664516129032,45.091
2019-04-13,5.974,3.4774166666666666,45.211
2019-04-14,5.712000000000001,3.0293164556962027,39.881
2019-04-15,6.417999999999999,3.281173076923077,42.661
2019-04-16,6.1530000000000005,3.490860927152318,43.926
2019-04-17,6.0520000000000005,3.4623647798742136,45.876
2019-04-18,6.039,3.315196202531646,43.645
2019-04-19,6.039,3.218509554140127,42.113
2019-04-20,6.339,3.4231645569620253,45.077
2019-04-21,6.267,3.6041194968553456,47.755
2019-04-22,6.814,3.029918238993711,40.154
2019-04-23,5.893,3.4453562500000006,45.939
2019-04-24,5.732,3.3414658385093166,44.828
2019-04-25,5.712999999999999,3.306320987654321,44.65
2019-04-26,5.707000000000001,3.3106728395061724,44.689
2019-04-27,5.89,3.3782944785276077,45.888
2019-04-28,6.005,2.347006172839506,31.688
2019-04-29,6.714,3.2874499999999998,43.827
2019-04-30,6.021,3.521914110429448,47.837
2019-05-01,6.064,3.487889570552147,47.376
2019-05-02,6.24,3.0650848484848487,42.148
2019-05-03,5.985,3.4243231707317077,46.807
2019-05-04,5.9510000000000005,3.4179878787878786,46.993
2019-05-05,6.056,3.5348848484848485,48.606
2019-05-06,6.768,3.1949878048780493,43.656
2019-05-07,6.179,3.5547454545454547,48.876
2019-05-08,6.1240000000000006,3.5251987951807227,48.769
2019-05-09,6.0150000000000015,3.0654578313253014,42.41
2019-05-10,7.033,2.455331325301205,33.971
2019-05-11,6.316,3.3375337423312885,45.335
2019-05-12,5.9830000000000005,3.367704819277108,46.591
2019-05-13,6.304,3.2932590361445784,45.551
2019-05-14,5.82,3.390850299401198,47.198
2019-05-15,6.252999999999999,3.1208975903614458,43.175
2019-05-16,7.0070000000000014,3.5197604790419166,48.986
2019-05-17,6.506,3.66101775147929,51.561
2019-05-18,6.002000000000001,3.2213113772455095,44.822
2019-05-19,6.805,3.7300710059171602,52.533
2019-05-20,6.618,3.786547619047619,53.009
2019-05-21,6.187,3.5267076023391812,50.256
2019-05-22,6.579,2.1758402366863905,30.636
2019-05-23,6.936,3.2423668639053256,45.661
2019-05-24,6.25,3.5620470588235293,50.457
2019-05-25,6.321000000000001,3.3352690058479535,47.531
2019-05-26,7.218,2.595157894736842,36.976
2019-05-27,6.465,3.7010988372093028,53.046
2019-05-28,6.627999999999999,3.295894117647059,46.695
2019-05-29,6.1400000000000015,3.4028705882352943,48.212
2019-05-30,6.046,3.3615029239766083,47.907
2019-05-31,6.081,3.488847953216374,49.715
2019-06-01,5.888,3.3488779069767447,48.001
2019-06-02,5.924,3.436023668639053,48.392
2019-06-03,5.928,3.4359117647058826,48.681
2019-06-04,5.93,3.4426470588235296,48.768
2019-06-05,5.872000000000001,3.3845906432748536,48.225
2019-06-06,5.981,3.2942685714285718,48.039
2019-06-07,5.845,3.3745614035087717,48.084
2019-06-08,5.91,3.409220930232558,48.861
2019-06-09,5.807,3.3555838150289015,48.378
2019-06-10,5.76,3.1078381502890178,44.806
2019-06-11,5.672000000000001,2.8618023255813956,41.018
2019-06-12,5.5440000000000005,3.3196823529411765,47.027
2019-06-13,5.9430000000000005,3.3099542857142854,48.279
2019-06-14,5.891,3.412122093023256,48.907
2019-06-15,5.723,3.24778612716763,46.823
2019-06-16,5.974,2.9486184971098264,42.505
2019-06-17,5.881,3.326816091954023,48.239
2019-06-18,5.886,3.3288965517241382,48.269
2019-06-19,5.7860000000000005,3.3232558139534887,47.633
2019-06-20,5.683,3.297656976744186,47.271
2019-06-21,6.172999999999999,3.5398092485549135,51.035
2019-06-22,6.051,3.461687861271676,49.899
2019-06-23,5.932,3.399867816091954,49.291
2019-06-24,5.913,3.3672183908045974,48.832
2019-06-25,5.4830000000000005,2.5535657142857144,37.237
2019-06-26,5.888,3.3864302325581397,48.532
2019-06-27,5.742000000000001,3.274080924855492,47.195
2019-06-28,5.8660000000000005,3.4540346820809247,49.796
2019-06-29,5.994,2.372686046511628,34.002
2019-06-30,5.917000000000001,3.354203488372093,48.072
2019-07-01,5.649,3.2702816091954023,47.43
2019-07-02,5.809,3.378631578947368,48.143
2019-07-03,5.806,3.186191860465116,45.666
2019-07-04,5.738,3.343075581395349,47.92
2019-07-05,5.867000000000001,3.3340404624277458,48.066
2019-07-06,5.697,3.239445086705202,46.7
2019-07-07,6.151,3.1587828571428576,46.066
2019-07-08,5.743,3.3233567251461986,47.358
2019-07-09,5.707999999999999,3.2792790697674423,47.004
2019-07-10,5.651,3.208622093023256,45.988
2019-07-11,5.502000000000001,3.1961337209302325,45.811
2019-07-12,5.574,2.934831395348837,42.06
2019-07-13,5.5440000000000005,2.975774566473988,42.904
2019-07-14,5.611000000000001,3.2308235294117646,45.769
2019-07-15,5.5840000000000005,3.2288070175438595,46.009
2019-07-16,5.577000000000001,3.2367543859649124,46.12
2019-07-17,5.647,3.2284127906976745,46.272
2019-07-18,5.527,3.271107142857143,45.806
2019-07-19,5.602,3.306307692307692,46.565
2019-07-20,5.636,3.2793254437869823,46.182
2019-07-21,5.582999999999999,3.1314411764705885,44.363
2019-07-22,5.813,2.153686746987952,29.789
2019-07-23,5.531000000000001,2.004171597633136,28.222
2019-07-24,5.774,1.8842559523809523,26.376
2019-07-25,5.297999999999999,2.6183473053892214,36.44
2019-07-26,5.257999999999999,2.9908869047619047,41.869
2019-07-27,5.296,3.003171597633136,42.297
2019-07-28,5.534,3.116416666666667,43.622
2019-07-29,5.422000000000001,3.129377245508982,43.553
2019-07-30,5.529,2.756590361445783,38.125
2019-07-31,5.394,3.0470718562874253,42.404
2019-08-01,5.322,3.0573795180722896,42.28
2019-08-02,5.377000000000001,2.7461746987951807,37.984
2019-08-03,5.408,2.823801204819277,39.066
2019-08-04,5.442,3.0602147239263804,41.575
2019-08-05,5.212000000000001,3.026078787878788,41.602
2019-08-06,5.203,2.0145911949685535,26.693
2019-08-07,5.533,2.5788,35.464
2019-08-08,5.255,3.056376543209877,41.263
2019-08-09,5.472,3.1918404907975457,43.35
2019-08-10,5.585,3.225631901840491,43.81
2019-08-11,5.526,3.1487743902439025,43.04
2019-08-12,5.422000000000001,3.1588385093167703,42.38
2019-08-13,5.328,3.081993827160494,41.607
2019-08-14,5.292000000000001,3.066320987654321,41.397
2019-08-15,5.355,3.0951840490797546,42.035
2019-08-16,5.4910000000000005,3.120441717791411,42.394
2019-08-17,5.474,3.1139756097560976,42.562
2019-08-18,5.521,3.132049689440994,42.016
2019-08-19,5.428,3.0789320987654323,41.567
2019-08-20,5.3180000000000005,3.066695652173913,41.149
2019-08-21,5.309,3.1011012658227846,40.832
2019-08-22,5.33,3.0763270440251573,40.755
2019-08-23,5.207999999999999,2.9796100628930815,39.48
2019-08-24,5.189,2.8588427672955974,37.882
2019-08-25,5.098,2.7748375,37.01
2019-08-26,5.078,2.895019108280255,37.874
2019-08-27,5.104,2.858069182389937,37.869
2019-08-28,4.997,2.821227848101266,37.147
2019-08-29,5.031000000000001,2.917038961038961,37.436
2019-08-30,5.002,2.8767692307692307,37.39
2019-08-31,5.121,2.91599358974359,37.911
2019-09-01,5.117,2.7965987261146497,36.591
2019-09-02,5.263,2.457339869281046,31.329
2019-09-03,5.199,2.435448051948052,31.251
2019-09-04,5.179,2.7533333333333334,35.099
2019-09-05,5.183,1.8951168831168832,24.323
2019-09-06,5.096,3.01841059602649,37.982
2019-09-07,5.224,3.0340197368421054,38.435
2019-09-08,5.446000000000001,3.155751633986928,40.243
2019-09-09,5.347,3.010856209150327,38.392
2019-09-10,5.353,3.1225400000000003,39.032
2019-09-11,5.42,3.099644736842105,39.265
2019-09-12,5.244,3.0142847682119207,37.932
2019-09-13,5.214,2.9663618421052633,37.577
2019-09-14,5.296,3.0041342281879193,37.294
2019-09-15,5.304,2.669446666666667,33.371
2019-09-16,5.232,2.7564026845637586,34.22
2019-09-17,5.2700000000000005,3.0074503311258276,37.842
2019-09-18,5.324,3.027926174496644,37.598
2019-09-19,5.224,2.9916308724832215,37.149
2019-09-20,5.283,3.0250680272108843,37.062
2019-09-21,5.194,2.9830544217687076,36.545
2019-09-22,5.993,2.696945945945946,33.259
2019-09-23,4.972,2.8410068027210884,34.813
2019-09-24,5.013999999999999,2.8400544217687074,34.791
2019-09-25,5.558,2.488737931034483,30.079
2019-09-26,5.962000000000001,2.270951724137931,27.445
2019-09-27,5.03,2.861351724137931,34.567
2019-09-28,5.159,2.963416666666667,35.562
2019-09-29,5.444,3.0648958333333334,36.783
2019-09-30,5.355,3.0297379310344827,36.605
2019-10-01,5.2700000000000005,2.9825208333333335,35.794
2019-10-02,5.171,2.9384265734265735,35.011
2019-10-03,5.097,2.8758111888111886,34.263
2019-10-04,5.112,2.894909090909091,34.499
2019-10-05,5.047,2.845734265734266,33.91
2019-10-06,4.926,2.826635714285714,32.981
2019-10-07,4.996,2.80190780141844,32.916
2019-10-08,4.82,2.7228156028368797,31.996
2019-10-09,4.801,2.72468085106383,32.019
2019-10-10,4.972,2.8826739130434786,33.151
2019-10-11,5.063,2.8831079136690647,33.399
2019-10-12,4.9270000000000005,2.7670142857142856,32.287
2019-10-13,4.972,2.742,31.988
2019-10-14,4.751,2.7116496350364963,30.959
2019-10-15,4.626,2.5997971014492753,29.903
2019-10-16,4.835,2.5041940298507464,27.95
2019-10-17,4.604,2.5833741007194244,29.934
2019-10-18,4.796,2.718014814814815,30.575
2019-10-19,4.763999999999999,2.563713235294118,29.052
2019-10-20,4.679,2.629844444444444,29.585
2019-10-21,4.612,2.714670103092783,21.95
2019-10-22,4.553,2.583721804511278,28.636
2019-10-23,4.428,2.5065522388059702,27.979
2019-10-24,4.623,2.5924253731343283,28.946
2019-10-25,4.583,2.5102279411764705,28.45
2019-10-26,4.589,2.5727045454545454,28.299
2019-10-27,4.442,2.46694696969697,27.13
2019-10-28,4.74,2.6759015151515153,29.433
2019-10-29,4.672,2.5662481203007523,28.44
2019-10-30,4.92,2.7260375939849624,30.216
2019-10-31,4.686,2.6348702290076336,28.764
2019-11-01,4.607,2.584793893129771,28.216
2019-11-02,4.521,2.2315190839694656,24.361
2019-11-03,4.452,2.456083969465649,26.808
2019-11-04,4.336,2.4388837209302325,26.226
2019-11-05,4.155,2.3078461538461537,25.002
2019-11-06,4.155,2.272876923076923,24.626
2019-11-07,4.1930000000000005,2.3025076923076924,24.938
2019-11-08,4.099,2.2886771653543305,24.227
2019-11-09,4.097,2.2696015625,24.212
2019-11-10,4.109,2.2694330708661417,24.01
2019-11-11,4.089,2.2098062015503874,23.756
2019-11-12,4.062,2.2186349206349205,23.295
2019-11-13,4.065,2.0334603174603174,21.358
2019-11-14,4.085,2.044850393700788,21.64
2019-11-15,3.923,2.135918699186992,21.9
2019-11-16,3.845,2.09315873015873,21.983
2019-11-17,3.892,2.117672,22.063
2019-11-18,3.922,1.981816,20.655
2019-11-19,2.995,1.1983781512605043,11.88
2019-11-20,4.039,1.3292459016393443,13.519
2019-11-21,4.156000000000001,2.2452936507936507,23.563
2019-11-22,4.39,2.303943089430894,23.616
2019-11-23,4.16,2.255560975609756,23.118
2019-11-24,4.146,2.1749756097560975,22.292
2019-11-25,4.232,2.287357723577236,23.443
2019-11-26,4.298,2.175652892561984,21.937
2019-11-27,3.81,1.3606363636363636,13.717
2019-11-28,2.846,0.8925739130434782,8.55
2019-11-29,4.367,1.9547377049180328,19.874
2019-11-30,4.3260000000000005,1.925218487394958,19.089
2019-12-01,3.95,2.158565573770492,21.948
2019-12-02,3.962,1.9308750000000001,19.308
2019-12-03,2.689,1.2992327586206895,12.562
2019-12-04,3.717,0.7403781512605041,7.348
2019-12-05,3.987,1.9726229508196722,20.053
2019-12-06,3.89,1.6371794871794874,15.956
2019-12-07,3.014,1.0537521367521367,10.279
2019-12-08,4.064,1.9708376068376068,19.221
2019-12-09,3.911,2.068959349593496,21.22
2019-12-10,3.865,1.7872583333333334,17.87
2019-12-11,3.896,2.0927166666666666,20.928
2019-12-12,3.906,2.0272396694214874,20.441
2019-12-13,3.79,2.0310413223140498,20.475
2019-12-14,4.078,1.9052314049586778,19.209
2019-12-15,4.011,2.0952622950819673,21.312
2019-12-16,4.008,2.132032786885246,21.681
2019-12-17,4.149,1.9796333333333334,19.801
2019-12-18,3.872,1.7435333333333332,17.432
2019-12-19,3.906,1.9932644628099174,20.098
2019-12-20,3.946,1.9685867768595042,19.855
2019-12-21,3.507,1.6462916666666667,16.466
2019-12-22,1.727,0.9843826086956521,9.43
2019-12-23,2.496,0.4857155172413793,4.69
2019-12-24,3.933,2.100638655462185,20.828
2019-12-25,4.034,1.7456083333333334,17.463
2019-12-26,2.357,0.7177105263157895,6.817
2019-12-27,3.945,2.130908333333333,21.309
2019-12-28,4.017,2.1452459016393446,21.816
2019-12-29,3.5380000000000003,1.796218487394958,17.801
2019-12-30,1.8,0.8904521739130434,8.532
2019-12-31,3.934,2.0843196721311474,21.189
