,ac_power_inv_16481_daily_max,ac_power_inv_16481_daily_mean,ac_energy_inv_16481_daily_sum
2024-02-27,1.884,0.8146885245901639,12.424
2024-02-28,1.848,1.1074411764705883,12.551
2024-02-29,1.512,0.30044117647058816,3.405
2024-03-01,1.392,0.40988059701492535,4.577
2024-03-02,1.236,0.27645652173913043,4.239
2024-03-03,2.076,0.49612903225806454,7.69
2024-03-04,2.016,0.6752408759124088,7.708999999999999
2024-03-05,1.428,0.43965217391304345,5.056
2024-03-06,1.116,0.38058100558659214,5.677
2024-03-07,1.968,0.7615783783783784,11.741
2024-03-08,1.86,0.8424516129032258,13.058
2024-03-09,1.92,0.6907826086956521,7.944
2024-03-10,1.956,0.8365839416058394,9.551
2024-03-11,1.98,1.0432230215827338,12.084
2024-03-12,1.836,0.6808510638297872,8.0
2024-03-13,1.956,1.0774825174825173,12.84
2024-03-14,2.052,0.9748636363636364,14.298
2024-03-15,1.968,1.1621666666666668,13.946
2024-03-16,1.968,1.1480833333333333,13.777
2024-03-17,1.98,0.9256457142857143,13.499
2024-03-18,1.92,1.0785931034482759,13.033
2024-03-19,1.944,0.9013103448275862,13.069
2024-03-20,1.968,0.8769491525423728,12.935
2024-03-21,1.956,0.8288135593220338,12.225
2024-03-22,1.98,0.47184269662921346,6.999
2024-03-23,2.148,0.6610786516853933,9.806
2024-03-24,2.112,0.8665084745762711,12.781
2024-03-25,1.956,0.8488988764044944,12.592
2024-03-26,2.04,0.9579888268156423,14.29
2024-03-27,0.7319999999999999,0.34741666666666665,4.169
2024-03-28,2.136,0.8416759776536312,12.555
2024-03-29,0.672,0.20252513966480445,3.021
2024-03-30,2.232,0.9468131868131868,14.36
2024-03-31,2.016,1.108864864864865,13.676
2024-04-01,1.968,0.9628508287292818,14.523
2024-04-02,1.968,0.9506,14.259
2024-04-03,2.064,0.5677078651685393,8.420999999999998
2024-04-04,2.196,0.47331034482758616,6.863
2024-04-05,2.172,1.1585526315789474,14.675
2024-04-06,2.076,1.1843376623376625,15.199
2024-04-07,2.088,0.9956721311475409,15.184
2024-04-08,2.004,1.1023846153846155,14.331
2024-04-09,1.956,1.135432258064516,14.666
2024-04-10,1.896,1.0033076923076922,13.043
2024-04-11,1.98,0.9607173913043477,14.731
2024-04-12,2.052,0.8465032258064517,10.934
2024-04-13,0.6119999999999999,0.21973770491803277,3.351
2024-04-14,2.232,0.7323208556149732,11.412
2024-04-15,2.22,0.808345945945946,12.462
2024-04-16,1.98,0.9324324324324325,14.375
2024-04-17,2.04,0.8778162162162162,13.533
2024-04-18,2.088,1.0172075471698112,13.478
2024-04-19,2.04,0.8081739130434783,12.392
2024-04-20,2.04,0.987827027027027,15.229
2024-04-21,1.944,0.9578297872340426,15.006
2024-04-22,2.04,0.9763636363636363,15.215
2024-04-23,1.344,0.5123612903225806,6.618
2024-04-24,1.728,0.5223529411764706,8.14
2024-04-25,2.076,0.7755080213903743,12.085
2024-04-26,2.208,0.8013048128342246,12.487
2024-04-27,2.016,0.9663829787234043,15.14
2024-04-28,1.992,1.1228048780487805,15.345
2024-04-29,2.004,0.9822857142857142,15.471
2024-04-30,2.016,1.116502994011976,15.538
2024-05-01,2.016,1.1114181818181816,15.282
2024-05-02,1.968,1.0872,14.949
2024-05-03,1.968,0.9581052631578947,15.17
2024-05-04,1.692,0.372379746835443,4.903
2024-05-05,2.052,1.1463233532934132,15.953
2024-05-06,2.124,1.1301556886227544,15.728
2024-05-07,2.028,1.1087573964497042,15.615
2024-05-08,2.028,1.1074082840236685,15.596
2024-05-09,1.98,1.0938571428571429,15.314
2024-05-10,1.932,1.0746745562130178,15.135
2024-05-11,2.016,0.9743492063492063,15.346
2024-05-12,2.04,0.702258064516129,10.885
2024-05-13,2.112,0.7839272727272726,10.779
2024-05-14,2.052,0.847,13.552
2024-05-15,2.076,0.8238545454545455,11.328
2024-05-16,2.196,1.0384,14.278
2024-05-17,2.076,0.9387368421052632,13.377
2024-05-18,2.052,0.8457831325301205,11.7
2024-05-19,2.016,0.9728659793814433,15.728
2024-05-20,1.992,1.0769302325581396,15.436
2024-05-21,1.98,1.0711907514450867,15.443
2024-05-22,1.932,0.9469375000000001,15.151
2024-05-23,1.98,1.0763236994219654,15.517
2024-05-24,1.32,0.5617371428571428,8.192
2024-05-25,2.112,0.7896000000000001,11.515
2024-05-26,1.98,1.0463583815028903,15.085
2024-05-27,2.016,1.0228070175438597,14.575
2024-05-28,1.992,0.904586387434555,14.398
2024-05-29,1.944,0.9457731958762886,15.29
2024-05-30,1.944,0.9401443298969072,15.199
2024-05-31,1.92,1.0478399999999999,15.281
2024-06-01,2.016,0.9703834196891191,15.607
2024-06-02,1.968,1.0239545454545456,15.018
2024-06-03,1.836,0.7586742857142857,11.064
2024-06-04,1.872,0.903340206185567,14.604
2024-06-05,1.86,0.9049484536082474,14.63
2024-06-06,1.956,0.9392615384615385,15.263
2024-06-07,2.028,1.0413793103448274,15.1
2024-06-08,1.824,0.6124137931034482,8.88
2024-06-09,1.932,0.94125,15.06
2024-06-10,1.944,0.8649374999999999,13.839
2024-06-11,1.884,0.9196476683937823,14.791
2024-06-12,1.98,1.054779661016949,15.558
2024-06-13,1.944,0.71225,11.396
2024-06-14,1.944,0.952538860103627,15.32
2024-06-15,1.872,0.9337731958762887,15.096
2024-06-16,1.896,0.920659793814433,14.884
2024-06-17,1.932,0.9414432989690721,15.22
2024-06-18,1.884,0.8424123711340206,13.619
2024-06-19,1.956,1.004659090909091,14.735
2024-06-20,2.16,0.8303023255813953,11.901
2024-06-21,1.932,0.9728323699421966,14.025
2024-06-22,1.872,0.9249999999999999,14.8
2024-06-23,1.92,0.8997525773195876,14.546
2024-06-24,1.92,0.9210309278350516,14.89
2024-06-25,2.052,0.8420224719101124,12.49
2024-06-26,1.932,0.8545759162303664,13.602
2024-06-27,1.932,1.0294237288135593,15.184
2024-06-28,1.908,0.9241243523316062,14.863
2024-06-29,1.92,0.9005,14.408
2024-06-30,1.848,0.9024248704663212,14.514
2024-07-01,1.896,0.918839378238342,14.778
2024-07-02,1.836,0.9867118644067796,14.554
2024-07-03,1.848,0.8998756476683937,14.473
2024-07-04,1.848,0.9912954545454545,14.539
2024-07-05,1.884,1.009090909090909,14.8
2024-07-06,1.836,0.9921818181818182,14.552
2024-07-07,1.908,0.952300578034682,13.729
2024-07-08,1.908,0.7387301587301588,11.635
2024-07-09,2.052,0.6988571428571428,9.784
2024-07-10,1.872,0.9463157894736842,13.485
2024-07-11,1.824,0.9623999999999999,14.035
2024-07-12,1.836,0.9809142857142857,14.305
2024-07-13,2.064,0.6179354838709677,9.578
2024-07-14,1.848,0.6837362637362637,10.37
2024-07-15,2.04,0.7476382978723404,11.713
2024-07-16,1.944,0.8250947368421052,13.064
2024-07-17,1.896,0.9355764705882353,13.254
2024-07-18,1.872,1.0223720930232558,14.654
2024-07-19,1.812,0.9671162790697674,13.862
2024-07-20,1.836,0.9868070175438597,14.062
2024-07-21,1.992,0.9107857142857143,12.751
2024-07-22,1.86,0.969035294117647,13.728
2024-07-23,1.812,0.9823058823529411,13.916
2024-07-24,1.8,0.8691157894736843,13.761
2024-07-25,1.896,0.8443636363636363,13.158
2024-07-26,1.908,0.9125052631578947,14.448
2024-07-27,0.624,0.2257297297297297,3.48
2024-07-28,1.896,0.8007619047619048,12.612
2024-07-29,1.968,0.7223225806451613,11.196
2024-07-30,2.076,0.8115957446808509,12.715
2024-07-31,1.932,0.7826451612903226,12.131
2024-08-01,1.896,0.925301204819277,12.8
2024-08-02,2.028,0.8075106382978723,12.651
2024-08-03,1.812,0.9697005988023952,13.495
2024-08-04,1.944,0.7340869565217392,11.256
2024-08-05,1.98,0.6906885245901639,10.533
2024-08-06,1.836,0.8895238095238095,14.01
2024-08-07,1.86,0.9005106382978723,14.108
2024-08-08,1.968,0.7719999999999999,11.966
2024-08-09,1.908,0.7844999999999999,12.029
2024-08-10,1.884,0.8614054054054054,13.28
2024-08-11,2.184,0.6963891891891891,10.736
2024-08-12,2.004,0.7266810810810811,11.203
2024-08-13,1.872,0.9035935828877005,14.081
2024-08-14,1.896,0.9067826086956522,13.904
2024-08-15,1.872,0.9124540540540541,14.067
2024-08-16,1.836,1.0282453987730062,13.967
2024-08-17,1.884,0.4885524861878453,7.369
2024-08-18,1.896,0.8348756756756757,12.871
2024-08-19,1.86,0.9054838709677419,14.035
2024-08-20,1.812,0.8858064516129032,13.73
2024-08-21,1.896,0.9804,13.072
2024-08-22,1.848,0.8091803278688525,12.34
2024-08-23,1.764,0.6951645569620253,9.153
2024-08-24,1.92,0.785076923076923,11.907
2024-08-25,1.86,0.9087567567567568,14.01
2024-08-26,1.848,1.0569056603773586,14.004
2024-08-27,1.824,1.0529426751592357,13.776
2024-08-28,1.956,0.9116065573770491,13.902
2024-08-29,2.004,0.8650196078431371,11.029
2024-08-30,1.956,1.029116883116883,13.207
2024-08-31,1.956,1.0454025974025973,13.416
2024-09-01,1.956,1.1036903225806451,14.256
2024-09-02,1.968,1.1148311688311687,14.307
2024-09-03,1.824,1.0597402597402596,13.6
2024-09-04,1.884,1.0290596026490066,12.949
2024-09-05,1.872,1.0588421052631578,13.412
2024-09-06,1.848,1.0311258278145694,12.975
2024-09-07,1.92,1.08952,13.619
2024-09-08,1.836,0.8558000000000001,12.837
2024-09-09,2.028,0.8856644295302013,10.997
2024-09-10,1.968,0.7868219178082191,9.573
2024-09-11,1.884,1.0916026490066224,13.736
2024-09-12,1.848,1.0723200000000002,13.404
2024-09-13,1.836,1.0755704697986577,13.355
2024-09-14,1.884,0.5798882681564246,8.65
2024-09-15,2.076,0.5759325842696629,8.543
2024-09-16,1.764,0.61325,7.359
2024-09-17,1.884,0.45736363636363636,6.708
2024-09-18,2.064,0.6698426966292135,9.936000000000002
2024-09-19,1.74,0.48496089385474855,7.234
2024-09-20,1.848,0.5456949152542373,8.048999999999998
2024-09-21,1.836,0.796247191011236,11.811
2024-09-22,1.824,0.7206101694915255,10.629
2024-09-23,1.74,1.0203287671232877,12.414
2024-09-24,1.788,0.961943661971831,11.383
2024-09-25,1.944,0.5615314285714286,8.189
2024-09-26,1.788,0.7497627118644068,11.059
2024-09-27,1.776,0.8424134078212291,12.566
2024-09-28,1.716,0.527593220338983,7.782
2024-09-29,1.836,0.6628799999999999,9.667
2024-09-30,1.74,0.8185474860335196,12.21
2024-10-01,1.68,0.7747415730337078,11.492
2024-10-02,1.644,0.7715730337078652,11.445
2024-10-03,1.716,0.8039999999999999,11.926
2024-10-04,1.728,0.7497977528089887,11.122
2024-10-05,1.644,0.7464269662921349,11.072
2024-10-06,1.632,0.7336179775280899,10.882
2024-10-07,1.62,0.7349152542372882,10.84
2024-10-08,1.692,1.0159708029197079,11.599
2024-10-09,1.812,0.6846857142857142,9.985
2024-10-10,1.812,0.9127007299270072,10.42
2024-10-11,1.74,1.0154328358208957,11.339
2024-10-12,1.968,0.4578728323699422,6.601
2024-10-13,1.86,0.7898507462686567,8.82
2024-10-14,1.836,0.6088604651162791,8.727
2024-10-15,1.704,1.0071044776119402,11.246
2024-10-16,1.668,0.5669090909090908,6.236
2024-10-17,1.86,1.0380895522388058,11.592
2024-10-18,1.728,1.0364776119402985,11.574
2024-10-19,1.692,1.0169323308270677,11.271
2024-10-20,1.68,0.9855572519083969,10.759
2024-10-21,1.68,0.9452519083969466,10.319
2024-10-22,1.74,0.7432325581395349,10.653
2024-10-23,1.644,0.9826363636363636,10.809
2024-10-24,1.692,1.0040307692307693,10.877
2024-10-25,1.74,0.8894545454545455,9.784
2024-10-26,1.476,0.7999384615384615,8.666
2024-10-27,1.536,0.4387086614173228,4.643
2024-10-28,1.884,0.9723720930232558,10.453
2024-10-29,1.68,0.7229655172413793,10.483
2024-10-30,2.004,0.8463307086614172,8.957
2024-10-31,1.656,0.9707716535433071,10.274
2024-11-01,1.824,0.7393333333333333,7.763
2024-11-02,1.668,0.7130742857142857,10.399
2024-11-03,1.68,0.6670054054054054,10.283
2024-11-04,1.656,0.9411428571428572,9.882
2024-11-05,1.464,0.6976190476190476,7.325
2024-11-06,1.704,0.9776129032258065,10.102
2024-11-07,1.644,0.945408,9.848
2024-11-08,1.608,0.9321290322580645,9.632
2024-11-09,1.608,0.8894285714285715,9.339
2024-11-10,1.56,0.9079354838709678,9.382
2024-11-11,1.416,0.34579999999999994,3.458
2024-11-12,1.656,0.896,9.408
2024-11-13,1.668,0.42341463414634145,4.34
2024-11-14,1.692,0.6285619834710744,6.338
2024-11-15,1.62,0.9361935483870967,9.674
2024-11-16,1.584,0.8974426229508197,9.124
2024-11-17,1.656,0.4490163934426229,4.565
2024-11-18,1.656,0.9068709677419354,9.371
2024-11-19,1.62,0.6498151260504202,6.444
2024-11-20,0.396,0.0779325842696629,1.156
2024-11-21,0.168,0.04307865168539324,0.639
2024-11-22,0.12,0.022651685393258406,0.336
2024-11-23,1.86,0.39559776536312846,5.901
2024-11-24,1.644,0.5386666666666666,8.08
2024-11-25,0.5879999999999999,0.18953571428571428,1.769
2024-11-26,1.488,0.331864406779661,4.895
2024-11-27,1.608,0.637608938547486,9.511
2024-11-28,1.62,0.632,9.48
2024-11-29,1.656,0.6058324022346369,9.037
2024-11-30,1.656,0.5656089385474861,8.436999999999998
2024-12-01,1.572,0.5670508474576271,8.364
2024-12-02,1.5,0.5861899441340782,8.744
2024-12-03,1.5,0.5869887640449438,8.707
2024-12-04,1.476,0.5824719101123595,8.64
2024-12-05,1.488,0.477586592178771,7.124
2024-12-06,1.464,0.5660224719101123,8.396
2024-12-07,1.38,0.47302793296089385,7.056
2024-12-08,1.488,0.538915254237288,7.949
2024-12-09,1.56,0.6095333333333333,9.143
2024-12-10,1.536,0.5698994413407821,8.500999999999998
2024-12-11,1.476,0.8302105263157894,7.886999999999999
2024-12-12,1.872,0.3340449438202247,4.955
2024-12-13,0.564,0.13527906976744183,1.939
2024-12-14,1.524,0.22916571428571428,3.342
2024-12-15,1.56,0.49131428571428576,7.165
2024-12-16,0.444,0.08857499999999999,1.181
2024-12-17,1.524,0.41905617977528087,6.216
2024-12-18,1.596,0.5371173184357542,8.012
2024-12-19,1.524,0.5963863636363637,8.747
2024-12-20,1.344,0.5705641025641026,5.563
2024-12-21,0.3479999999999999,0.11033333333333328,0.993
2024-12-22,1.488,0.44057142857142856,4.112
2024-12-23,0.54,0.10493023255813952,1.504
2024-12-24,1.872,0.4918888888888888,4.427
2024-12-25,0.984,0.2891785714285714,2.699
2024-12-26,1.02,0.18056603773584903,1.595
2024-12-27,1.668,0.46043930635838143,6.638
2024-12-28,0.78,0.16388372093023254,2.349
2024-12-29,1.812,0.26710843373493975,3.695
2024-12-30,1.56,0.6104318181818181,8.952999999999998
2024-12-31,1.584,0.8932758620689655,8.635
