,ac_power_inv_16765_daily_max,ac_power_inv_16765_daily_mean,ac_energy_inv_16765_daily_sum
2019-11-30,0.988,0.4948727272727273,4.538
2019-12-01,0.693,0.19861111111111107,1.785
2019-12-02,0.812,0.2562342342342342,2.371
2019-12-03,1.619,0.5168849557522124,4.867
2019-12-04,1.699,0.7082788461538462,6.141
2019-12-05,4.184,2.066051282051282,20.144
2019-12-06,5.244,3.198606837606838,31.195
2019-12-07,4.583,1.7456964285714285,16.291
2019-12-08,3.218,0.8901379310344828,8.603
2019-12-09,5.729,2.361146551724138,22.828
2019-12-10,3.238,0.8359298245614034,7.94
2019-12-11,2.168,0.8801592920353982,8.288999999999998
2019-12-12,4.243,1.5592017543859649,14.811
2019-12-13,0.764,0.3072260869565217,2.944
2019-12-14,4.897,2.024655172413793,19.575
2019-12-15,5.323,3.1754615384615383,30.967
2019-12-16,5.307,3.2816929824561405,31.183
2019-12-17,4.423,1.546421052631579,14.691
2019-12-18,5.2250000000000005,1.949769911504425,18.365
2019-12-19,5.094,2.7047327586206897,26.153
2019-12-20,4.945,2.537791304347826,24.321
2019-12-21,1.719,0.8133090909090909,7.458
2019-12-22,3.1180000000000003,0.5651363636363637,5.181
2019-12-23,1.847,0.6871578947368421,6.526
2019-12-24,5.247000000000001,2.0711491228070176,19.676
2019-12-25,5.357,1.5128947368421053,14.37
2019-12-26,5.289,2.829464912280702,26.882
2019-12-27,5.236000000000001,3.089398305084746,30.374
2019-12-28,5.1000000000000005,3.092344827586207,29.894
2019-12-29,5.135,1.665294642857143,15.549
2019-12-30,5.059,1.9839473684210527,18.852
2019-12-31,5.073,2.175142857142857,21.578
