,ac_power_inv_16519_daily_max,ac_power_inv_16519_daily_mean,ac_energy_inv_16519_daily_sum
2016-02-12,1.095,0.5980833333333333,6.583
2016-02-13,1.131,0.5898473282442748,6.446
2016-02-14,1.149,0.608593984962406,6.755
2016-02-15,1.101,0.641439393939394,7.056
2016-02-16,1.123,0.6449015151515152,7.094
2016-02-17,0.878,0.26557364341085266,2.855
2016-02-18,1.189,0.6545546875,6.984
2016-02-19,1.175,0.6740526315789473,7.471
2016-02-20,1.152,0.6630148148148147,7.458999999999999
2016-02-21,1.167,0.6776962962962964,7.628999999999999
2016-02-22,1.213,0.6837703703703704,7.7
2016-02-23,1.171,0.6291333333333333,7.084
2016-02-24,1.15,0.6707132352941176,7.611
2016-02-25,1.16,0.6665367647058824,7.559999999999999
2016-02-26,1.199,0.6361777777777777,7.166
2016-02-27,1.208,0.6502720588235293,7.372
2016-02-28,1.192,0.619205882352941,7.024
2016-02-29,1.196,0.6704558823529412,7.607
2016-03-01,1.15,0.6457173913043478,7.429999999999999
2016-03-02,1.129,0.6239779411764707,7.072
2016-03-03,1.143,0.5317664233576642,6.076
2016-03-04,1.329,0.5375693430656934,6.139
2016-03-05,1.0,0.2849632352941176,3.238
2016-03-06,1.4169999999999998,0.44627407407407405,5.025
2016-03-07,1.056,0.37129999999999996,4.022
2016-03-08,1.275,0.7365957446808511,8.654999999999998
2016-03-09,1.26,0.7024857142857143,8.195999999999998
2016-03-10,1.3330000000000002,0.6784507042253521,8.038
2016-03-11,1.346,0.34018571428571426,3.973
2016-03-12,1.317,0.7486853146853146,8.933
2016-03-13,1.423,0.5615579710144927,6.458
2016-03-14,1.432,0.589556338028169,6.978
2016-03-15,1.3130000000000002,0.7435874125874126,8.865999999999998
2016-03-16,1.3,0.7361527777777778,8.838
2016-03-17,1.269,0.7234137931034482,8.743
2016-03-18,1.283,0.7201095890410959,8.766999999999998
2016-03-19,1.291,0.7224620689655171,8.739
2016-03-20,1.344,0.7048698630136987,8.576
2016-03-21,1.183,0.6030547945205479,7.344
2016-03-22,1.3730000000000002,0.7623698630136986,9.275
2016-03-23,1.403,0.761795918367347,9.338
2016-03-24,1.294,0.7437755102040816,9.121
2016-03-25,1.284,0.7216802721088436,8.846
2016-03-26,1.298,0.7486621621621621,9.235
2016-03-27,1.33,0.6891006711409396,8.556
2016-03-28,1.268,0.44410204081632654,5.447
2016-03-29,1.393,0.5801933333333333,7.258
2016-03-30,1.4469999999999998,0.593993288590604,7.385
2016-03-31,1.334,0.764205298013245,9.616
2016-04-01,1.321,0.7501333333333333,9.38
2016-04-02,1.337,0.7925942028985508,9.379
2016-04-03,1.3630000000000002,0.7007814569536424,8.827
2016-04-04,1.3159999999999998,0.74725,9.476
2016-04-05,1.315,0.7270392156862745,9.274
2016-04-06,1.2919999999999998,0.6503112582781457,8.183
2016-04-07,0.953,0.23662666666666662,2.955
2016-04-08,0.351,0.10599295774647885,1.256
2016-04-09,0.828,0.23790604026845633,2.961
2016-04-10,1.398,0.33221052631578946,4.214
2016-04-11,1.245,0.48745098039215684,6.221
2016-04-12,1.1909999999999998,0.610916129032258,7.894999999999999
2016-04-13,1.181,0.6450320512820513,8.391
2016-04-14,1.259,0.6321806451612904,8.175
2016-04-15,1.21,0.6567070063694267,8.598
2016-04-16,1.2009999999999998,0.6684458598726114,8.75
2016-04-17,1.1740000000000002,0.6574394904458598,8.609999999999998
2016-04-18,1.128,0.636132911392405,8.383
2016-04-19,1.088,0.6182721518987342,8.147
2016-04-20,1.137,0.6450506329113923,8.493
2016-04-21,1.135,0.6219056603773585,8.247999999999998
2016-04-22,1.185,0.6618062499999999,8.830999999999998
2016-04-23,1.229,0.6670874999999999,8.904999999999998
2016-04-24,1.163,0.5684937499999999,7.58
2016-04-25,1.246,0.57151875,7.626
2016-04-26,1.123,0.5932999999999999,7.917
2016-04-27,1.173,0.66755,8.907999999999998
2016-04-28,1.245,0.6289751552795031,8.444
2016-04-29,1.228,0.6269937888198758,8.415
2016-04-30,1.278,0.5354099378881987,7.194
2016-05-01,1.361,0.7602283950617283,10.268
2016-05-02,1.359,0.7528773006134969,10.238
2016-05-03,1.315,0.7099012345679012,9.591
2016-05-04,1.426,0.6969493670886076,9.183
2016-05-05,0.834,0.20233544303797465,2.67
2016-05-06,1.019,0.22892452830188675,3.044
2016-05-07,1.4169999999999998,0.2659695121951219,3.637
2016-05-08,1.388,0.3913602484472049,5.251
2016-05-09,1.148,0.4119277108433735,5.705
2016-05-10,1.425,0.5412909090909092,7.453
2016-05-11,1.36,0.7569386503067485,10.282
2016-05-12,1.325,0.7470778443113772,10.404
2016-05-13,1.362,0.7642874251497006,10.646
2016-05-14,1.375,0.7382576687116564,10.033
2016-05-15,1.413,0.4689024390243902,6.412
2016-05-16,1.283,0.4455602409638554,6.173
2016-05-17,1.391,0.6187048192771084,8.559
2016-05-18,1.396,0.7553072289156626,10.454
2016-05-19,1.381,0.6402331288343559,8.702999999999998
2016-05-20,1.192,0.5020674846625767,6.827
2016-05-21,1.446,0.6499700598802395,9.061000000000002
2016-05-22,1.418,0.7673372781065089,10.811
2016-05-23,1.414,0.6275000000000001,8.785
2016-05-24,0.955,0.3010236686390532,4.249
2016-05-25,1.063,0.3036411764705882,4.312
2016-05-26,1.364,0.7476823529411765,10.597
2016-05-27,1.3530000000000002,0.7530294117647058,10.668
2016-05-28,1.338,0.724311377245509,10.082
2016-05-29,1.349,0.40105421686746984,5.559
2016-05-30,1.36,0.7309705882352941,10.361
2016-05-31,1.3130000000000002,0.730421052631579,10.418
2016-06-01,1.32,0.7111497005988024,9.897
2016-06-02,1.286,0.7210877192982456,10.285
2016-06-03,1.265,0.7161988304093567,10.206
2016-06-04,1.285,0.7190292397660818,10.254
2016-06-05,1.32,0.7231907514450867,10.431
2016-06-06,1.365,0.7484378698224853,10.545
2016-06-07,1.339,0.7294404761904761,10.218
2016-06-08,1.305,0.7158720930232558,10.269
2016-06-09,1.335,0.7364476744186046,10.568
2016-06-10,1.3430000000000002,0.61725,8.647999999999998
2016-06-11,0.31,0.13256790123456788,1.798
2016-06-12,1.157,0.29444578313253006,4.071
2016-06-13,1.392,0.5710236686390533,8.042
2016-06-14,1.364,0.6499823529411765,9.222
2016-06-15,1.305,0.44719879518072286,6.193
2016-06-16,1.352,0.7382138728323699,10.653
2016-06-17,1.306,0.7058323699421964,10.182
2016-06-18,1.259,0.7075202312138729,10.202
2016-06-19,1.202,0.6837209302325581,9.8
2016-06-20,1.221,0.6638850574712644,9.636
2016-06-21,1.245,0.6984244186046512,10.015
2016-06-22,1.269,0.6999302325581395,10.041
2016-06-23,1.273,0.7104360465116278,10.193
2016-06-24,1.295,0.7151040462427746,10.318
2016-06-25,1.243,0.6844709302325581,9.817
2016-06-26,1.214,0.6724335260115607,9.702
2016-06-27,1.226,0.6057745664739884,8.746
2016-06-28,1.412,0.336230303030303,4.634
2016-06-29,1.223,0.6667225433526012,9.619
2016-06-30,1.236,0.6784244186046511,9.732
2016-07-01,1.246,0.6912631578947369,9.858
2016-07-02,1.277,0.7200473372781065,10.145
2016-07-03,1.284,0.7126140350877193,10.162
2016-07-04,1.3030000000000002,0.7232941176470588,10.252
2016-07-05,1.265,0.705923076923077,9.951
2016-07-06,1.264,0.6904319526627218,9.728
2016-07-07,1.259,0.6917058823529412,9.805
2016-07-08,1.26,0.6854619883040936,9.773
2016-07-09,1.2819999999999998,0.6844093567251461,9.756
2016-07-10,1.268,0.6870643274853802,9.797
2016-07-11,1.245,0.6794385964912281,9.687
2016-07-12,1.239,0.6970892857142857,9.759
2016-07-13,1.2,0.6680705882352941,9.469
2016-07-14,1.224,0.6743058823529411,9.568
2016-07-15,1.249,0.6797588235294117,9.639
2016-07-16,1.251,0.6868647058823529,9.74
2016-07-17,1.256,0.6823941176470588,9.677
2016-07-18,1.204,0.6608994082840236,9.304
2016-07-19,1.211,0.6629112426035503,9.331
2016-07-20,1.183,0.6472071005917159,9.12
2016-07-21,1.179,0.6470059523809524,9.055
2016-07-22,1.13,0.5729644970414202,8.067999999999998
2016-07-23,1.092,0.3828915662650602,5.298
2016-07-24,1.213,0.6606130952380952,9.241
2016-07-25,1.197,0.6535449101796407,9.092
2016-07-26,1.167,0.6318682634730538,8.788
2016-07-27,1.171,0.638355421686747,8.83
2016-07-28,1.133,0.6177530120481928,8.551
2016-07-29,1.128,0.6175999999999999,8.490999999999998
2016-07-30,1.062,0.5793795180722892,8.018
2016-07-31,1.156,0.622421686746988,8.599
2016-08-01,1.167,0.6313393939393939,8.684
2016-08-02,1.188,0.6402242424242425,8.797
2016-08-03,1.147,0.612969512195122,8.381999999999998
2016-08-04,1.149,0.6344539877300613,8.618
2016-08-05,1.164,0.6409754601226993,8.702999999999998
2016-08-06,1.168,0.6385636363636363,8.777
2016-08-07,1.192,0.6614012345679012,8.926999999999998
2016-08-08,1.177,0.641122699386503,8.71
2016-08-09,1.199,0.6581614906832298,8.830999999999998
2016-08-10,1.2,0.6561666666666666,8.859999999999998
2016-08-11,1.156,0.641944099378882,8.611
2016-08-12,1.159,0.6344037267080745,8.513
2016-08-13,1.127,0.619375,8.256
2016-08-14,1.116,0.6122919254658384,8.22
2016-08-15,1.107,0.6108260869565217,8.194
2016-08-16,1.104,0.6176415094339622,8.179999999999998
2016-08-17,1.135,0.627937106918239,8.32
2016-08-18,1.136,0.6210188679245283,8.229
2016-08-19,1.122,0.6145253164556962,8.095
2016-08-20,1.098,0.6011666666666666,7.811
2016-08-21,1.221,0.5955,7.740999999999999
2016-08-22,1.121,0.5816050955414013,7.607999999999999
2016-08-23,1.078,0.5856645569620252,7.707
2016-08-24,1.098,0.5895833333333333,7.666
2016-08-25,0.569,0.059509554140127374,0.76
2016-08-26,1.123,0.6226666666666667,7.937
2016-08-27,1.124,0.5841307189542484,7.447
2016-08-28,1.106,0.6001870967741936,7.748999999999999
2016-08-29,1.058,0.5775032258064515,7.461999999999998
2016-08-30,1.051,0.5766903225806451,7.437
2016-08-31,1.058,0.5902222222222222,7.527999999999999
2016-09-01,1.098,0.6043333333333333,7.702
2016-09-02,1.097,0.6238533333333334,7.801
2016-09-03,1.113,0.5991390728476821,7.534
2016-09-04,1.165,0.5677682119205298,7.144
2016-09-05,1.188,0.5972649006622517,7.514
2016-09-06,1.067,0.5825526315789474,7.378999999999999
2016-09-07,1.055,0.5828278145695364,7.333999999999999
2016-09-08,1.043,0.5826466666666666,7.284
2016-09-09,1.055,0.585331081081081,7.22
2016-09-10,1.021,0.5719395973154362,7.103
2016-09-11,1.056,0.5872751677852348,7.293
2016-09-12,1.038,0.5470902777777777,6.57
2016-09-13,1.131,0.2617210884353741,3.203
2016-09-14,1.209,0.6787718120805369,8.429999999999998
2016-09-15,1.204,0.6702818791946309,8.324
2016-09-16,1.178,0.6650068027210885,8.151
2016-09-17,1.137,0.6505306122448979,7.974999999999999
2016-09-18,1.121,0.6403265306122449,7.847
2016-09-19,1.144,0.4697172413793103,5.677
2016-09-20,1.149,0.48574125874125873,5.787
2016-09-21,1.192,0.5810068493150685,7.064
2016-09-22,1.247,0.5256449275362319,6.041
2016-09-23,1.1840000000000002,0.6540753424657534,7.958999999999999
2016-09-24,1.129,0.6347222222222222,7.62
2016-09-25,1.087,0.6149375,7.381
2016-09-26,1.063,0.6084125874125874,7.248999999999999
2016-09-27,1.123,0.5588591549295774,6.61
2016-09-28,1.072,0.5889577464788732,6.972
2016-09-29,1.031,0.5760422535211268,6.812
2016-09-30,1.034,0.5876293706293706,7.003
2016-10-01,1.061,0.6029716312056737,7.083
2016-10-02,1.073,0.6100921985815603,7.169
2016-10-03,1.087,0.6100070921985815,7.169
2016-10-04,1.048,0.5952785714285714,6.945
2016-10-05,1.074,0.5834857142857143,6.815
2016-10-06,1.029,0.5795539568345324,6.71
2016-10-07,1.075,0.5378840579710145,6.181
2016-10-08,1.011,0.5240218978102189,5.972
2016-10-09,0.986,0.5579705882352941,6.323
2016-10-10,1.02,0.569970588235294,6.461
2016-10-11,1.016,0.5696496350364963,6.509
2016-10-12,1.057,0.4607426470588235,5.221
2016-10-13,1.072,0.5199197080291971,5.936
2016-10-14,0.968,0.5479999999999999,6.168
2016-10-15,0.984,0.5443703703703703,6.124
2016-10-16,1.163,0.24022137404580152,2.623
2016-10-17,1.206,0.4803939393939393,5.286
2016-10-18,1.048,0.5988296296296296,6.732
2016-10-19,1.019,0.5839701492537314,6.521
2016-10-20,1.016,0.5788283582089553,6.465
2016-10-21,0.999,0.5598666666666666,6.301
2016-10-22,1.028,0.5816165413533834,6.448
2016-10-23,1.1,0.33088549618320606,3.609
2016-10-24,0.8759999999999998,0.33412096774193545,3.453
2016-10-25,1.063,0.6078636363636364,6.682
2016-10-26,1.129,0.5937651515151515,6.529
2016-10-28,1.037,0.35053124999999996,3.732
2016-10-29,0.7329999999999999,0.30429230769230764,3.295
2016-10-30,0.509,0.12469841269841267,1.306
2016-10-31,1.141,0.584875968992248,6.286
2016-11-01,1.295,0.46710937499999994,4.976
2016-11-02,1.073,0.6152403100775193,6.612
2016-11-03,1.007,0.582078125,6.206
2016-11-04,1.038,0.566515625,6.046
2016-11-05,1.016,0.577953125,6.161
2016-11-06,1.014,0.5413359375,5.769
2016-11-07,0.994,0.5390393700787401,5.704
2016-11-08,0.961,0.5530551181102362,5.852
2016-11-09,0.987,0.5483622047244094,5.802
2016-11-10,0.962,0.5475,5.746
2016-11-11,0.97,0.5472142857142857,5.744
2016-11-12,0.822,0.31926399999999994,3.327
2016-11-13,0.954,0.5418639999999999,5.644
2016-11-14,0.933,0.5255079365079365,5.517
2016-11-15,0.8599999999999999,0.4072540983606557,4.14
2016-11-16,1.034,0.4305564516129032,4.451
2016-11-17,0.957,0.510288,5.313
2016-11-18,0.954,0.5340403225806452,5.522
2016-11-19,0.98,0.42960483870967736,4.44
2016-11-20,0.8590000000000001,0.22368644067796606,2.199
2016-11-21,1.241,0.4783770491803278,4.864
2016-11-22,0.951,0.547260162601626,5.612
2016-11-23,0.948,0.5237317073170732,5.371
2016-11-24,0.924,0.5218048780487805,5.348
2016-11-25,0.935,0.5327131147540983,5.415
2016-11-26,1.088,0.34104273504273497,3.324
2016-11-27,0.971,0.21007692307692305,2.048
2016-11-28,0.8690000000000001,0.46938016528925613,4.732
2016-11-29,0.946,0.5291803278688525,5.375
2016-11-30,0.947,0.5296363636363636,5.334
2016-12-01,0.987,0.4599834710743801,4.635
2016-12-02,0.977,0.5436198347107437,5.48
2016-12-03,0.917,0.5164628099173554,5.207
2016-12-04,0.908,0.4999173553719008,5.034
2016-12-05,0.958,0.4496470588235294,4.455
2016-12-06,0.887,0.2835042735042735,2.761
2016-12-07,1.043,0.43230252100840333,4.288
2016-12-08,0.88,0.49113559322033895,4.827
2016-12-09,0.795,0.37301694915254235,3.673
2016-12-10,0.842,0.439672268907563,4.36
2016-12-11,0.556,0.22180341880341878,2.165
2016-12-12,0.934,0.39328571428571424,3.9
2016-12-13,0.842,0.3518620689655172,3.397
2016-12-14,0.8640000000000001,0.4497881355932203,4.423
2016-12-15,0.5379999999999999,0.19417699115044246,1.82
2016-12-16,0.8619999999999999,0.2526181818181818,2.312
2016-12-17,0.935,0.5252184873949579,5.207
2016-12-18,0.908,0.5258991596638655,5.214
2016-12-19,0.9,0.4727142857142857,4.691
2016-12-20,0.897,0.5042564102564102,4.917
2016-12-21,0.4179999999999999,0.1318376068376068,1.288
2016-12-22,1.04,0.3363893805309734,3.162
2016-12-23,0.3939999999999999,0.09655752212389378,0.914
2016-12-24,1.047,0.4850254237288135,4.769
2016-12-25,0.904,0.49636974789915966,4.922
2016-12-26,0.88,0.3792881355932203,3.732
2016-12-27,0.906,0.5140672268907563,5.089
2016-12-28,0.889,0.5124188034188034,4.993
2016-12-29,0.877,0.49723728813559315,4.889
2016-12-30,0.8379999999999999,0.22867272727272725,2.092
2016-12-31,0.156,0.03525714285714283,0.309
