,ac_power_inv_16601_daily_max,ac_power_inv_16601_daily_mean,ac_energy_inv_16601_daily_sum
2023-06-14,6.97,3.544831325301205,49.04
2023-06-15,6.647,3.5429629629629633,47.844
2023-06-16,6.397,2.3595151515151516,32.45
2023-06-17,6.615,3.413865030674847,46.369
2023-06-18,6.534,3.3578060606060607,46.182
2023-06-19,6.481,3.5110182926829268,47.995
2023-06-20,6.716,2.654349693251534,36.059
2023-06-21,5.755,1.3413417721518988,17.665
2023-06-22,6.6930000000000005,3.3502228915662653,46.347
2023-06-23,6.964,2.7233548387096773,35.176
2023-06-24,6.5280000000000005,3.361556886227545,46.783
2023-06-25,6.6080000000000005,3.6644424242424245,50.386
2023-06-26,6.69,3.433602409638554,47.51
2023-06-27,6.561,3.4373674698795185,47.558
2023-06-28,6.035,2.8709457831325302,39.727
2023-06-29,7.035,3.3224670658682633,46.245
2023-06-30,6.673,3.5899146341463415,49.074
2023-07-01,6.559,3.606339393939394,49.586
2023-07-02,6.621,3.128812121212121,43.031
2023-07-03,7.222,3.248630303030303,44.672
2023-07-04,6.539,3.5477048192771083,49.08
2023-07-05,6.613,3.6350120481927712,50.288
2023-07-06,6.761,3.414826347305389,47.528
2023-07-07,6.888,3.0876463414634148,42.206
2023-07-08,6.916,1.6920060606060605,23.264
2023-07-09,6.691,3.338048484848485,45.905
2023-07-10,6.222,2.531717791411043,34.387
2023-07-11,5.851,1.7600858895705522,23.918
2023-07-12,6.481,3.599748466257669,48.908
2023-07-13,6.925,3.1362134146341467,42.86
2023-07-14,6.587,3.5495987654320986,47.927
2023-07-15,6.399,3.3099506172839503,44.695
2023-07-16,6.969,2.6746727272727275,36.769
2023-07-17,6.534,3.325309090909091,45.712
2023-07-18,6.853,2.6143151515151515,35.95
2023-07-19,6.807,3.569981818181818,49.093
2023-07-20,6.738,3.3691377245508978,46.876
2023-07-21,6.75,3.4204110429447856,46.467
2023-07-22,6.577,3.4273536585365854,46.839
2023-07-23,6.556,2.4580434782608696,32.986
2023-07-24,6.7090000000000005,1.84063125,24.54
2023-07-25,6.723,3.494166666666666,47.178
2023-07-26,6.585,2.6368132530120483,36.476
2023-07-27,4.874,1.9460432098765432,26.27
2023-07-28,6.832,3.116871165644172,42.346
2023-07-29,7.0120000000000005,2.8646234567901234,38.676
2023-07-30,6.516,3.553310559006211,47.682
2023-07-31,6.718,2.2392360248447205,30.042
2023-08-01,6.5680000000000005,3.2992407407407405,44.539
2023-08-02,6.543,3.5365094339622645,46.868
2023-08-03,6.7620000000000005,2.965153374233129,40.277
2023-08-04,6.781000000000001,3.4666000000000006,46.219
2023-08-05,6.815,3.3844374999999998,45.125
2023-08-06,6.94,3.4237499999999996,45.642
2023-08-07,6.565,3.3320253164556966,43.87
2023-08-08,6.573,3.563183544303798,46.913
2023-08-09,6.493,3.5487577639751553,47.613
2023-08-10,6.506,3.5006540880503145,46.379
2023-08-11,6.517,3.5423125,47.238
2023-08-12,6.906000000000001,3.359767295597484,44.52
2023-08-13,6.635,2.4438086419753087,32.998
2023-08-14,6.446,1.4522151898734177,19.12
2023-08-15,6.966,3.0062201257861636,39.839
2023-08-16,6.9510000000000005,2.7003636363636363,34.66
2023-08-17,6.824,2.6638910256410258,34.626
2023-08-18,7.239,2.2086815286624204,28.908
2023-08-19,6.846,2.960378205128205,38.495
2023-08-20,6.799,2.4305324675324678,31.186
2023-08-21,6.8420000000000005,3.364122580645161,43.454
2023-08-22,6.665,3.6494000000000004,47.141
2023-08-23,6.527,3.126121794871795,40.648
2023-08-24,6.406,2.571709677419355,33.226
2023-08-25,6.434,3.5828116883116885,46.504
2023-08-26,6.897,3.092090322580645,39.946
2023-08-27,6.631,3.3942662337662335,43.562
2023-08-28,5.987,2.3564285714285713,30.247
2023-08-29,5.142,1.2067302631578947,15.293
2023-08-30,6.468,2.15121768707483,26.355
2023-08-31,6.565,3.3842987012987016,43.427
2023-09-01,7.19,2.867841059602649,36.091
2023-09-02,5.9190000000000005,2.5105424836601307,32.017
2023-09-03,6.656000000000001,3.2933066666666666,41.164
2023-09-04,6.968,3.4466821192052977,43.371
2023-09-05,6.612,3.624298013245033,45.607
2023-09-06,7.181,3.2815165562913906,41.291
2023-09-07,7.0360000000000005,3.2191655629139073,40.502
2023-09-08,6.886,1.7792249999999998,11.869
2023-09-09,6.7780000000000005,2.5494161073825503,31.651
2023-09-10,6.9270000000000005,3.488853333333333,43.607
2023-09-11,6.482,3.5303266666666664,44.138
2023-09-12,6.497,3.573554054054054,44.081
2023-09-13,6.879,3.4402094594594597,42.43
2023-09-14,6.48,3.4774630872483225,43.186
2023-09-15,6.368,3.456040268456376,42.917
2023-09-16,6.533,3.4945479452054795,42.524
2023-09-17,6.7090000000000005,3.4750479452054797,42.278
2023-09-18,6.364,3.0429727891156464,37.263
2023-09-19,7.089,2.7478972602739726,33.441
2023-09-20,6.224,2.178272727272727,25.967
2023-09-21,6.586,3.172055172413793,38.34
2023-09-22,6.679,3.369687074829932,41.291
2023-09-23,6.715,3.612972602739726,43.95
2023-09-24,7.057,3.2310909090909092,38.509
2023-09-25,6.392,2.912798611111111,34.966
2023-09-26,5.2620000000000005,2.0860909090909088,24.867
2023-09-27,6.7,2.6505942028985507,30.482
2023-09-28,6.68,2.7144366197183096,32.129
2023-09-29,5.949,1.9225633802816904,22.754
2023-09-30,7.112,2.742707142857143,32.004
2023-10-01,6.2780000000000005,2.5750285714285717,30.036
2023-10-02,6.390000000000001,3.046542253521127,36.053
2023-10-03,6.257000000000001,2.9880352112676056,35.368
2023-10-04,6.723,3.069041958041958,36.572
2023-10-05,6.672,2.9976214285714287,34.975
2023-10-06,6.582,3.3803857142857145,39.449
2023-10-07,6.388,2.0799420289855073,23.923
2023-10-08,3.778,1.7606811594202898,20.253
2023-10-09,6.022,2.4918161764705884,28.246
2023-10-10,6.307,2.7190434782608697,31.277
2023-10-11,5.343,1.862578947368421,20.646
2023-10-12,3.43,1.223748148148148,13.77
2023-10-13,6.235,2.949253623188406,33.921
2023-10-14,5.48,2.604058394160584,29.74
2023-10-15,7.035,3.217391304347826,37.01
2023-10-16,6.575,1.9839565217391304,22.819
2023-10-17,6.907,3.5879057971014494,41.266
2023-10-18,6.758,3.5261751824817518,40.26
2023-10-19,6.372,2.985389705882353,33.845
2023-10-20,6.368,3.1393065693430655,35.846
2023-10-21,6.232,3.159810218978102,36.068
2023-10-22,6.038,3.0131333333333337,33.908
2023-10-23,6.213,3.101702898550725,35.672
2023-10-24,6.551,2.759139705882353,31.277
2023-10-25,6.337,2.746610294117647,31.131
2023-10-26,6.23,3.1742132352941175,35.979
2023-10-27,6.18,3.1661278195488722,35.101
2023-10-28,6.369,2.959044776119403,33.047
2023-10-29,6.636,3.038044776119403,33.933
2023-10-30,6.836,2.863481203007519,31.741
2023-10-31,6.133,3.139378787878788,34.538
2023-11-01,6.429,3.1381102941176473,35.575
2023-11-02,6.45,3.2397669172932333,35.921
2023-11-03,6.067,2.712330827067669,30.069
2023-11-04,6.171,3.0733157894736847,34.058
2023-11-05,6.418,3.2417099236641223,35.39
2023-11-06,6.263,3.1460458015267174,34.348
2023-11-07,6.133,3.067916666666667,33.753
2023-11-08,6.157,2.940969230769231,31.871
2023-11-09,5.997,2.8595151515151516,31.456
2023-11-10,6.5,2.863753846153846,31.028
2023-11-11,5.722,2.8565615384615386,30.95
2023-11-12,5.841,2.867371212121212,31.545
2023-11-13,4.211,1.8701984126984128,19.646
2023-11-14,2.831,1.0328306451612903,10.68
2023-11-15,1.403,0.522192,5.442
2023-11-16,2.253,0.8017637795275591,8.494
2023-11-17,3.197,1.2724330708661415,13.468
2023-11-18,6.101,2.4138110236220474,25.55
2023-11-19,5.944,2.923640625,31.193
2023-11-20,6.032,2.842279069767442,30.562
2023-11-21,6.8660000000000005,2.7331472868217057,29.381
2023-11-22,2.749,0.943,9.98
2023-11-23,6.889,3.126952380952381,32.835
2023-11-24,2.133,0.7962520325203252,8.162
2023-11-25,6.868,2.465314516129032,25.478
2023-11-26,4.788,1.2234065040650408,12.558
2023-11-27,7.096,2.664968253968254,27.982
2023-11-28,3.48,1.1861496062992125,12.552
2023-11-29,6.843,3.379746031746032,35.496
2023-11-30,6.732,2.9924560000000002,31.174
2023-12-01,6.605,2.4956532258064517,25.798
2023-12-02,4.906,1.913475806451613,19.772
2023-12-03,6.1450000000000005,2.351104838709677,24.299
2023-12-04,6.192,2.8990409836065574,29.476
2023-12-05,6.868,2.647968253968254,27.804
2023-12-06,6.978,3.3788373983739834,34.634
2023-12-07,6.49,3.156728,32.886
2023-12-08,5.343,1.880328,19.592
2023-12-09,6.013,2.570752,26.79
2023-12-10,6.029,2.007731707317073,20.59
2023-12-11,6.791,2.9809344262295085,30.302
2023-12-12,6.28,2.8019024390243903,28.719
2023-12-13,3.922,1.9579833333333334,19.587
2023-12-14,3.455,1.541479674796748,15.804
2023-12-15,4.096,1.6725833333333333,16.73
2023-12-16,1.011,0.4760175438596491,4.528
2023-12-17,5.849,2.103041666666667,21.036
2023-12-18,6.5760000000000005,3.0330000000000004,32.103
2023-12-19,6.711,3.377475806451613,34.907
2023-12-20,5.4350000000000005,2.082809523809524,21.878
2023-12-21,6.402,3.141201612903226,32.455
2023-12-22,4.438,2.112603305785124,21.313
2023-12-23,6.267,2.6994435483870967,27.895
2023-12-24,4.944,1.13749,9.48
2023-12-25,3.747,1.1605882352941175,11.513
2023-12-26,5.454,2.1252083333333336,21.259
2023-12-27,0.998,0.4773111111111111,1.723
2023-12-28,5.509,1.5166829268292683,15.555
2023-12-29,6.367,2.4883606557377047,25.306
2023-12-30,5.739,2.4981507936507934,26.239
2023-12-31,6.271,2.9739679999999997,30.981
