measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-01 03:45:00,0.3044999999999999,-0.447,120.56,16.474,13.639,14.881,0.0723,-0.2389,-0.0172,-99999.0,13.063,12.87,13.438,-2.424,10
2006-10-01 04:00:00,0.3044999999999999,-0.4300999999999999,120.58,17.183,13.635,14.791,0.0730999999999999,-0.1724,-0.0126999999999999,-99999.0,14.202,14.12,14.591,-2.5537,10
2006-10-01 04:15:00,0.3043,-0.444,120.61,16.191,13.629,14.847,0.0743,0.0748999999999999,0.0057,-99999.0,12.916,12.795,13.158,-3.2593,10
2006-10-01 04:30:00,0.3044,-0.4476999999999999,120.55,16.218,13.632,14.888,0.0738999999999999,-0.0725999999999999,-0.005,-99999.0,12.912,12.716,13.177,-2.8593,10
2006-10-01 04:45:00,0.3040999999999999,-0.4213,120.51,16.695,13.633,14.87,0.0748,0.005,0.0004,-99999.0,13.111,12.941,13.383,-2.8445,10
2006-10-01 05:00:00,0.3035999999999999,-0.4177,120.5,17.428,13.629,14.889,0.0776,-0.0094,-0.0005999999999999,-99999.0,14.455,14.364,14.912,-2.7593,10
2006-10-01 05:15:00,0.3035999999999999,-0.4381999999999999,120.57,17.078,13.619,15.017,0.0801999999999999,-0.1817999999999999,-0.0144,-99999.0,14.339,14.284,14.648,-2.8426,10
2006-10-01 05:30:00,0.3033,-0.444,120.48,16.83,13.617,15.188,0.0805,0.5335999999999999,0.0422999999999999,-99999.0,13.35,13.266,13.629,-2.8815,10
2006-10-01 05:45:00,0.3033,-0.436,120.52,15.886,13.618,15.268,0.0777,7.3567,0.5625999999999999,-99999.0,12.859,12.712,13.048,-2.6666,10
2006-10-01 06:00:00,0.3216999999999999,-0.4484,120.66,15.958,13.626,15.25,0.0611,88.43399999999998,5.3955,-99999.0,13.002,12.836,13.161,3.7294,10
2006-10-01 06:15:00,0.5868999999999999,7.6243,120.65,16.048,13.628,15.171,0.0350999999999999,162.51,5.9035,-99999.0,13.799,13.644,13.954,34.092,10
2006-10-01 06:30:00,0.6722,36.291,120.8,16.795,13.625,15.116,0.1497,156.81,23.428,-99999.0,15.642,15.483,15.658,82.193,10
2006-10-01 06:45:00,0.92,82.441,120.83,17.314,13.616,15.201,0.3971,169.68,69.948,-99999.0,16.955,16.928,16.924,133.13,10
2006-10-01 07:00:00,1.0964,111.77,120.78,18.244,13.601,15.449,0.5129,191.56,97.869,-99999.0,19.217,19.465,19.068,156.32,10
2006-10-01 07:15:00,1.333,143.91,120.68,18.56,13.58,15.895,0.6704,195.26,131.08,-99999.0,20.415,20.886,20.165,186.35,10
2006-10-01 07:30:00,1.0309,105.81,120.11,19.206,13.561,16.484,0.4349,204.54,88.884,-99999.0,19.881,20.291,19.626,138.24,10
2006-10-01 07:45:00,1.9461,222.64,120.51,19.043,13.546,17.092,1.0511,202.27,212.64,-99999.0,20.576,21.042,20.342,262.22,10
2006-10-01 08:00:00,3.6061,429.04,121.37,20.899,13.527,17.699,1.9181,224.84,431.79,-99999.0,28.094,29.24,27.366,472.51,10
2006-10-01 08:15:00,4.5051,538.07,121.85,22.858,13.487,18.59,2.5394,216.89,550.56,-99999.0,35.491,37.091,33.956,594.02,10
2006-10-01 08:30:00,5.079,608.85,122.07,23.814,13.444,19.889,2.8958,216.67,627.28,-99999.0,40.375,42.299,38.322,672.28,10
2006-10-01 08:45:00,5.2978,638.0,122.73,24.476,13.406,21.382,3.0623,215.04,658.11,-99999.0,41.195,42.772,38.429,702.22,10
2006-10-01 09:00:00,5.498,665.46,123.22,24.844,13.38,22.797,3.1439,218.7,687.35,-99999.0,42.611,44.251,39.923,732.6699999999998,10
2006-10-01 09:15:00,6.0398,730.9,123.11,25.53,13.354,24.066,3.594,211.86,761.21,-99999.0,46.21,47.931,43.3,810.36,10
2006-10-01 09:30:00,6.3931,772.32,122.97,26.217,13.334,25.275,3.86,209.31,807.47,-99999.0,50.382,52.296,48.038,870.49,10
2006-10-01 09:45:00,6.5053,783.83,122.74,26.739,13.311,26.505,4.0374,203.56,821.69,-99999.0,53.53,56.1,51.317,901.63,10
2006-10-01 10:00:00,6.5662,791.8099999999998,122.79,27.62,13.289,27.759,4.1231,202.21,833.59,-99999.0,54.98,58.323,53.533,918.67,10
2006-10-01 10:15:00,6.6444,803.4099999999999,123.07,26.772,13.267,28.969,4.1656,202.77,844.6799999999998,-99999.0,55.07,58.166,53.286,933.15,10
2006-10-01 10:30:00,7.1589,868.5499999999998,123.49,27.507,13.25,30.033,4.5986,199.64,916.58,-99999.0,55.91,58.558,53.004,1010.0,10
2006-10-01 10:45:00,5.866,706.27,122.48,27.613,13.238,30.871,3.8662,192.77,743.75,-99999.0,54.026,56.091,50.769,828.94,10
2006-10-01 11:00:00,3.5988,425.81,120.99,27.295,13.227,31.463,2.1611,201.95,435.56,-99999.0,45.624,46.936,43.533,483.82,10
2006-10-01 11:15:00,3.2303,380.77,120.69,26.719,13.221,31.754,1.8737,206.81,387.14,-99999.0,41.357,42.616,40.002,427.25,10
2006-10-01 11:30:00,3.4522,409.27,121.15,26.461,13.217,31.895,2.0337,204.48,415.95,-99999.0,38.9,41.408,40.549,454.63,10
2006-10-01 11:45:00,5.5029,665.3,122.73,25.985,13.215,31.959,3.13,221.8,696.78,-99999.0,37.576,40.652,40.911,728.88,10
2006-10-01 12:00:00,7.7655,946.09,124.03,27.028,13.21,32.017,4.8675,207.42,1008.0,-99999.0,49.432,54.991,54.874,1099.0,10
2006-10-01 12:15:00,7.6272,928.67,124.01,27.436,13.196,32.395,4.7698,207.38,987.43,-99999.0,49.928,56.358,57.235,1083.6,10
2006-10-01 12:30:00,6.6493,803.09,123.37,27.218,13.192,32.833,4.062,208.99,848.19,-99999.0,45.805,52.116,53.428,915.02,10
2006-10-01 12:45:00,6.3162,761.0499999999998,123.16,27.118,13.194,33.055,3.7701,212.85,804.4299999999998,-99999.0,44.593,50.377,51.773,871.35,10
2006-10-01 13:00:00,3.2864,384.86,121.17,26.558,13.198,33.048,1.8581,212.14,394.18,-99999.0,37.523,41.314,43.023,434.35,10
2006-10-01 13:15:00,2.0762,239.81,120.33,26.257,13.202,32.781,1.115,210.46,236.55,-99999.0,35.755,38.253,39.512,278.08,10
2006-10-01 13:30:00,1.7123,194.96,120.34,26.249,13.211,32.404,0.9486,200.57,190.14,-99999.0,34.358,35.675,36.291,223.83,10
2006-10-01 13:45:00,1.5628,176.16,120.5,25.945,13.215,32.024,0.8216999999999999,206.83,169.99,-99999.0,32.851,34.007,34.587,204.43,10
2006-10-01 14:00:00,1.5604,176.8,120.64,26.077,13.22,31.661,0.8183,208.29,170.15,-99999.0,32.612,33.514,33.807,204.56,10
2006-10-01 14:15:00,2.0309,235.4,120.67,26.767,13.222,31.333,1.1632,199.71,232.28,-99999.0,34.307,35.534,35.496,268.14,10
2006-10-01 14:30:00,2.7741,325.98,120.39,27.097,13.223,31.136,1.5509,211.46,327.93,-99999.0,37.166,38.619,37.908,367.08,10
2006-10-01 14:45:00,5.7321,689.76,122.31,27.696,13.218,31.123,3.3342,216.56,724.01,-99999.0,44.241,46.405,44.118,773.3099999999998,10
2006-10-01 15:00:00,5.294,636.51,122.18,28.026,13.206,31.391,3.313,199.18,666.85,-99999.0,51.432,55.09,51.462,748.99,10
2006-10-01 15:15:00,1.5211,168.96,119.71,27.422,13.198,31.851,0.9098,180.26,163.77,-99999.0,39.923,41.95,40.552,218.52,10
2006-10-01 15:30:00,2.0636,236.06,120.01,26.576,13.212,31.879,1.3369,179.43,236.74,-99999.0,35.445,36.37,35.613,302.22,10
2006-10-01 15:45:00,1.0596,110.38,119.38,26.174,13.226,31.502,0.5131,197.89,101.22,-99999.0,33.36,33.84,33.226,147.25,10
2006-10-01 16:00:00,1.1312,118.95,119.46,25.756,13.245,30.894,0.5675,194.83,110.42,-99999.0,30.947,31.267,30.861,152.05,10
2006-10-01 16:15:00,1.409,155.41,119.72,25.763,13.259,30.194,0.6997999999999999,209.08,147.62,-99999.0,31.042,31.549,31.028,191.94,10
2006-10-01 16:30:00,1.4603,162.24,119.8,25.956,13.265,29.559,0.7448,207.94,154.49,-99999.0,31.665,32.306,31.57,205.7,10
2006-10-01 16:45:00,1.7504,198.46,119.99,26.113,13.262,29.083,0.9002999999999999,214.32,192.31,-99999.0,32.232,32.912,32.021,257.94,10
2006-10-01 17:00:00,1.2507,128.23,119.78,25.933,13.255,28.831,0.5915,199.09,119.98,-99999.0,30.995,31.581,30.757,185.92,10
2006-10-01 17:15:00,0.6655999999999999,25.538,119.29,24.924,13.268,28.612,0.0845,185.24,15.639,-99999.0,26.602,26.764,26.533,55.284,10
2006-10-01 17:30:00,0.5111,-1.128,119.45,24.012,13.299,28.136,0.0407,163.96,6.6537,-99999.0,23.893,23.86,23.934,8.4244,10
2006-10-01 17:45:00,0.3138,-0.328,119.13,23.182,13.328,27.401,0.0476,53.163,2.4618,-99999.0,22.305,22.175,22.404,-0.9377,10
2006-10-01 18:00:00,0.2984,-0.336,118.74,22.642,13.355,26.52,0.0551,9.7635,0.5337,-99999.0,21.587,21.377,21.716,-3.309,10
2006-10-01 18:15:00,0.2974999999999999,-0.3645999999999999,118.83,22.531,13.376,25.612,0.058,1.4911,0.0864999999999999,-99999.0,21.378,21.185,21.591,-2.9633,10
2006-10-01 18:30:00,0.2972,-0.3645999999999999,118.84,21.889,13.397,24.756,0.0587,0.1486,0.0086999999999999,-99999.0,20.58,20.447,20.809,-3.2928,10
2006-10-01 18:45:00,0.2964,-0.3654,118.91,21.571,13.417,23.953,0.0589,-0.263,-0.0155999999999999,-99999.0,20.07,19.951,20.34,-2.601,10
2006-10-01 19:00:00,0.2962,-0.3785999999999999,118.96,21.064,13.432,23.226,0.0589999999999999,-0.0717,-0.0041999999999999,-99999.0,19.458,19.366,19.758,-2.4606,10
2006-10-01 19:15:00,0.2960999999999999,-0.3567,119.13,20.714,13.444,22.575,0.0589999999999999,-0.6024,-0.0356,-99999.0,18.939,18.885,19.263,-2.2942,10
2006-10-01 19:30:00,0.2963,-0.3705999999999999,119.41,20.25,13.46,21.977,0.0589999999999999,-0.1620999999999999,-0.0095999999999999,-99999.0,18.589,18.485,18.867,-2.4017,10
2006-10-01 19:45:00,0.2969,-0.3822999999999999,119.68,19.95,13.473,21.426,0.0591,-0.1867,-0.0109999999999999,-99999.0,18.415,18.265,18.626,-2.0558,10
2006-10-01 20:00:00,0.2972,-0.3947999999999999,119.99,19.472,13.484,20.938,0.0591,-0.0836999999999999,-0.0048999999999999,-99999.0,18.059,17.947,18.281,-1.9708,10
2006-10-01 20:15:00,0.2975999999999999,-0.3926,120.26,19.205,13.495,20.496,0.0591,0.0055999999999999,0.0002999999999999,-99999.0,17.767,17.607,17.974,-2.0245,10
2006-10-01 20:30:00,0.2974,-0.3852999999999999,119.96,19.157,13.506,20.087,0.0592999999999999,-0.0807999999999999,-0.0045999999999999,-99999.0,17.721,17.534,17.907,-2.045,10
2006-10-01 20:45:00,0.2969,-0.4021,119.58,19.576,13.511,19.73,0.0597,-0.0211,-0.0011999999999999,-99999.0,18.066,17.881,18.29,-1.9285,10
2006-10-01 21:00:00,0.2972,-0.4057999999999999,119.76,19.506,13.513,19.471,0.0609,-0.0558999999999999,-0.0030999999999999,-99999.0,18.078,17.987,18.366,-2.1563,10
2006-10-01 21:15:00,0.2969999999999999,-0.4013999999999999,119.8,19.25,13.516,19.292,0.0621999999999999,-0.1015,-0.0064,-99999.0,17.432,17.323,17.705,-2.5302,10
2006-10-01 21:30:00,0.2974999999999999,-0.3866999999999999,120.25,19.067,13.521,19.125,0.0627999999999999,-0.2612999999999999,-0.0166,-99999.0,17.554,17.437,17.801,-2.3582,10
2006-10-01 21:45:00,0.2975999999999999,-0.386,120.24,18.718,13.525,18.966,0.0654,-0.0415999999999999,-0.0023999999999999,-99999.0,17.274,17.179,17.467,-2.3897,10
2006-10-01 22:00:00,0.2962,-0.3875,119.46,18.817,13.53,18.815,0.0664,0.0628999999999999,0.004,-99999.0,17.402,17.3,17.661,-2.2916,10
2006-10-01 22:15:00,0.2964999999999999,-0.4021,119.12,18.845,13.531,18.683,0.0684,-0.0974,-0.0067999999999999,-99999.0,17.538,17.455,17.793,-2.1806,10
2006-10-01 22:30:00,0.2965999999999999,-0.3926,119.26,18.573,13.534,18.582,0.0694,-0.1542,-0.0108,-99999.0,17.112,17.038,17.322,-2.3213,10
2006-10-01 22:45:00,0.2967,-0.3985,119.29,18.388,13.539,18.477,0.0704999999999999,-0.0002999999999999,-0.0004,-99999.0,16.574,16.473,16.836,-2.3417,10
2006-10-01 23:00:00,0.2964999999999999,-0.4094999999999999,119.28,18.549,13.543,18.346,0.0718,-0.1308,-0.0095999999999999,-99999.0,17.037,16.929,17.32,-2.1492,10
2006-10-01 23:15:00,0.2967,-0.4138999999999999,119.54,19.011,13.541,18.245,0.0720999999999999,-0.2432,-0.0175,-99999.0,17.439,17.381,17.718,-1.8326,10
2006-10-01 23:30:00,0.2969999999999999,-0.4270999999999999,119.68,18.376,13.54,18.218,0.0720999999999999,-0.156,-0.0112999999999999,-99999.0,16.794,16.758,16.96,-2.177,10
2006-10-01 23:45:00,0.2978,-0.4189999999999999,119.81,17.028,13.548,18.168,0.0720999999999999,0.0859999999999999,0.0061999999999999,-99999.0,15.579,15.519,15.703,-2.8194,10
