,ac_power_inv_16907_daily_max,ac_power_inv_16907_daily_mean,ac_energy_inv_16907_daily_sum
2022-08-01,6.1000000000000005,2.79360625,37.245
2022-08-02,6.01,2.662379746835443,35.054
2022-08-03,6.069,2.607360759493671,34.323
2022-08-04,6.182,3.15515625,42.067
2022-08-05,6.131,3.0917232704402515,40.966
2022-08-06,6.253,3.11295625,41.511
2022-08-07,5.926,2.910621794871795,37.836
2022-08-08,6.668,2.6843505747126435,38.918
2022-08-09,6.498,2.5855408805031446,34.255
2022-08-10,5.966,3.083666666666667,40.86
2022-08-11,5.722,2.1504777070063694,28.138
2022-08-12,6.61,2.6431987179487177,34.358
2022-08-13,5.165,1.7177236842105263,21.754
2022-08-14,6.18,1.7418589743589745,22.65
2022-08-15,6.904,2.2056242038216562,28.849
2022-08-16,6.288,3.226148387096774,41.672
2022-08-17,5.986,2.7975974025974026,35.903
2022-08-18,5.981,2.755793893129771,30.087
2022-08-19,6.336,3.0906513157894735,39.155
2022-08-20,6.697,3.240822368421053,41.056
2022-08-21,6.589,2.3534901960784316,30.0
2022-08-22,5.668,2.0675359477124187,26.361
2022-08-23,6.083,2.8247076023391813,40.259
2022-08-24,6.409,1.8187928994082838,25.612
2022-08-25,5.836,2.0714503311258277,26.068
2022-08-26,6.253,2.8718719999999998,29.908
2022-08-27,6.227,1.9728724832214768,24.499
2022-08-28,4.6370000000000005,1.8183066666666665,22.732
2022-08-29,6.283,2.547230263157895,32.274
2022-08-30,6.577,2.8876842105263156,36.58
2022-08-31,6.356,3.0934437086092714,38.939
2022-09-01,6.082,2.6139200000000002,32.672
2022-09-02,5.675,2.59264238410596,32.619
2022-09-03,6.423,3.1298299319727896,38.342
2022-09-04,6.2490000000000006,3.374563758389262,41.896
2022-09-05,6.128,2.909873333333333,36.37
2022-09-06,6.2010000000000005,2.90548,36.322
2022-09-07,6.252,2.576625850340136,31.566
2022-09-08,6.277,2.480825806451613,32.045
2022-09-09,5.914,2.377265306122449,29.12
2022-09-10,5.648,2.1207724137931034,25.621
2022-09-11,6.022,1.6648835616438358,20.254
2022-09-12,6.114,3.373055944055944,40.2
2022-09-13,5.573,2.777178082191781,33.778
2022-09-14,6.288,2.979661417322835,31.532
2022-09-15,6.292,2.8913630136986304,35.177
2022-09-16,6.7490000000000006,1.969979020979021,23.474
2022-09-17,6.48,1.8128085106382978,21.295
2022-09-18,6.254,2.3886249999999998,28.668
2022-09-19,6.377,2.658159722222222,31.904
2022-09-20,6.748,2.591673611111111,31.102
2022-09-21,5.463,1.5283655172413793,18.464
2022-09-22,6.236,3.2621986301369863,39.691
2022-09-23,6.014,2.826664335664336,33.692
2022-09-24,6.496,3.3561805555555555,40.271
2022-09-25,6.3500000000000005,2.647590277777778,31.767
2022-09-26,5.59,2.4381294964028775,28.249
2022-09-27,1.386,0.6652205882352941,7.538
2022-09-28,2.588,0.711079365079365,7.461
2022-10-01,6.321,3.3788014184397164,39.7
2022-10-02,6.172,3.5329647887323943,41.811
2022-10-03,5.3260000000000005,2.8185827338129497,32.655
2022-10-04,6.181,2.641057142857143,30.814
2022-10-05,6.739,3.3143357142857144,38.661
2022-10-06,6.372,3.5202198581560284,41.367
2022-10-07,6.612,3.4764468085106386,40.849
2022-10-08,6.343,3.4580935251798564,40.054
2022-10-09,5.157,2.088978260869565,24.032
2022-10-10,6.013,1.6131376811594202,18.549
2022-10-11,5.388,2.331257352941176,26.414
2022-10-12,3.456,1.4678014705882354,16.63
2022-10-13,4.66,1.804956204379562,20.601
2022-10-14,6.61,3.0943115942028983,35.59
2022-10-15,3.88,1.0341021897810219,11.793
2022-10-16,6.335,3.286,37.793
2022-10-17,5.846,2.443830882352941,27.703
2022-10-18,5.97,2.293185185185185,25.807
2022-10-19,3.39,1.3465579710144926,15.483
2022-10-20,6.025,2.3172481203007522,25.679
2022-10-21,6.1770000000000005,3.1595182481751825,36.071
2022-10-22,6.122,3.5101044776119403,39.195
2022-10-23,6.029,3.4290666666666665,38.572
2022-10-24,5.881,3.0156888888888886,33.921
2022-10-25,6.026,3.2364926470588236,36.673
2022-10-26,5.8950000000000005,3.4973157894736846,38.762
2022-10-27,6.073,3.199051094890511,36.523
2022-10-28,5.902,3.029850746268657,33.836
2022-10-29,6.417,3.0162164179104476,33.684
2022-10-30,5.902,2.7753358208955223,30.99
2022-10-31,6.182,2.588365671641791,28.904
2022-11-01,5.872,2.9512878787878787,32.457
2022-11-02,6.0680000000000005,3.0084887218045115,33.35
2022-11-03,5.9990000000000006,3.163719696969697,34.797
2022-11-04,5.952,3.2525954198473284,35.514
2022-11-05,6.216,2.6193999999999997,28.371
2022-11-06,5.703,2.502931818181818,27.535
2022-11-07,5.516,2.97281679389313,32.459
2022-11-08,5.968,2.987159090909091,32.86
2022-11-09,1.368,0.506578125,5.405
2022-11-10,3.89,1.0811328125,11.545
2022-11-11,6.013,2.8848294573643414,31.005
2022-11-12,5.909,2.639692307692308,28.596
