measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-16 00:21:00,1.3726,-0.58713,122.56,12.838,13.29,15.57,-0.00768,-0.1593199999999999,0.00135,12.646,10.229,10.498,10.598,-4.0031,10
2016-10-16 00:22:00,1.3715,-0.6646699999999999,122.57,12.785,13.289,15.555,-0.00128,-0.29652,0.0034199999999999,12.607,10.208,10.425,10.516,-3.9755,10
2016-10-16 00:23:00,1.3712,-0.5649699999999999,122.66,12.685,13.29,15.541,-0.00018,-0.37175,0.0066699999999999,12.561,10.192,10.406,10.479,-3.9755,10
2016-10-16 00:24:00,1.3706,-0.6757499999999999,122.63,12.724,13.291,15.526,-0.00347,0.65942,-0.0047299999999999,12.527,10.27,10.464,10.564,-4.086,10
2016-10-16 00:25:00,1.3712,-0.63144,122.59,12.946,13.291,15.506,-0.0064,-0.93823,0.0058799999999999,12.53,10.383,10.512,10.554,-4.1964,10
2016-10-16 00:26:00,1.3709,-0.70898,122.63,13.207,13.291,15.489,-0.00786,-0.23898,0.00557,12.529,10.445,10.647,10.711,-4.1412,10
2016-10-16 00:27:00,1.3715,-0.68683,122.62,13.598,13.292,15.465,-0.00585,-0.09736,-0.0043,12.537,10.59,10.724,10.825,-4.2792,10
2016-10-16 00:28:00,1.3717,-0.6757499999999999,122.65,13.832,13.291,15.444,-0.01097,-0.3452,-0.0008199999999999,12.536,10.526,10.759,10.866,-3.9754,10
2016-10-16 00:29:00,1.372,-0.65359,122.62,13.964,13.291,15.429,-0.01133,1.2303,-0.01408,12.516,10.48,10.813,11.019,-3.9754,10
2016-10-16 00:30:00,1.372,-0.72006,122.59,14.079,13.292,15.409,-0.00347,-0.4027299999999999,-0.00169,12.531,10.501,10.821,11.015,-3.9755,10
2016-10-16 00:31:00,1.3715,-0.69791,122.63,14.135,13.292,15.386,-0.00676,0.46911,0.00256,12.513,10.622,10.79,11.011,-3.9755,10
2016-10-16 00:32:00,1.3715,-0.69791,122.65,14.239,13.295,15.368,-0.00366,1.1285,-0.00455,12.5,10.572,10.915,11.145,-3.9755,10
2016-10-16 00:33:00,1.3715,-0.6646699999999999,122.63,14.392,13.294,15.36,-0.0073099999999999,0.7479299999999999,-0.00204,12.522,10.618,10.937,11.15,-3.9756,10
2016-10-16 00:34:00,1.372,-0.68683,122.59,14.435,13.294,15.334,-0.01042,1.0444,-0.01335,12.486,10.527,10.791,11.066,-3.9756,10
2016-10-16 00:35:00,1.3723,-0.7422199999999999,122.58,14.379,13.295,15.315,-0.01042,0.0531099999999999,-0.00253,12.439,10.424,10.754,11.026,-3.9204,10
2016-10-16 00:36:00,1.372,-0.6646699999999999,122.58,14.284,13.295,15.289,-0.00676,0.00885,-0.0035999999999999,12.457,10.498,10.829,11.025,-2.9265,10
2016-10-16 00:37:00,1.3723,-0.6757499999999999,122.6,14.059,13.295,15.272,-0.01005,0.50009,-0.0003899999999999,12.46,10.542,10.814,11.01,-2.6504,10
2016-10-16 00:38:00,1.3717,-0.6646699999999999,122.61,13.809,13.295,15.256,-0.00713,-0.3982999999999999,-0.0002999999999999,12.425,10.492,10.796,10.975,-2.6781,10
2016-10-16 00:39:00,1.3717,-0.6425199999999999,122.66,13.462,13.296,15.233,-0.01225,0.7833299999999999,-0.01491,12.379,10.495,10.798,10.991,-2.7609,10
2016-10-16 00:40:00,1.3709,-0.6646699999999999,122.69,13.321,13.296,15.207,-0.0106,-0.10179,0.0004499999999999,12.365,10.478,10.805,10.969,-3.5615,10
2016-10-16 00:41:00,1.3726,-0.6425199999999999,122.73,13.257,13.296,15.185,-0.00402,1.2126,-0.00067,12.322,10.472,10.727,10.903,-3.81,10
2016-10-16 00:42:00,1.3717,-0.65359,122.67,13.2,13.296,15.172,-0.00676,0.93823,-0.0041599999999999,12.297,10.428,10.742,10.933,-3.9205,10
2016-10-16 00:43:00,1.3726,-0.5649699999999999,122.71,13.147,13.297,15.153,-0.00749,-0.14162,0.00232,12.289,10.417,10.71,10.895,-3.9757,10
2016-10-16 00:44:00,1.3715,-0.6425199999999999,122.66,13.147,13.296,15.136,-0.01152,-0.99134,0.01372,12.325,10.57,10.766,10.884,-3.9757,10
2016-10-16 00:45:00,1.3723,-0.65359,122.73,13.3,13.298,15.11,-0.00621,-1.1197,0.00559,12.347,10.594,10.861,11.063,-3.9757,10
2016-10-16 00:46:00,1.3712,-0.65359,122.73,13.443,13.297,15.09,-0.01024,0.2566899999999999,-0.00027,12.382,10.693,10.917,11.127,-3.9757,10
2016-10-16 00:47:00,1.3723,-0.63144,122.72,13.558,13.298,15.073,-0.00932,-1.3321,0.01216,12.408,10.729,10.925,11.098,-3.9757,10
2016-10-16 00:48:00,1.3709,-0.65359,122.68,13.669,13.298,15.054,-0.0094999999999999,-0.29652,0.00502,12.39,10.8,10.887,11.093,-3.9758,10
2016-10-16 00:49:00,1.3712,-0.63144,122.75,13.807,13.299,15.032,-0.00859,0.02655,0.00438,12.387,10.637,10.891,11.143,-3.9758,10
2016-10-16 00:50:00,1.3717,-0.5649699999999999,122.7,13.866,13.299,15.014,-0.00969,-0.7169499999999999,0.0057099999999999,12.379,10.68,10.841,11.02,-3.9758,10
2016-10-16 00:51:00,1.3726,-0.6425199999999999,122.71,13.884,13.3,15.002,-0.0065799999999999,0.69925,-0.00398,12.378,10.602,10.79,10.967,-3.9482,10
2016-10-16 00:52:00,1.3723,-0.69791,122.7,13.861,13.3,14.986,-0.00713,-0.1681699999999999,-0.0063,12.375,10.504,10.777,10.942,-3.7549,10
2016-10-16 00:53:00,1.3723,-0.60928,122.72,13.839,13.299,14.963,-0.0082299999999999,-0.00885,-0.0004299999999999,12.365,10.422,10.772,10.926,-3.0923,10
2016-10-16 00:54:00,1.3717,-0.58713,122.7,13.769,13.3,14.943,-0.00914,-0.3496199999999999,0.00413,12.347,10.39,10.709,10.833,-2.7886,10
2016-10-16 00:55:00,1.3726,-0.6425199999999999,122.69,13.742,13.3,14.915,-0.00877,0.07524,-0.0037,12.327,10.336,10.672,10.801,-2.6781,10
2016-10-16 00:56:00,1.3717,-0.6425199999999999,122.66,13.815,13.302,14.906,-0.01225,-0.03098,0.00176,12.305,10.373,10.679,10.79,-2.6505,10
2016-10-16 00:57:00,1.3717,-0.63144,122.67,13.948,13.302,14.885,-0.00877,0.1726,-0.00202,12.303,10.397,10.718,10.846,-2.678,10
2016-10-16 00:58:00,1.3723,-0.60928,122.66,14.11,13.299,14.861,-0.01389,-0.1903,-0.00386,12.314,10.377,10.715,10.852,-2.678,10
2016-10-16 00:59:00,1.3712,-0.6646699999999999,122.66,14.078,13.302,14.848,-0.0179099999999999,-0.6195899999999999,0.0116799999999999,12.315,10.329,10.678,10.791,-2.678,10
2016-10-16 01:00:00,1.3712,-0.6646699999999999,122.67,13.758,13.302,14.826,-0.01005,0.14162,-0.00447,12.248,10.218,10.576,10.718,-2.6505,10
2016-10-16 01:01:00,1.3726,-0.62036,122.63,13.668,13.302,14.819,-0.0047499999999999,0.00885,0.0002999999999999,12.239,10.196,10.551,10.647,-2.6505,10
2016-10-16 01:02:00,1.3715,-0.63144,122.65,13.649,13.301,14.793,-0.00841,-0.02213,0.0029299999999999,12.201,10.13,10.469,10.546,-2.6505,10
2016-10-16 01:03:00,1.3723,-0.59821,122.66,13.563,13.303,14.782,-0.00768,0.11064,-0.00436,12.168,10.096,10.45,10.515,-2.6505,10
2016-10-16 01:04:00,1.3712,-0.63144,122.64,13.432,13.303,14.756,-0.01042,-0.11507,-0.00365,12.108,9.9841,10.307,10.435,-2.6229,10
2016-10-16 01:05:00,1.3717,-0.68683,122.7,13.329,13.304,14.735,-0.0054799999999999,0.0708099999999999,-0.0054099999999999,12.047,9.9335,10.241,10.341,-2.6505,10
2016-10-16 01:06:00,1.372,-0.63144,122.73,13.238,13.301,14.722,-0.01005,-0.21243,0.00897,12.007,9.9099,10.189,10.265,-2.7609,10
2016-10-16 01:07:00,1.372,-0.63144,122.73,13.179,13.304,14.711,-0.00969,0.13277,0.0018699999999999,11.973,9.8861,10.138,10.235,-2.9818,10
2016-10-16 01:08:00,1.3712,-0.68683,122.72,13.228,13.303,14.689,-0.01444,0.04426,-0.0056699999999999,11.945,9.8937,10.171,10.276,-3.534,10
2016-10-16 01:09:00,1.3712,-0.6425199999999999,122.75,13.299,13.304,14.67,-0.0060299999999999,-0.3850299999999999,0.00381,11.95,9.8849,10.139,10.205,-3.6444,10
2016-10-16 01:10:00,1.372,-0.63144,122.74,13.244,13.305,14.654,-0.0094999999999999,0.29209,-0.00362,11.891,9.8318,10.044,10.1,-3.175,10
2016-10-16 01:11:00,1.3723,-0.6646699999999999,122.75,13.098,13.303,14.643,-0.00512,0.1858799999999999,-0.0011299999999999,11.842,9.7334,9.951,9.9538,-2.899,10
2016-10-16 01:12:00,1.3717,-0.62036,122.73,12.879,13.304,14.626,-0.00768,-0.12834,0.0038,11.774,9.5352,9.7877,9.7905,-3.2855,10
2016-10-16 01:13:00,1.3723,-0.59821,122.78,12.68,13.306,14.608,-0.00183,0.37618,0.00189,11.713,9.5186,9.7181,9.6714,-3.9757,10
2016-10-16 01:14:00,1.3723,-0.63144,122.8,12.566,13.307,14.597,-0.01152,-0.80989,0.0185999999999999,11.69,9.4565,9.6763,9.587,-3.9757,10
2016-10-16 01:15:00,1.3723,-0.6646699999999999,122.82,12.452,13.309,14.574,-0.0056699999999999,-0.6549899999999999,0.0030899999999999,11.63,9.3351,9.6498,9.6372,-3.9757,10
2016-10-16 01:16:00,1.3723,-0.6646699999999999,122.85,12.412,13.308,14.56,-0.01225,-1.3233,0.0194,11.613,9.3669,9.6425,9.583900000000002,-3.9757,10
2016-10-16 01:17:00,1.3717,-0.68683,122.82,12.427,13.31,14.543,-0.00859,0.44699,0.00165,11.595,9.3529,9.5936,9.5469,-3.9758,10
2016-10-16 01:18:00,1.3723,-0.69791,122.85,12.323,13.309,14.526,-0.0133399999999999,0.62401,-0.0107899999999999,11.551,9.3961,9.5489,9.4519,-3.9482,10
2016-10-16 01:19:00,1.3728,-0.69791,122.83,11.775,13.309,14.506,-0.0073099999999999,-0.69925,0.00738,11.449,9.1898,9.333,9.2471,-3.9758,10
2016-10-16 01:20:00,1.3729,-0.73114,122.86,11.452,13.312,14.486,-0.0082299999999999,-0.46026,0.0034299999999999,11.361,8.9556,9.2461,9.163,-3.9758,10
2016-10-16 01:21:00,1.3715,-0.68683,122.79,11.236,13.311,14.469,-0.0054799999999999,0.56205,-0.0027599999999999,11.297,8.9304,9.1881,9.04,-3.9758,10
2016-10-16 01:22:00,1.372,-0.70898,122.81,11.037,13.309,14.449,-0.01225,-0.45584,0.00513,11.249,9.0069,9.1054,8.8952,-4.031,10
2016-10-16 01:23:00,1.3717,-0.7422199999999999,122.84,10.986,13.312,14.434,-0.01535,-0.9338,0.01365,11.22,8.974,9.1353,8.943899999999998,-4.3347,10
2016-10-16 01:24:00,1.3715,-0.7422199999999999,122.82,10.996,13.313,14.421,-0.01499,-0.4292799999999999,0.0049399999999999,11.203,9.1013,9.2103,9.0748,-4.4451,10
2016-10-16 01:25:00,1.3726,-0.63144,122.85,11.216,13.314,14.399,-0.01097,-1.1816,0.0124499999999999,11.202,9.1516,9.3052,9.1732,-4.4728,10
2016-10-16 01:26:00,1.3731,-0.65359,122.93,11.577,13.312,14.377,-0.00768,-1.1684,0.01081,11.189,9.2068,9.4204,9.3157,-4.1414,10
2016-10-16 01:27:00,1.3726,-0.6425199999999999,122.97,12.02,13.314,14.36,-0.01627,-1.0179,0.01871,11.213,9.3247,9.5823,9.5397,-4.1138,10
2016-10-16 01:28:00,1.3728,-0.6425199999999999,122.97,12.58,13.315,14.336,-0.01389,1.1905,-0.01728,11.245,9.5099,9.8064,9.8726,-3.9758,10
2016-10-16 01:29:00,1.3701,-0.6425199999999999,122.94,13.101,13.315,14.316,-0.01188,0.2566899999999999,-0.0048599999999999,11.316,9.737100000000002,10.043,10.178,-3.9758,10
2016-10-16 01:30:00,1.3723,-0.65359,122.96,13.482,13.316,14.298,-0.00201,-0.77448,0.00032,11.407,10.016,10.271,10.485,-3.893,10
2016-10-16 01:31:00,1.3717,-0.6646699999999999,122.95,13.739,13.316,14.29,-0.01042,-0.8452899999999999,0.00777,11.508,10.132,10.52,10.841,-3.4788,10
2016-10-16 01:32:00,1.3715,-0.70898,122.92,13.911,13.316,14.261,-0.01481,0.0044299999999999,-0.00017,11.585,10.307,10.671,11.05,-2.9819,10
2016-10-16 01:33:00,1.3726,-0.72006,122.92,14.121,13.316,14.242,-0.0133399999999999,-0.49124,0.00986,11.687,10.415,10.799,11.212,-2.7058,10
2016-10-16 01:34:00,1.3726,-0.69791,122.92,14.326,13.315,14.213,-0.01718,0.6328599999999999,-0.01004,11.736,10.55,10.766,11.201,-2.3192,10
2016-10-16 01:35:00,1.372,-0.69791,122.9,14.346,13.316,14.194,-0.01005,-0.30979,-0.00125,11.775,10.521,10.775,11.13,-2.1812,10
2016-10-16 01:36:00,1.3723,-0.65359,122.85,14.295,13.316,14.176,-0.01389,-0.1549,-0.00237,11.826,10.535,10.781,11.149,-1.9879,10
2016-10-16 01:37:00,1.3723,-0.69791,122.86,14.288,13.315,14.154,-0.01554,0.41158,-0.00952,11.856,10.518,10.774,11.193,-2.126,10
2016-10-16 01:38:00,1.3723,-0.68683,122.85,14.259,13.315,14.132,-0.00713,-0.08851,-0.00232,11.881,10.504,10.818,11.198,-2.2364,10
2016-10-16 01:39:00,1.3715,-0.70898,122.82,14.43,13.314,14.115,-0.00969,-0.5133699999999999,0.0051799999999999,11.949,10.639,10.979,11.34,-2.4297,10
2016-10-16 01:40:00,1.3715,-0.65359,122.85,14.693,13.315,14.101,-0.00512,0.2345599999999999,-0.0058399999999999,12.003,10.686,11.049,11.472,-2.2364,10
2016-10-16 01:41:00,1.372,-0.68683,122.83,14.808,13.315,14.082,-0.0082299999999999,-0.30979,0.00141,12.062,10.81,11.136,11.565,-2.1812,10
2016-10-16 01:42:00,1.3712,-0.69791,122.84,14.918,13.315,14.069,-0.01097,-0.11507,-0.0038999999999999,12.097,10.639,11.068,11.554,-2.1536,10
2016-10-16 01:43:00,1.3728,-0.68683,122.85,14.589,13.315,14.046,-0.0089599999999999,-0.14162,0.00371,12.029,10.485,10.848,11.26,-2.3745,10
2016-10-16 01:44:00,1.3704,-0.69791,122.87,14.13,13.314,14.029,-0.0064,-0.0575299999999999,0.0079299999999999,11.948,10.329,10.696,11.006,-2.6782,10
2016-10-16 01:45:00,1.3709,-0.6757499999999999,122.88,13.768,13.315,14.018,-0.00786,-0.01328,-0.00147,11.877,10.214,10.535,10.831,-3.1752,10
2016-10-16 01:46:00,1.3715,-0.65359,122.88,13.42,13.313,14.007,-0.01298,-0.18145,0.00479,11.814,10.114,10.471,10.679,-3.7827,10
2016-10-16 01:47:00,1.3717,-0.62036,122.88,13.239,13.313,13.989,-0.01389,-0.1903,0.00367,11.752,10.03,10.382,10.588,-3.976,10
2016-10-16 01:48:00,1.3726,-0.65359,122.93,13.243,13.313,13.976,-0.00804,0.04426,0.00011,11.724,9.9962,10.339,10.579,-3.976,10
2016-10-16 01:49:00,1.3715,-0.65359,123.06,13.295,13.315,13.963,-0.00749,-0.27881,-0.00084,11.71,9.938,10.39,10.563,-3.976,10
2016-10-16 01:50:00,1.3709,-0.62036,123.3,13.298,13.315,13.946,-0.0053,-0.1681699999999999,0.0030699999999999,11.685,9.8363,10.33,10.569,-3.3962,10
2016-10-16 01:51:00,1.3712,-0.63144,123.38,13.381,13.316,13.941,-0.0140699999999999,-0.79218,0.01276,11.662,9.9751,10.246,10.435,-2.8716,10
2016-10-16 01:52:00,1.3712,-0.6757499999999999,122.04,13.481,13.315,13.941,-0.01024,-0.11507,-0.0009899999999999,11.657,9.9298,10.267,10.531,-2.9268,10
2016-10-16 01:53:00,1.3715,-0.69791,122.01,13.491,13.315,13.921,-0.01243,-0.62844,0.00527,11.646,9.9596,10.22,10.496,-3.1752,10
2016-10-16 01:54:00,1.3715,-0.68683,121.98,13.508,13.315,13.906,-0.01353,0.27881,-0.00019,11.664,10.024,10.384,10.722,-3.4513,10
2016-10-16 01:55:00,1.3706,-0.6757499999999999,121.99,13.591,13.316,13.897,-0.01042,-0.42043,0.00387,11.732,10.026,10.413,10.777,-3.5066,10
2016-10-16 01:56:00,1.3717,-0.70898,121.96,13.619,13.316,13.891,-0.01481,-0.6195899999999999,0.00772,11.762,10.114,10.341,10.612,-3.341,10
2016-10-16 01:57:00,1.372,-0.7422199999999999,121.96,13.73,13.315,13.871,-0.00384,0.4337099999999999,-0.00032,11.745,10.063,10.335,10.65,-3.2305,10
2016-10-16 01:58:00,1.3715,-0.68683,121.98,13.898,13.316,13.855,-0.00859,0.7523499999999999,-0.0086599999999999,11.752,9.964200000000002,10.375,10.681,-2.9268,10
2016-10-16 01:59:00,1.3709,-0.6757499999999999,121.99,13.774,13.317,13.853,-0.00804,-0.2522599999999999,0.0022499999999999,11.714,9.864,10.179,10.426,-2.6507,10
2016-10-16 02:00:00,1.3712,-0.65359,122.0,13.546,13.316,13.846,-0.01133,0.86299,-0.01073,11.619,9.7374,10.048,10.273,-2.7611,10
2016-10-16 02:01:00,1.3712,-0.6646699999999999,121.95,13.36,13.316,13.833,-0.01499,-0.7169499999999999,0.00779,11.555,9.585,9.9003,10.052,-3.2581,10
2016-10-16 02:02:00,1.3712,-0.6757499999999999,121.97,13.154,13.316,13.831,-0.00804,0.63729,-0.0076899999999999,11.481,9.5113,9.8204,9.9605,-3.8931,10
2016-10-16 02:03:00,1.3717,-0.72006,121.95,12.949,13.319,13.809,-0.0164499999999999,-0.53107,0.00872,11.418,9.4193,9.741,9.8289,-3.976,10
2016-10-16 02:04:00,1.3712,-0.68683,121.93,12.794,13.317,13.807,-0.01206,-0.12392,0.0020799999999999,11.369,9.4334,9.6833,9.8046,-3.976,10
2016-10-16 02:05:00,1.3715,-0.63144,121.94,12.775,13.319,13.789,-0.01133,-0.3009399999999999,0.0055399999999999,11.323,9.3919,9.6445,9.8043,-3.9761,10
2016-10-16 02:06:00,1.3717,-0.65359,121.95,12.831,13.317,13.787,-0.00987,0.4646899999999999,-0.0019599999999999,11.298,9.307,9.6322,9.771,-3.9761,10
2016-10-16 02:07:00,1.372,-0.63144,121.95,12.799,13.319,13.77,-0.00877,-0.3629,0.0032799999999999,11.276,9.261,9.5841,9.7146,-3.9761,10
2016-10-16 02:08:00,1.3712,-0.69791,121.97,12.52,13.319,13.765,-0.00914,0.23898,-0.00647,11.226,9.1499,9.5548,9.6993,-3.9761,10
2016-10-16 02:09:00,1.3709,-0.65359,121.98,12.19,13.319,13.763,-0.00347,-0.3319199999999999,0.0027399999999999,11.198,9.0964,9.47,9.5886,-3.9761,10
2016-10-16 02:10:00,1.372,-0.6757499999999999,121.95,12.114,13.32,13.743,-0.01426,0.46911,-0.00218,11.139,9.0607,9.4064,9.4992,-3.9762,10
2016-10-16 02:11:00,1.3717,-0.6757499999999999,121.97,12.337,13.322,13.743,-0.01152,0.71252,-0.00568,11.132,9.0705,9.3889,9.4364,-3.8934,10
2016-10-16 02:12:00,1.3726,-0.6646699999999999,121.95,12.577,13.32,13.736,-0.00932,-0.14162,-0.0005699999999999,11.111,9.0827,9.4367,9.5051,-3.2859,10
2016-10-16 02:13:00,1.3709,-0.65359,122.0,12.69,13.324,13.721,-0.00969,-1.0931,0.01077,11.085,9.1448,9.445,9.5323,-3.5067,10
2016-10-16 02:14:00,1.3717,-0.69791,121.96,12.681,13.321,13.716,-0.01864,0.5532,-0.00928,11.034,9.066,9.4807,9.6816,-3.9485,10
2016-10-16 02:15:00,1.3715,-0.62036,121.96,12.677,13.322,13.701,-0.01682,1.2701,-0.02125,11.024,9.091,9.4478,9.639,-3.9761,10
2016-10-16 02:16:00,1.3706,-0.70898,121.95,12.74,13.322,13.686,-0.01371,0.10621,-0.0015499999999999,11.02,9.1369,9.4274,9.546,-3.9762,10
2016-10-16 02:17:00,1.3704,-0.68683,121.95,12.78,13.324,13.677,-0.0089599999999999,-0.8674199999999999,0.0077,11.022,9.1018,9.3588,9.407,-3.9762,10
2016-10-16 02:18:00,1.3712,-0.69791,122.01,12.746,13.324,13.67,-0.0043899999999999,0.31422,0.00577,10.984,9.0344,9.3465,9.4366,-3.9486,10
2016-10-16 02:19:00,1.3717,-0.6646699999999999,122.01,12.684,13.323,13.655,-0.01243,0.76563,-0.00764,10.94,8.9664,9.2555,9.3351,-3.4517,10
2016-10-16 02:20:00,1.3715,-0.65359,122.07,12.599,13.324,13.655,-0.00749,0.47797,-0.0059899999999999,10.896,8.8888,9.1717,9.215000000000002,-3.1479,10
2016-10-16 02:21:00,1.3717,-0.65359,122.01,12.494,13.325,13.641,-0.01042,-0.01328,-0.00033,10.83,8.717499999999998,9.0871,9.123500000000002,-3.0375,10
2016-10-16 02:22:00,1.3715,-0.6425199999999999,122.06,12.304,13.326,13.63,-0.01133,0.91168,-0.0111,10.784,8.7428,9.0006,8.9594,-2.9822,10
2016-10-16 02:23:00,1.3706,-0.69791,121.96,12.108,13.327,13.611,-0.00914,-0.7479299999999999,0.00215,10.737,8.667,8.893499999999998,8.816599999999998,-2.927,10
2016-10-16 02:24:00,1.3715,-0.69791,122.02,11.909,13.328,13.608,-0.00877,0.2257099999999999,0.00185,10.688,8.6144,8.789899999999998,8.692,-3.1755,10
2016-10-16 02:25:00,1.3717,-0.6757499999999999,122.04,11.819,13.329,13.589,-0.01261,0.67269,-0.01197,10.642,8.6071,8.7763,8.7043,-3.7554,10
2016-10-16 02:26:00,1.3712,-0.70898,122.0,11.803,13.326,13.586,-0.00749,-0.04868,0.00176,10.627,8.6188,8.832,8.7991,-3.9763,10
2016-10-16 02:27:00,1.3715,-0.72006,121.99,11.776,13.329,13.566,-0.0073099999999999,-0.14605,0.00032,10.611,8.5622,8.8795,8.9626,-3.9763,10
2016-10-16 02:28:00,1.3723,-0.6646699999999999,122.03,11.779,13.331,13.566,-0.00859,-0.7435,0.00777,10.605,8.5714,8.834899999999998,8.9488,-3.9762,10
2016-10-16 02:29:00,1.3712,-0.73114,121.95,11.763,13.33,13.549,-0.01426,0.11507,0.00201,10.573,8.5533,8.7805,8.9245,-3.9762,10
2016-10-16 02:30:00,1.3712,-0.70898,121.99,11.738,13.33,13.538,-0.01389,0.91168,-0.01229,10.535,8.459099999999998,8.714299999999998,8.863099999999998,-3.9763,10
2016-10-16 02:31:00,1.3726,-0.6757499999999999,121.98,11.661,13.33,13.515,-0.00914,0.94708,-0.0085699999999999,10.499,8.388899999999998,8.601499999999998,8.7078,-4.0039,10
2016-10-16 02:32:00,1.3717,-0.73114,122.0,11.565,13.331,13.5,-0.01042,-0.14605,-0.00114,10.465,8.426,8.5427,8.5595,-3.9763,10
2016-10-16 02:33:00,1.3715,-0.73114,121.98,11.487,13.331,13.498,-0.01042,0.10179,-0.00149,10.431,8.383499999999998,8.5255,8.5304,-4.0315,10
2016-10-16 02:34:00,1.3723,-0.68683,121.99,11.473,13.333,13.478,-0.01974,-0.1549,0.00858,10.393,8.347099999999998,8.5073,8.5478,-4.0592,10
2016-10-16 02:35:00,1.3704,-0.70898,121.93,11.503,13.333,13.462,-0.01389,0.2345599999999999,-0.01071,10.382,8.3557,8.476,8.5054,-4.501,10
2016-10-16 02:36:00,1.3728,-0.69791,121.95,11.595,13.335,13.44,-0.01078,0.21243,-0.0051599999999999,10.355,8.272,8.5014,8.606999999999998,-4.0868,10
2016-10-16 02:37:00,1.3723,-0.6979199999999999,121.98,11.723,13.334,13.426,-0.01353,-0.447,-0.0035799999999999,10.346,8.2458,8.5186,8.615,-3.9763,10
