,ac_power_inv_16726_daily_max,ac_power_inv_16726_daily_mean,ac_energy_inv_16726_daily_sum
2019-06-23,6.44,4.2262565789473685,53.534
2019-06-24,6.412000000000001,3.6143125,52.935
2019-06-25,7.309,4.057320224719101,60.178
2019-06-26,7.665,4.08025,59.845
2019-06-27,7.4529999999999985,3.5397359550561798,53.054
2019-06-28,7.027,3.7183522727272726,54.532
2019-06-29,6.752000000000001,3.928308988764045,58.471
2019-06-30,7.293999999999999,4.120685393258427,61.114
2019-07-01,7.271,4.000575418994414,59.68
2019-07-02,7.517,4.141005586592179,61.763
2019-07-03,7.2650000000000015,4.1071136363636365,60.242
2019-07-04,7.072,4.070107954545455,59.685
2019-07-05,7.258999999999999,4.0120790960451975,59.172
2019-07-06,6.947,3.9759830508474576,58.643
2019-07-07,7.361,3.813393258426966,56.565
2019-07-08,7.593,4.188471264367816,60.725
2019-07-09,7.375,4.027954285714286,58.728
2019-07-10,7.279,3.859491428571429,56.29
2019-07-11,6.988,3.991005681818182,58.526
2019-07-12,6.004,4.004761363636363,58.71
2019-07-13,6.751,3.8917159090909093,57.066
2019-07-14,7.338999999999999,4.148660919540229,60.725
2019-07-15,7.1850000000000005,4.070856321839081,59.01
2019-07-16,7.194,4.046822857142858,59.014
2019-07-17,6.8740000000000006,4.538808510638297,53.322
2019-07-18,7.046,4.965221374045802,54.202
2019-07-19,7.282999999999999,4.229313953488372,60.568
2019-07-20,7.104,3.896005780346821,56.175
2019-07-21,6.586,3.53957225433526,51.035
2019-07-22,6.336,3.6885747126436783,53.497
2019-07-23,6.854,3.9762356321839083,57.66
2019-07-24,6.666,3.8155,55.322
2019-07-25,6.956,3.520418604651163,50.461
2019-07-26,6.694,3.8571871345029245,54.966
2019-07-27,6.719,3.897575581395349,55.859
2019-07-28,6.7810000000000015,3.793763005780347,54.695
2019-07-29,7.33,4.135511764705883,58.585
2019-08-01,7.1850000000000005,5.0229296875000005,53.216
2019-08-02,7.261999999999999,4.065775147928994,57.255
2019-08-03,6.881,4.008917159763314,56.461
2019-08-04,6.8950000000000005,4.067095808383233,56.604
2019-08-05,6.582000000000001,3.5059000000000005,49.665
2019-08-06,6.599,3.899524096385542,53.94
2019-08-07,6.869,4.129832335329342,57.462
2019-08-08,7.497,4.22052380952381,59.08
2019-08-09,6.9830000000000005,3.8038000000000003,52.295
2019-08-10,6.766,3.6948447204968944,49.566
2019-08-11,6.711,3.9528424242424247,54.348
2019-08-12,6.7250000000000005,3.968212121212121,54.557
2019-08-13,6.687,4.439942446043165,51.427
2019-08-14,6.83,4.125220858895706,55.934
2019-08-15,6.5840000000000005,3.8978353658536586,53.273
2019-08-16,6.841,3.832670731707317,52.378
2019-08-17,7.417,4.181481707317073,57.138
2019-08-18,7.269,4.295099378881988,57.621
2019-08-19,7.307,4.003375,53.382
2019-08-20,7.215,3.9347962962962963,53.112
2019-08-21,6.839,3.9348765432098767,53.271
2019-08-22,6.501,3.617018987341772,49.68
2019-08-23,6.855,3.9345375000000002,52.634
2019-08-24,6.202000000000001,3.7099249999999997,49.477
2019-08-25,6.442,3.7219382716049387,50.251
2019-08-26,6.344,3.835103225806452,49.542
2019-08-27,6.401,3.731474683544304,49.139
2019-08-28,6.465,3.78125786163522,50.105
2019-08-29,6.953,3.5279102564102565,45.868
2019-08-30,6.74,4.02937106918239,53.395
2019-08-31,6.609,3.8824487179487184,50.573
2019-09-01,6.3820000000000014,3.8004076433121017,49.722
2019-09-02,6.614,3.8264871794871795,49.748
2019-09-03,6.452000000000001,3.4021898734177216,44.821
2019-09-04,6.3820000000000014,3.798516556291391,47.793
2019-09-05,6.9110000000000005,3.9067161290322585,50.469
2019-09-06,6.8020000000000005,4.066526315789473,51.505
2019-09-07,4.386,1.405607843137255,17.938
2019-09-08,7.4129999999999985,4.182849673202615,53.328
2019-09-09,7.195,4.048686274509804,51.627
2019-09-10,6.972,3.521227272727273,19.363
2019-09-13,6.476,3.6447516339869286,46.478
2019-09-14,6.255,3.7564768211920527,47.272
2019-09-15,7.037000000000001,4.089319727891157,50.08
2019-09-16,7.79,3.667315436241611,45.529
2019-09-17,7.179,4.28575,52.853
2019-09-18,6.3740000000000006,2.532046979865772,31.427
2019-09-19,7.26,4.156751677852349,51.611
2019-09-20,7.032,4.112496598639456,50.371
2019-09-21,6.851,4.056756756756757,50.021
2019-09-22,6.75,3.4537500000000003,42.609
2019-09-23,6.811,3.9220952380952383,48.037
2019-09-24,6.349,4.195483870967742,43.346
2019-09-25,6.085,3.8109315068493146,46.331
2019-09-26,6.783,3.8867655172413795,46.97
2019-09-27,7.276,3.5432657342657343,42.235
2019-09-28,7.072,3.872770833333333,46.481
2019-09-29,7.503999999999999,4.250398601398602,50.634
2019-09-30,7.644999999999999,3.944958333333333,47.335
2019-10-01,7.372999999999998,4.165791666666667,49.977
2019-10-02,7.105,4.161929078014184,48.899
2019-10-03,7.222,4.116640845070423,48.706
2019-10-04,7.221,4.162401408450704,49.246
2019-10-05,6.978,4.2405112781954895,47.002
2019-10-06,6.537000000000001,3.7197928571428567,43.417
2019-10-07,6.471,3.591092857142857,41.885
2019-10-08,6.22,3.631521428571429,42.361
2019-10-09,6.953,3.9265886524822693,46.13
2019-10-10,7.275,4.062427536231884,46.72
2019-10-11,6.565,3.7859420289855077,43.537
2019-10-12,6.404,3.752594202898551,43.161
2019-10-13,6.4510000000000005,3.6434172661870505,42.204
2019-10-14,6.533,3.7924411764705885,42.974
2019-10-15,6.5360000000000005,3.7364890510948907,42.653
2019-10-16,6.74,2.817776119402985,31.456
2019-10-17,6.6690000000000005,3.7831323529411764,42.872
2019-10-18,6.807,2.9816716417910447,33.282
2019-10-19,6.462000000000001,2.584802919708029,29.476
2019-10-20,6.288,3.2930740740740743,37.052
2019-10-21,3.654,1.3623076923076924,2.955
2019-10-22,6.0760000000000005,3.491280303030303,38.404
2019-10-23,5.954,3.469037878787879,38.156
2019-10-24,5.683,3.4780150375939853,38.535
2019-10-25,5.917000000000001,3.355624060150376,37.191
2019-10-26,5.8340000000000005,3.4387846153846158,37.26
2019-10-31,6.069,3.480738461538462,37.71
2019-11-01,6.149,3.5223671875,37.572
2019-11-02,5.931,3.3911162790697675,36.449
2019-11-03,5.636,3.1855230769230767,34.504
2019-11-04,5.348,3.2496062992125982,34.402
2019-11-05,5.276,3.195,33.823
2019-11-06,5.917999999999999,3.326915094339623,29.382
2019-11-07,5.715,3.3518951612903227,34.615
2019-11-08,5.707000000000001,2.953685039370079,31.257
2019-11-09,5.751,3.0348467741935488,31.355
2019-11-10,5.596,3.1527040000000004,32.838
2019-11-11,5.008,2.94152,30.647
2019-11-12,5.001,2.85866935483871,29.541
2019-11-13,4.9750000000000005,2.3549754098360656,23.942
2019-11-14,5.672000000000001,2.4472357723577236,25.09
2019-11-15,5.382999999999999,2.966642276422764,30.399
2019-11-16,5.62,2.460245901639344,25.011
2019-11-17,5.075,2.98456,31.091
2019-11-18,5.149,3.0570578512396693,30.808
2019-11-19,5.696000000000001,2.718756302521008,26.956
2019-11-20,5.163,2.503842975206612,25.234
2019-11-21,5.244,2.9355409836065576,29.841
2019-11-22,5.2090000000000005,2.898590163934426,29.459
2019-11-23,5.194,2.8699918699186995,29.407
2019-11-24,5.306,2.9346833333333335,29.341
2019-11-25,5.37,3.4133761467889907,30.988
2019-11-26,4.004,0.9725750000000001,9.643
2019-11-27,5.2170000000000005,1.3987586206896552,13.523
2019-11-28,1.4480000000000002,0.6224700854700854,6.073
2019-11-29,5.886,2.1249396551724136,20.539
2019-11-30,0.854,0.44160396039603955,3.715
2019-12-01,1.096,0.35032075471698104,3.051
2019-12-02,1.841,0.5730854700854701,5.564
2019-12-03,4.508,1.8761304347826087,17.991
2019-12-04,1.3230000000000002,0.32685585585585586,3.029
2019-12-05,2.432,1.007191304347826,9.665
2019-12-06,5.471,2.0484259259259257,18.436
2019-12-07,5.978,1.8808672566371682,17.687
2019-12-08,5.771,1.4203362068965517,13.734
2019-12-09,2.951,1.1046140350877194,10.486
2019-12-10,5.511,2.422473684210526,23.013
2019-12-11,1.715,0.6870973451327433,6.462
2019-12-12,4.8500000000000005,1.4945565217391303,14.317
2019-12-13,2.593,0.6874736842105263,6.532
2019-12-14,5.595,2.129709401709402,20.761
2019-12-15,5.676,2.577965811965812,25.144
2019-12-16,5.622999999999999,3.094176470588235,30.692
2019-12-17,3.54,1.7752566371681417,16.715
2019-12-18,5.954,1.7947767857142858,16.761
2019-12-19,5.504,2.376801724137931,22.978
2019-12-20,4.93,2.285913793103448,22.099
2019-12-21,1.869,0.9849026548672566,9.279000000000002
2019-12-22,5.501,1.5784553571428572,14.733
2019-12-23,3.921,1.6160087719298246,15.355
2019-12-24,3.948,2.343828282828283,19.341
2019-12-25,3.198,1.3453603603603603,12.332
2019-12-26,5.554,2.9591025641025643,28.851
2019-12-27,5.837999999999999,3.1418220338983054,30.865
2019-12-28,5.564,3.542408163265306,28.907
2019-12-29,4.308,1.1515350877192982,10.808
2019-12-30,5.372000000000001,3.0667692307692307,29.909
2019-12-31,5.542999999999999,2.686803418803419,26.187
