measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-11 00:28:00,0.7465,-0.4879999999999999,122.32,-1.6596,13.594,-2.5557,-0.0422999999999999,0.3235,-0.02,-3.7359,-5.1209,-5.3137,-4.7083,-2.8585,10
2013-04-11 00:29:00,0.746,-0.4214999999999999,122.37,-1.4856,13.594,-2.5111,-0.0419,-0.1595,0.0071,-3.7163,-5.0869,-5.3437,-4.7706,-2.7752,10
2013-04-11 00:30:00,0.7457,-0.5101999999999999,122.34,-1.5497,13.593,-2.4786,-0.041,0.1595,-0.0028999999999999,-3.7452,-5.2066,-5.4706,-4.8952,-2.7752,10
2013-04-11 00:31:00,0.7451999999999999,-0.4990999999999999,122.37,-1.6715,13.593,-2.4443,-0.0383999999999999,-0.3678,0.0154,-3.789,-5.3109,-5.575,-5.1131,-2.8585,10
2013-04-11 00:32:00,0.7451999999999999,-0.4990999999999999,122.4,-1.961,13.593,-2.4134,-0.0463,0.3678,-0.0172,-3.8814,-5.5721,-5.8082,-5.377,-3.2193,10
2013-04-11 00:33:00,0.746,-0.4768999999999999,122.37,-2.2128,13.592,-2.3809,-0.048,-0.0132999999999999,0.0001,-3.9635,-5.7834,-6.0161,-5.6206,-3.4135,10
2013-04-11 00:34:00,0.7451999999999999,-0.5212999999999999,122.38,-2.4348,13.593,-2.35,-0.0403999999999999,0.0709,-0.0025999999999999,-4.0401,-5.9662,-6.1832,-5.8653,-3.9686,10
2013-04-11 00:35:00,0.7457,-0.5655999999999999,122.37,-2.6835,13.593,-2.314,-0.0465,-0.3765999999999999,0.0204,-4.1151,-6.1662,-6.3321,-6.0689,-4.2183,10
2013-04-11 00:36:00,0.7457,-0.4657999999999999,122.38,-2.9423,13.592,-2.2849,-0.0432,-0.0177,0.0023,-4.2035,-6.3128,-6.4982,-6.2436,-4.4681,10
2013-04-11 00:37:00,0.7457,-0.4768999999999999,122.37,-3.1155,13.593,-2.2575,-0.0448,0.1196,-0.0054999999999999,-4.2679,-6.4857,-6.6559,-6.4597,-4.6624,10
2013-04-11 00:38:00,0.746,-0.5544999999999999,122.35,-3.2713,13.593,-2.2267,-0.0436,0.0975,-0.0005999999999999,-4.3439,-6.6494,-6.7837,-6.6112,-4.6624,10
2013-04-11 00:39:00,0.7449,-0.5101999999999999,122.3,-3.4288,13.594,-2.1907,-0.0400999999999999,-0.3057,0.0123,-4.4039,-6.7683,-6.93,-6.7935,-4.6624,10
2013-04-11 00:40:00,0.7457,-0.4990999999999999,122.38,-3.5929,13.592,-2.1684,-0.0383999999999999,0.6159,-0.0190999999999999,-4.4813,-6.8591,-7.0469,-6.9508,-4.6624,10
2013-04-11 00:41:00,0.7462999999999999,-0.5434999999999999,122.47,-3.8601,13.593,-2.1427,-0.0412,-0.3942999999999999,0.0167999999999999,-4.5582,-7.0078,-7.0873,-7.0642,-4.6624,10
2013-04-11 00:42:00,0.7440999999999999,-0.5988999999999999,122.49,-4.1972,13.594,-2.1068,-0.0383,-0.3899,0.0109,-4.6283,-6.9715,-7.1347,-7.1767,-4.6624,10
2013-04-11 00:43:00,0.7449,-0.6210999999999999,122.52,-4.3812,13.595,-2.0914,-0.0350999999999999,0.0088999999999999,0.0008999999999999,-4.7148,-7.0931,-7.1112,-7.0852,-4.5513,10
2013-04-11 00:44:00,0.7468,-0.6099999999999999,122.56,-4.3828,13.596,-2.0691,-0.0405999999999999,0.5716,-0.0238,-4.7592,-6.9492,-7.0793,-7.0829,-4.135,10
2013-04-11 00:45:00,0.7451999999999999,-0.5434999999999999,122.46,-4.4157,13.596,-2.0434,-0.0417,-0.1595,0.0051999999999999,-4.7959,-6.864,-7.0316,-7.007,-3.6355,10
2013-04-11 00:46:00,0.7454,-0.5544999999999999,122.26,-4.4196,13.598,-2.028,-0.0465,0.1638999999999999,-0.0119,-4.8552,-6.85,-6.9597,-6.8413,-3.0527,10
2013-04-11 00:47:00,0.7468,-0.5766999999999999,122.18,-4.4442,13.598,-2.0109,-0.0422999999999999,-0.3013,0.0103,-4.8926,-6.7649,-6.9751,-6.8162,-2.7752,10
2013-04-11 00:48:00,0.7468,-0.5988999999999999,122.16,-4.5532,13.599,-1.9852,-0.0451999999999999,-0.0753,0.0055999999999999,-4.9315,-6.7447,-6.9671,-6.7823,-2.6642,10
2013-04-11 00:49:00,0.7470999999999999,-0.6099999999999999,122.14,-4.6292,13.6,-1.9698,-0.0534,0.1373999999999999,-0.0071,-4.9713,-6.7595,-7.0094,-6.8339,-2.6642,10
2013-04-11 00:50:00,0.7462999999999999,-0.5988999999999999,122.17,-4.7085,13.599,-1.9475,-0.0400999999999999,0.0088999999999999,0.0019,-4.9985,-6.8041,-7.0078,-6.9016,-2.6642,10
2013-04-11 00:51:00,0.7462999999999999,-0.5766999999999999,122.13,-4.8578,13.602,-1.927,-0.032,0.2969,-0.012,-5.0483,-6.8187,-6.9697,-6.87,-2.6642,10
2013-04-11 00:52:00,0.7468,-0.5988999999999999,122.1,-5.0346,13.603,-1.927,-0.0403999999999999,0.0841999999999999,-0.0057,-5.1123,-6.8043,-6.9906,-6.9429,-2.6642,10
2013-04-11 00:53:00,0.7465,-0.5766999999999999,122.15,-5.1495,13.605,-1.9099,-0.0458,0.0177,0.0085,-5.1576,-6.8931,-6.9639,-6.9451,-2.6642,10
2013-04-11 00:54:00,0.7468,-0.5988999999999999,122.16,-5.2905,13.606,-1.9047,-0.0417,-0.4209,0.0168999999999999,-5.2107,-6.8489,-6.9883,-7.0374,-2.6642,10
2013-04-11 00:55:00,0.7451999999999999,-0.6210999999999999,122.16,-5.4373,13.606,-1.8859,-0.0400999999999999,1.1919,-0.0425,-5.2773,-6.9165,-6.9714,-6.9866,-2.6642,10
2013-04-11 00:56:00,0.7481999999999999,-0.5988999999999999,122.14,-5.4616,13.605,-1.8825,-0.0441,-0.0931,0.005,-5.3019,-7.0055,-6.9997,-7.0676,-2.6642,10
2013-04-11 00:57:00,0.7465,-0.6210999999999999,122.16,-5.4818,13.608,-1.8671,-0.0448,0.7488,-0.0300999999999999,-5.3375,-6.948,-7.0318,-7.1171,-2.6642,10
2013-04-11 00:58:00,0.7476,-0.6099999999999999,122.14,-5.502,13.608,-1.8654,-0.0478,-0.9659,0.0454999999999999,-5.3458,-6.9903,-7.0741,-7.2107,-2.6642,10
2013-04-11 00:59:00,0.7488,-0.6210999999999999,122.13,-5.5447,13.608,-1.8551,-0.0420999999999999,-0.8417999999999999,0.0356,-5.3794,-7.0472,-7.0789,-7.2358,-2.6642,10
2013-04-11 01:00:00,0.7476,-0.6210999999999999,122.17,-5.5544,13.608,-1.8448,-0.0367999999999999,-0.0841999999999999,0.0067,-5.3956,-6.958,-7.0787,-7.2803,-2.6642,10
2013-04-11 01:01:00,0.7474,-0.6321999999999999,122.16,-5.5836,13.612,-1.8448,-0.039,0.0487,-0.0028,-5.4179,-6.9666,-7.1502,-7.3865,-2.6642,10
2013-04-11 01:02:00,0.7492999999999999,-0.5323999999999999,122.2,-5.6078,13.612,-1.8448,-0.0381,0.7355,-0.0282999999999999,-5.4395,-6.9753,-7.1913,-7.4509,-2.6642,10
2013-04-11 01:03:00,0.7474,-0.6099999999999999,122.16,-5.6256,13.612,-1.8483,-0.0415,0.9216,-0.0367,-5.4768,-7.0785,-7.1912,-7.416699999999999,-2.6642,10
2013-04-11 01:04:00,0.7476,-0.5766999999999999,122.22,-5.6521,13.612,-1.8448,-0.0405999999999999,-0.6115,0.0214999999999999,-5.4856,-7.0851,-7.2397,-7.5239,-2.6642,10
2013-04-11 01:05:00,0.7476,-0.6543999999999999,122.19,-5.724,13.614,-1.8448,-0.0495999999999999,-0.1772,0.0125,-5.5028,-6.9832,-7.2506,-7.5767,-2.6642,10
2013-04-11 01:06:00,0.7481999999999999,-0.5766999999999999,122.14,-5.8219,13.614,-1.8448,-0.0458,0.6159,-0.0318999999999999,-5.518,-6.95,-7.2622,-7.6143,-2.6642,10
2013-04-11 01:07:00,0.749,-0.6099999999999999,122.18,-5.9054,13.616,-1.8448,-0.047,0.9039,-0.0456,-5.5511,-7.0382,-7.2737,-7.5738,-2.6642,10
2013-04-11 01:08:00,0.7492999999999999,-0.6210999999999999,122.2,-6.0108,13.617,-1.8465,-0.0459,0.1595,-0.0073,-5.5708,-7.0096,-7.3217,-7.6631,-2.6642,10
2013-04-11 01:09:00,0.749,-0.6321999999999999,122.19,-6.0563,13.619,-1.8551,-0.0400999999999999,-0.3057,0.0145,-5.5974,-7.1136,-7.3955,-7.7138,-2.6642,10
2013-04-11 01:10:00,0.7476,-0.6875999999999999,122.15,-6.0757,13.618,-1.8654,-0.0473999999999999,0.2127,-0.0088,-5.6201,-7.1197,-7.4508,-7.785,-2.6642,10
2013-04-11 01:11:00,0.7485,-0.6321999999999999,122.19,-6.0668,13.618,-1.8671,-0.0446999999999999,-0.4563999999999999,0.0224,-5.6218,-7.1424,-7.4467,-7.8099,-2.6642,10
2013-04-11 01:12:00,0.7485,-0.5988999999999999,122.21,-6.0497,13.619,-1.8825,-0.0425,-0.3810999999999999,0.0235999999999999,-5.6467,-7.2346,-7.4638,-7.827,-2.6642,10
2013-04-11 01:13:00,0.7488,-0.5544999999999999,122.16,-6.0296,13.619,-1.8893,-0.0412,-0.1152,0.0038,-5.6529,-7.2733,-7.4699,-7.809999999999999,-2.6642,10
2013-04-11 01:14:00,0.7488,-0.4990999999999999,122.16,-6.0126,13.619,-1.9065,-0.0471999999999999,-0.4341999999999999,0.0178,-5.6564,-7.2097,-7.5423,-7.933,-2.6642,10
2013-04-11 01:15:00,0.7492999999999999,-0.5544999999999999,122.18,-6.0061,13.619,-1.9065,-0.0441,-0.7355,0.0273,-5.6593,-7.206,-7.5148,-7.9222,-2.6642,10
2013-04-11 01:16:00,0.749,-0.4879999999999999,122.17,-6.011,13.622,-1.9253,-0.0465,-0.6159,0.0285,-5.6877,-7.2403,-7.465099999999999,-7.853,-2.6642,10
2013-04-11 01:17:00,0.749,-0.5544999999999999,122.15,-6.0053,13.624,-1.927,-0.0383999999999999,0.4341999999999999,-0.0158,-5.6858,-7.1972,-7.4126,-7.7809,-2.6642,10
2013-04-11 01:18:00,0.749,-0.5877999999999999,122.15,-6.0021,13.623,-1.9304,-0.0425999999999999,1.4577,-0.062,-5.6936,-7.1653,-7.4747,-7.7605,-2.6642,10
2013-04-11 01:19:00,0.7515,-0.5544999999999999,122.11,-6.0353,13.624,-1.9544,-0.0420999999999999,1.0102,-0.0454999999999999,-5.7069,-7.1144,-7.4744,-7.8159,-2.6642,10
2013-04-11 01:20:00,0.7485,-0.5434999999999999,122.18,-6.0881,13.624,-1.9698,-0.0476,-0.8196999999999999,0.0371999999999999,-5.7016,-7.1097,-7.5008,-7.8395,-2.6642,10
2013-04-11 01:21:00,0.7496,-0.5544999999999999,122.2,-6.114,13.625,-1.9835,-0.049,-0.4386999999999999,0.0224999999999999,-5.732,-7.1958,-7.386,-7.6796,-2.6642,10
2013-04-11 01:22:00,0.7499,-0.5323999999999999,122.17,-6.1643,13.625,-2.0023,-0.0471999999999999,0.1152,-0.0019,-5.7365,-7.0609,-7.3609,-7.6654,-2.6642,10
2013-04-11 01:23:00,0.7499,-0.4990999999999999,122.22,-6.2366,13.626,-2.0177,-0.0517999999999999,-1.2894,0.0669,-5.7413,-7.1112,-7.3273,-7.5688,-2.6642,10
2013-04-11 01:24:00,0.7507,-0.4990999999999999,122.15,-6.2765,13.627,-2.0314,-0.0437,0.0442999999999999,-0.0019,-5.7565,-7.2038,-7.3339,-7.445299999999999,-2.6642,10
2013-04-11 01:25:00,0.7492999999999999,-0.5323999999999999,122.13,-6.3311,13.627,-2.0503,-0.0419,1.1166,-0.0459999999999999,-5.7849,-7.1824,-7.3848,-7.4897,-2.6642,10
2013-04-11 01:26:00,0.7511999999999999,-0.4435999999999999,122.17,-6.3726,13.627,-2.0708,-0.0436,0.802,-0.0352,-5.7926,-7.1461,-7.4505,-7.5937,-2.6642,10
2013-04-11 01:27:00,0.751,-0.5544999999999999,122.17,-6.4157,13.629,-2.0845,-0.0476,1.245,-0.0596,-5.8259,-7.2222,-7.4311,-7.569899999999999,-2.6642,10
2013-04-11 01:28:00,0.7507,-0.5544999999999999,122.18,-6.445,13.632,-2.0931,-0.0403999999999999,1.0324,-0.0415,-5.8375,-7.2908,-7.430399999999999,-7.6018,-2.6642,10
2013-04-11 01:29:00,0.7518,-0.4990999999999999,122.2,-6.4605,13.632,-2.1136,-0.0476,0.8241,-0.0388,-5.8337,-7.2531,-7.4505,-7.6885,-2.6642,10
2013-04-11 01:30:00,0.7515,-0.5323999999999999,122.15,-6.4833,13.632,-2.1325,-0.0461,0.8107999999999999,-0.0362999999999999,-5.8577,-7.3358,-7.416,-7.615599999999999,-2.6642,10
2013-04-11 01:31:00,0.751,-0.5544999999999999,122.12,-6.5101,13.632,-2.1582,-0.0516,0.1196,-0.0043,-5.8764,-7.3357,-7.501299999999999,-7.708199999999999,-2.6642,10
2013-04-11 01:32:00,0.7515,-0.5212999999999999,122.14,-6.5378,13.634,-2.1736,-0.0465,-0.2525999999999999,0.0158,-5.897,-7.3246,-7.5307,-7.7911,-2.6642,10
2013-04-11 01:33:00,0.751,-0.5101999999999999,122.19,-6.5648,13.635,-2.1924,-0.0393,0.4874,-0.0178999999999999,-5.9175,-7.3653,-7.4832,-7.6886,-2.6642,10
2013-04-11 01:34:00,0.7518,-0.5434999999999999,122.12,-6.6033,13.635,-2.2181,-0.0442999999999999,0.2170999999999999,-0.0086999999999999,-5.9347,-7.4238,-7.4433,-7.6784,-2.6642,10
2013-04-11 01:35:00,0.7529,-0.5766999999999999,122.17,-6.6465,13.637,-2.2404,-0.0454,-0.2480999999999999,0.0054,-5.9348,-7.3235,-7.487599999999999,-7.7828,-2.6642,10
2013-04-11 01:36:00,0.7511999999999999,-0.5544999999999999,122.18,-6.6718,13.635,-2.2575,-0.0436,-1.0279,0.0451999999999999,-5.9449,-7.3661,-7.4869,-7.7929,-2.6642,10
2013-04-11 01:37:00,0.7522999999999999,-0.5988999999999999,122.11,-6.6782,13.638,-2.2764,-0.0439,0.7045,-0.029,-5.9683,-7.4112,-7.429299999999999,-7.6875,-2.6642,10
2013-04-11 01:38:00,0.7531999999999999,-0.5766999999999999,122.15,-6.6652,13.638,-2.2952,-0.0473999999999999,-0.3145999999999999,0.0172999999999999,-5.9505,-7.1845,-7.470799999999999,-7.8398,-2.6642,10
2013-04-11 01:39:00,0.7533999999999998,-0.5434999999999999,122.12,-6.6504,13.638,-2.3226,-0.0531,-0.5405999999999999,0.0342999999999999,-5.9717,-7.2983,-7.4653,-7.8097,-2.6642,10
2013-04-11 01:40:00,0.7518,-0.4990999999999999,122.12,-6.6692,13.639,-2.3449,-0.0478,0.5361,-0.0246,-5.9956,-7.2218,-7.4878,-7.8452,-2.6365,10
2013-04-11 01:41:00,0.751,-0.5434999999999999,122.14,-6.6782,13.639,-2.362,-0.041,-0.7267,0.0311999999999999,-5.9956,-7.1791,-7.4611,-7.8127,-2.6642,10
2013-04-11 01:42:00,0.7515,-0.4879999999999999,122.14,-6.679,13.639,-2.3894,-0.049,0.0,0.0051,-6.0225,-7.1584,-7.377399999999998,-7.6943,-2.6642,10
2013-04-11 01:43:00,0.7520999999999999,-0.5212999999999999,122.16,-6.692,13.64,-2.41,-0.0514,0.1638999999999999,0.0023,-6.0245,-7.2262,-7.4301,-7.7274,-2.6087,10
2013-04-11 01:44:00,0.7522999999999999,-0.5323999999999999,122.14,-6.6937,13.642,-2.4306,-0.0459,-0.4697,0.0189,-6.0265,-7.0974,-7.4581,-7.835099999999999,-2.5809,10
2013-04-11 01:45:00,0.7526,-0.5877999999999999,122.15,-6.6971,13.641,-2.4494,-0.0458,0.4298,-0.021,-6.0412,-7.0847,-7.4034,-7.6942,-2.6087,10
2013-04-11 01:46:00,0.7522999999999999,-0.5544999999999999,122.17,-6.7306,13.643,-2.4717,-0.0441,0.3721999999999999,-0.0161999999999999,-6.0752,-7.2503,-7.4382,-7.6321,-2.5809,10
2013-04-11 01:47:00,0.7518,-0.5766999999999999,122.17,-6.7535,13.644,-2.5008,-0.0502999999999999,0.9836,-0.0466999999999999,-6.1089,-7.2617,-7.4699,-7.5075,-2.6364,10
2013-04-11 01:48:00,0.7515,-0.6321999999999999,122.21,-6.7782,13.644,-2.5197,-0.0420999999999999,1.3115,-0.0553999999999999,-6.1286,-7.267699999999999,-7.521499999999999,-7.6097,-2.6365,10
2013-04-11 01:49:00,0.7522999999999999,-0.6432999999999999,122.19,-6.7954,13.646,-2.5471,-0.0420999999999999,1.3071,-0.055,-6.1505,-7.3468,-7.569499999999999,-7.6158,-2.6365,10
2013-04-11 01:50:00,0.7533999999999998,-0.5655999999999999,122.15,-6.806,13.646,-2.5728,-0.0502999999999999,-0.4918,0.0229,-6.144,-7.1978,-7.562999999999999,-7.6317,-2.6365,10
2013-04-11 01:51:00,0.7537,-0.5655999999999999,122.14,-6.828,13.646,-2.5883,-0.0512,-0.0841999999999999,0.0023999999999999,-6.1603,-7.3385,-7.5019,-7.478799999999999,-2.6365,10
2013-04-11 01:52:00,0.7515,-0.5101999999999999,122.18,-6.8419,13.645,-2.6157,-0.0454,1.0146,-0.0473999999999999,-6.1721,-7.264999999999999,-7.573,-7.6136,-2.581,10
2013-04-11 01:53:00,0.7522999999999999,-0.5434999999999999,122.19,-6.855,13.646,-2.638,-0.048,1.2273,-0.0611,-6.2046,-7.2984,-7.5392,-7.513099999999999,-2.6365,10
2013-04-11 01:54:00,0.7520999999999999,-0.4546999999999999,122.17,-6.8608,13.646,-2.6688,-0.0442999999999999,-0.4652,0.0236999999999999,-6.2055,-7.296999999999999,-7.4995,-7.4359,-2.6642,10
2013-04-11 01:55:00,0.7537,-0.5655999999999999,122.09,-6.8788,13.647,-2.6894,-0.0591,0.6779,-0.0429999999999999,-6.2053,-7.280999999999999,-7.4328,-7.3829,-2.4977,10
2013-04-11 01:56:00,0.7526,-0.5544999999999999,122.12,-6.9033,13.648,-2.7152,-0.0514,0.3544999999999999,-0.0182,-6.2132,-7.237599999999999,-7.413999999999999,-7.3749,-2.3312,10
2013-04-11 01:57:00,0.7531999999999999,-0.5766999999999999,122.14,-6.9126,13.648,-2.7409,-0.0461,0.6069999999999999,-0.0291,-6.2254,-7.2686,-7.4002,-7.3669,-2.3312,10
2013-04-11 01:58:00,0.7533999999999998,-0.5988999999999999,122.12,-6.9126,13.649,-2.7615,-0.0483,0.7621,-0.0369,-6.2318,-7.267699999999999,-7.4839,-7.4912,-2.4144,10
2013-04-11 01:59:00,0.7529,-0.5877999999999999,122.1,-6.9224,13.652,-2.7786,-0.0471999999999999,0.0665,-0.0027,-6.2325,-7.28,-7.4904,-7.4709,-2.3589,10
2013-04-11 02:00:00,0.7518,-0.5655999999999999,122.13,-6.9141,13.652,-2.8009,-0.0471999999999999,0.4563999999999999,-0.0305999999999999,-6.247,-7.283699999999999,-7.4717,-7.4862,-2.3867,10
2013-04-11 02:01:00,0.7531999999999999,-0.5655999999999999,122.06,-6.914,13.65,-2.8335,-0.0493999999999999,-0.4164999999999999,0.0241999999999999,-6.2539,-7.2899,-7.553899999999999,-7.6291,-2.3312,10
2013-04-11 02:02:00,0.7526,-0.5655999999999999,122.01,-6.9222,13.652,-2.8507,-0.0502999999999999,-0.3899,0.0208999999999999,-6.251,-7.2878,-7.559599999999999,-7.6551,-2.3589,10
2013-04-11 02:03:00,0.7520999999999999,-0.4879999999999999,122.07,-6.9204,13.652,-2.8816,-0.0543999999999999,-0.3145999999999999,0.0164,-6.2663,-7.3414,-7.5439,-7.6647,-2.3589,10
2013-04-11 02:04:00,0.7529,-0.5323999999999999,122.09,-6.9041,13.654,-2.9056,-0.0500999999999999,-0.0222,-0.0022,-6.2689,-7.3281,-7.5204,-7.6173,-2.1924,10
2013-04-11 02:05:00,0.754,-0.5544999999999999,122.05,-6.8992,13.652,-2.9245,-0.0451999999999999,0.2038,-0.012,-6.2814,-7.3262,-7.5728,-7.6509,-2.0814,10
2013-04-11 02:06:00,0.7526,-0.5434999999999999,122.05,-6.8894,13.656,-2.9468,-0.0395,-0.2923999999999999,0.0115999999999999,-6.3068,-7.387699999999999,-7.6271,-7.648799999999999,-2.1924,10
2013-04-11 02:07:00,0.7531999999999999,-0.5766999999999999,122.04,-6.905,13.654,-2.9657,-0.0451999999999999,0.4254,-0.0164,-6.3323,-7.4191,-7.6296,-7.655599999999998,-2.4144,10
2013-04-11 02:08:00,0.7531999999999999,-0.5434999999999999,122.04,-6.9115,13.656,-2.9948,-0.0444999999999999,-0.3013,0.0125,-6.3502,-7.4508,-7.672799999999999,-7.7148,-2.4144,10
2013-04-11 02:09:00,0.7529,-0.5655999999999999,122.07,-6.9303,13.657,-3.0154,-0.0526999999999999,0.3855,-0.0115,-6.3781,-7.4919,-7.678499999999999,-7.6684,-2.4422,10
2013-04-11 02:10:00,0.7529,-0.4879999999999999,122.12,-6.9475,13.658,-3.0412,-0.0526999999999999,0.1152,-0.0028,-6.3904,-7.415899999999999,-7.7537,-7.7588,-2.3312,10
2013-04-11 02:11:00,0.7515,-0.5101999999999999,122.15,-6.9721,13.657,-3.0635,-0.0558,-1.1121,0.0636,-6.4215,-7.6012,-7.7582,-7.7213,-2.3589,10
2013-04-11 02:12:00,0.7533999999999998,-0.5323999999999999,122.07,-7.0081,13.658,-3.079,-0.0522999999999999,-0.3721999999999999,0.0223,-6.4544,-7.644999999999999,-7.7347,-7.7319,-2.4422,10
