,ac_power_inv_16629_daily_max,ac_power_inv_16629_daily_mean,ac_energy_inv_16629_daily_sum
2021-08-07,4.3950000000000005,2.2122743902439024,30.277
2021-08-08,4.401,2.3242363636363637,31.998
2021-08-09,4.613,2.402307228915663,33.24
2021-08-10,4.588,2.3909135802469135,32.304
2021-08-11,4.438,2.2966380368098163,31.526
2021-08-12,4.323,2.2756913580246914,30.755
2021-08-13,4.813,2.2901165644171777,31.179
2021-08-14,4.3020000000000005,2.1265337423312882,28.989
2021-08-15,4.11,2.143625766871166,29.139
2021-08-16,4.297,2.19915625,29.672
2021-08-17,4.502,2.3384294478527607,31.814
2021-08-18,3.42,1.798104938271605,24.281
2021-08-19,4.019,2.0147421383647797,26.69
2021-08-20,2.874,1.5116666666666665,20.012
2021-08-21,4.606,2.32536875,31.055
2021-08-22,4.564,2.3617179487179487,30.584
2021-08-23,4.367,2.278745341614907,30.561
2021-08-24,4.328,2.3063896103896107,29.895
2021-08-25,4.438,2.226935064935065,29.261
2021-08-26,4.416,2.3131464968152864,30.296
2021-08-27,4.292,2.2447515923566876,29.397
2021-08-28,4.002,2.0837707006369426,27.271
2021-08-29,4.104,2.149942307692308,27.949
2021-08-30,4.215,2.1351363636363634,27.409
2021-08-31,4.357,2.276,29.797
2021-09-01,4.407,2.3007628205128206,29.965
2021-09-02,3.944,2.049602564102564,26.662
2021-09-03,4.319,2.229986928104575,28.471
2021-09-04,4.3100000000000005,2.2202129032258062,28.692
2021-09-05,4.2620000000000005,2.230831168831169,28.628
2021-09-06,4.155,2.134425806451613,27.562
2021-09-07,4.095,2.1368552631578948,27.084
2021-09-08,4.056,2.073019736842105,26.274
2021-09-09,4.86,2.0787434210526317,26.248
2021-09-10,4.18,2.175769736842105,27.407
2021-09-11,4.154,2.172185430463576,27.324
2021-09-12,4.1450000000000005,2.1620066225165564,27.202
2021-09-13,4.14,2.13694,26.724
2021-09-14,4.08,2.1142266666666667,26.435
2021-09-15,4.102,2.0541780821917808,25.315
2021-09-16,4.146,2.0768231292517005,25.592
2021-09-17,4.065,2.121335616438356,25.829
2021-09-18,5.224,1.9491360544217688,23.908
2021-09-19,4.353,2.0735068493150686,25.305
2021-09-20,4.058,2.0302357142857144,25.246
2021-09-21,3.794,1.9272465753424657,23.426
2021-09-22,3.849,1.978167832167832,23.907
2021-09-23,3.852,1.9902797202797204,23.789
2021-09-24,3.527,1.7936376811594201,21.353
2021-09-25,3.329,1.7086275862068965,20.642
2021-09-26,3.633,1.7993857142857141,21.038
2021-09-27,4.434,1.7378461538461538,20.92
2021-09-28,4.002,1.9976736111111113,23.969
2021-09-29,3.921,1.9676830985915492,23.425
2021-09-30,3.837,1.9545285714285716,22.807
2021-10-01,3.756,1.90275,22.186
2021-10-02,3.659,1.84725,21.548
2021-10-03,3.662,1.83445,21.405
2021-10-04,3.492,1.7338071428571429,20.237
2021-10-05,3.912,1.7255797101449275,19.788
2021-10-06,4.412,1.2525035971223022,14.182
2021-10-07,4.385,1.8017573529411766,20.766
2021-10-08,3.901,1.8490367647058823,21.059
2021-10-09,3.702,1.8408273381294964,21.32
2021-10-10,3.622,1.7961521739130435,20.663
2021-10-11,3.747,1.8545401459854014,21.186
2021-10-12,3.773,1.861125,21.129
2021-10-13,2.649,1.1387591240875912,13.083
2021-10-14,3.608,1.7937407407407409,20.163
2021-10-15,3.507,1.7402611940298507,19.433
2021-10-16,3.444,1.6995223880597015,18.993
2021-10-17,4.429,1.60725,17.746
2021-10-18,5.6690000000000005,1.3035671641791045,14.213
2021-10-19,4.284,1.960511111111111,22.008
2021-10-20,2.211,0.8393538461538461,9.006999999999998
2021-10-21,3.33,1.041578125,11.222
2021-10-22,6.097,1.368860465116279,14.24
2021-10-23,5.144,1.497121212121212,16.619
2021-10-24,3.583,1.1406015624999999,12.327
2021-10-25,4.9910000000000005,2.0568425196850395,21.215
2021-10-26,4.695,1.6104656488549618,17.513
2021-10-27,4.165,2.052740458015267,22.414
2021-10-28,4.187,2.0574538461538463,22.328
2021-10-29,4.154,1.9912406015037591,22.116
2021-10-30,5.455,1.8723858267716535,19.516
2021-10-31,4.464,1.9831007751937983,21.155
2021-11-01,4.9,1.0118730158730158,10.818
2021-11-02,4.992,1.3268906249999999,14.143
2021-11-03,4.069,1.980734375,21.103
2021-11-04,5.111,1.6113858267716534,17.17
2021-11-05,4.3950000000000005,1.9026062992125985,19.819
2021-11-06,5.275,1.9612519685039371,20.359
2021-11-07,4.2170000000000005,2.0050873015873014,21.059
2021-11-08,4.391,1.7079760000000002,17.873
2021-11-09,5.332,1.396512,13.715
2021-11-10,4.623,1.691658536585366,17.047
2021-11-11,3.949,1.878136,19.548
2021-11-12,3.912,1.8723599999999998,19.499
2021-11-13,3.89,1.8404,19.259
2021-11-14,4.083,1.8575691056910568,18.978
2021-11-15,3.4290000000000003,1.2709430894308942,13.163
2021-11-16,4.5840000000000005,1.258081300813008,13.104
2021-11-17,3.907,1.824869918699187,18.757
2021-11-18,3.0540000000000003,1.2981166666666666,12.958
2021-11-19,4.018,1.2820819672131147,13.244
2021-11-20,3.879,1.8616033057851238,18.718
2021-11-21,3.845,1.8283278688524591,18.581
2021-11-22,3.789,1.8132314049586777,18.324
2021-11-23,3.742,1.7622295081967212,17.954
2021-11-24,3.874,1.8410840336134453,18.495
2021-11-25,3.746,1.768725,17.599
2021-11-26,3.644,1.7455785123966943,17.611
2021-11-27,3.594,1.6937250000000001,16.956
2021-11-28,3.556,1.6861666666666666,16.856
2021-11-29,3.52,1.6870672268907563,16.692
2021-11-30,3.56,1.6867833333333333,16.842
2021-12-01,3.5500000000000003,1.6911260504201682,16.736
2021-12-02,3.969,1.4597731092436974,14.569
2021-12-03,3.729,1.3142260869565217,12.559
2021-12-04,3.297,0.9321228070175439,8.83
2021-12-05,3.637,1.2709043478260869,12.14
2021-12-06,1.164,0.41112173913043476,3.916
2021-12-07,1.709,0.6930357142857143,6.466
2021-12-08,1.627,0.5668796296296296,5.533
2021-12-09,4.165,1.5905486725663718,14.983
2021-12-10,3.631,1.7544827586206897,16.96
2021-12-11,3.642,1.7192457627118645,16.822
2021-12-12,5.041,1.4177064220183486,12.895
2021-12-13,1.492,0.35528205128205126,3.36
2021-12-14,4.222,1.2190782608695652,11.426
2021-12-15,4.2090000000000005,1.397372881355932,13.64
2021-12-16,4.256,1.1906956521739132,11.342
2021-12-17,3.745,1.8106637931034484,17.483
2021-12-18,3.722,1.778491379310345,17.174
2021-12-19,3.74,1.5097913043478262,14.565
2021-12-20,3.375,1.106382608695652,10.457
2021-12-21,4.463,1.746938596491228,16.75
2021-12-22,4.547,1.2620277777777777,12.525
2021-12-23,3.101,0.8855700934579439,7.843
2021-12-24,4.412,1.1095446428571427,10.063
2021-12-25,3.5540000000000003,0.7354473684210526,6.827
2021-12-26,5.187,1.3731538461538462,13.396
2021-12-27,5.214,1.1434363636363636,10.499
2021-12-28,1.532,0.7272920353982301,6.84
2021-12-29,1.826,0.712125,6.604
2021-12-30,3.851,1.4190256410256412,13.883
2021-12-31,4.277,1.787741379310345,17.3
