measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-17 00:33:00,0.7624999999999998,-0.4433,121.63,7.5648,13.425,7.7683,-0.0264999999999999,-0.1726999999999999,0.0061999999999999,6.3166,4.431,4.5536,4.7967,-2.6619,10
2012-11-17 00:34:00,0.7624999999999998,-0.4433,121.68,7.5567,13.426,7.766499999999998,-0.0256,0.2745,-0.0077999999999999,6.2986,4.3143,4.5088,4.7138,-2.7174,10
2012-11-17 00:35:00,0.763,-0.4433,121.66,7.524,13.425,7.7682,-0.0201,-0.1991999999999999,0.0055999999999999,6.2954,4.3161,4.5021,4.6297,-2.6064,10
2012-11-17 00:36:00,0.7627,-0.3988999999999999,121.65,7.4618,13.423,7.768099999999999,-0.0281999999999999,0.1991999999999999,-0.0053,6.2645,4.2921,4.3936,4.5599,-2.9392,10
2012-11-17 00:37:00,0.763,-0.4433,121.66,7.5351,13.424,7.764599999999999,-0.0313,0.0664,0.0012999999999999,6.2883,4.4703,4.5225,4.705,-3.0778,10
2012-11-17 00:38:00,0.7627,-0.3768,121.67,7.681899999999999,13.424,7.7663,-0.0213999999999999,-0.3276,0.0083999999999999,6.3336,4.5834,4.6595,4.8567,-2.856,10
2012-11-17 00:39:00,0.7624999999999998,-0.4321999999999999,121.67,7.8206,13.425,7.7663,-0.0207999999999999,-0.3231999999999999,0.0061999999999999,6.4072,4.7024,4.7799,5.0284,-2.5788,10
2012-11-17 00:40:00,0.763,-0.4875999999999999,121.72,7.8432,13.425,7.768,-0.0195999999999999,0.1371999999999999,-0.0035999999999999,6.4497,4.6611,4.7619,5.0175,-2.3015,10
2012-11-17 00:41:00,0.763,-0.4210999999999999,121.72,7.7819,13.424,7.7662,-0.0262,-0.1638,0.0058999999999999,6.4395,4.6178,4.6636,4.8622,-2.246,10
2012-11-17 00:42:00,0.7636,-0.4544,121.68,7.6997,13.423,7.7679,-0.0264999999999999,-0.1416999999999999,-0.0028,6.404,4.5385,4.554,4.7189,-2.6619,10
2012-11-17 00:43:00,0.7632999999999999,-0.4210999999999999,121.67,7.660999999999999,13.424,7.7679,-0.0207999999999999,0.062,-0.0008,6.3794,4.4462,4.5448,4.7703,-2.8838,10
2012-11-17 00:44:00,0.763,-0.4544,121.67,7.657,13.425,7.7679,-0.0264999999999999,0.2922,-0.0121,6.3822,4.5202,4.5688,4.747,-2.8838,10
2012-11-17 00:45:00,0.7628,-0.3879,121.67,7.699,13.424,7.7672,-0.0202999999999999,-0.332,0.0022,6.4061,4.5646,4.6442,4.8294,-3.1056,10
2012-11-17 00:46:00,0.7628,-0.4653999999999999,121.62,7.6845,13.425,7.769199999999999,-0.0298,0.2479,-0.0043,6.4102,4.5306,4.6447,4.892,-2.9393,10
2012-11-17 00:47:00,0.7628,-0.4321999999999999,121.64,7.5929,13.425,7.769199999999999,-0.0252,-0.3099,0.0131,6.3708,4.3501,4.4734,4.6806,-3.0502,10
2012-11-17 00:48:00,0.7632999999999999,-0.4099999999999999,121.62,7.3884,13.425,7.7671,-0.023,-0.0884999999999999,0.0061,6.2978,4.1936,4.3353,4.4847,-2.9116,10
2012-11-17 00:49:00,0.7632999999999999,-0.4433,121.6,7.0271,13.423,7.768799999999999,-0.0207,-0.0132999999999999,-0.0004,6.2026,4.0134,4.1453,4.2651,-3.3275,10
2012-11-17 00:50:00,0.763,-0.4653999999999999,121.67,6.5246,13.425,7.7706,-0.0221,0.031,0.0005,6.1074,3.8832,4.0031,4.104,-3.4108,10
2012-11-17 00:51:00,0.7621999999999999,-0.4321999999999999,121.64,6.14,13.425,7.7686,-0.0245,0.1904,-0.0014,6.0133,3.6758,3.8487,3.9235,-3.6603,10
2012-11-17 00:52:00,0.763,-0.4986999999999999,121.59,5.9256,13.423,7.7721,-0.0241,0.0044,-0.001,5.9353,3.6101,3.7075,3.7103,-3.9376,10
2012-11-17 00:53:00,0.7632999999999999,-0.4986999999999999,121.63,5.7866,13.426,7.7703,-0.0274,0.8589,-0.0227,5.8449,3.4289,3.604,3.6393,-3.9654,10
2012-11-17 00:54:00,0.7636,-0.4764999999999999,121.59,5.7747,13.426,7.7701,-0.0302,0.0221,-0.002,5.7976,3.4118,3.5325,3.5516,-3.9932,10
2012-11-17 00:55:00,0.7632999999999999,-0.4653999999999999,121.61,5.933,13.428,7.768399999999998,-0.0264999999999999,-0.7702999999999999,0.0230999999999999,5.7705,3.3444,3.5647,3.5597,-3.9932,10
2012-11-17 00:56:00,0.7628,-0.4433,121.58,6.2158,13.428,7.768399999999998,-0.021,0.2391,-0.0019,5.7627,3.3372,3.5603,3.5815,-3.9655,10
2012-11-17 00:57:00,0.763,-0.4875999999999999,121.66,6.5695,13.43,7.7664,-0.0207999999999999,-0.4249999999999999,0.0073,5.7594,3.4708,3.6939,3.7567,-3.5772,10
2012-11-17 00:58:00,0.7619,-0.4433,121.73,7.1881,13.429,7.7682,-0.017,0.1416999999999999,-0.004,5.8385,3.8001,3.9087,4.0541,-3.494,10
2012-11-17 00:59:00,0.763,-0.4210999999999999,121.81,7.6199,13.43,7.7682,-0.0259999999999999,-0.9209,0.0178999999999999,5.9334,3.7931,3.942,4.1077,-2.8284,10
2012-11-17 01:00:00,0.7627,-0.4433,121.7,7.6401,13.43,7.7663,-0.0269,-0.1461,0.0051999999999999,5.9084,3.7602,3.9401,4.1376,-2.4679,10
2012-11-17 01:01:00,0.7627,-0.4544,121.68,7.5707,13.431,7.768099999999999,-0.0177,0.5577999999999999,-0.0083,5.9038,3.7563,3.98,4.1767,-2.357,10
2012-11-17 01:02:00,0.7624999999999998,-0.4433,121.68,7.4741,13.429,7.768099999999999,-0.0202999999999999,0.3806999999999999,-0.0105,5.9024,3.7592,3.9977,4.1126,-2.0797,10
2012-11-17 01:03:00,0.763,-0.4099999999999999,121.65,7.371,13.43,7.753999999999999,-0.0298,0.1107,-0.0014,5.8939,3.7959,4.0103,4.1204,-1.9965,10
2012-11-17 01:04:00,0.763,-0.4544,121.63,7.2333,13.432,7.747,-0.0247,-0.2701,0.0086999999999999,5.8546,3.7429,3.9582,4.0513,-2.0242,10
2012-11-17 01:05:00,0.7624999999999998,-0.4433,121.64,7.0824,13.43,7.747,-0.0267,0.4205999999999999,-0.0106999999999999,5.8187,3.714,3.9413,4.0323,-1.9965,10
2012-11-17 01:06:00,0.7621999999999999,-0.4210999999999999,121.67,7.0317,13.43,7.7469,-0.0241,0.1416999999999999,-0.002,5.806,3.7436,3.9038,3.9631,-1.9965,10
2012-11-17 01:07:00,0.763,-0.4321999999999999,121.62,7.0156,13.43,7.7469,-0.023,0.0708,-0.0032,5.7814,3.7429,3.8615,3.9334,-2.0519,10
2012-11-17 01:08:00,0.7619,-0.4544,121.62,7.0206,13.429,7.7416,-0.0259999999999999,0.1948,-0.0083999999999999,5.7634,3.7255,3.8857,3.9901,-2.0797,10
2012-11-17 01:09:00,0.7632999999999999,-0.4210999999999999,121.64,7.0471,13.431,7.7259,-0.0194,-0.031,-0.0048999999999999,5.7476,3.7449,3.8987,4.0074,-2.0242,10
2012-11-17 01:10:00,0.7627,-0.3988999999999999,121.66,7.0994,13.43,7.7259,-0.0212,0.2169,-0.0019,5.7166,3.7181,3.9023,4.0151,-2.0797,10
2012-11-17 01:11:00,0.763,-0.3988999999999999,121.67,7.0812,13.432,7.710099999999999,-0.0263,-0.0929999999999999,0.001,5.6882,3.7672,3.823,3.914,-1.9965,10
2012-11-17 01:12:00,0.7632999999999999,-0.4321999999999999,121.66,7.0338,13.43,7.7049,-0.0318,0.0708,-0.0044,5.6393,3.6991,3.7887,3.8896,-2.0242,10
2012-11-17 01:13:00,0.763,-0.4210999999999999,121.64,6.9895,13.431,7.7049,-0.028,-0.0221,0.0058999999999999,5.6189,3.6427,3.7344,3.9016,-2.0519,10
2012-11-17 01:14:00,0.7628,-0.4544,121.63,6.9634,13.433,7.7055,-0.0276,0.1107,-0.0045999999999999,5.6259,3.704,3.8684,3.9806,-2.1352,10
2012-11-17 01:15:00,0.7632999999999999,-0.4875999999999999,121.66,6.9988,13.43,7.7062,-0.019,-0.2391,0.0015,5.6575,3.8274,3.9029,3.9791,-2.0242,10
2012-11-17 01:16:00,0.7636,-0.4433,121.67,7.0711,13.432,7.704399999999999,-0.0258,0.3099,-0.0091,5.6783,3.9089,4.0458,4.1629,-1.9965,10
2012-11-17 01:17:00,0.7632999999999999,-0.4433,121.65,7.1314,13.434,7.6868,-0.0224999999999999,0.1063,-0.0044,5.6648,3.9216,3.9569,4.0881,-1.9965,10
2012-11-17 01:18:00,0.7632999999999999,-0.4544,121.7,7.1595,13.433,7.6867,-0.0270999999999999,0.3010999999999999,-0.021,5.6584,3.9666,4.0216,4.1916,-1.9965,10
2012-11-17 01:19:00,0.7632999999999999,-0.4544,121.72,7.2411,13.432,7.6849,-0.0263,-0.1018,0.0071,5.6707,3.9775,4.1059,4.2681,-1.9965,10
2012-11-17 01:20:00,0.763,-0.399,121.68,7.344699999999999,13.433,7.6795,-0.0342,-0.1504999999999999,-0.0015,5.7124,4.0842,4.1393,4.3183,-2.0242,10
2012-11-17 01:21:00,0.763,-0.3768,121.69,7.3987,13.435,7.6637,-0.0258,1.1112,-0.0294999999999999,5.719,4.1029,4.1078,4.2714,-1.9964,10
2012-11-17 01:22:00,0.763,-0.3657,121.67,7.393,13.434,7.6637,-0.0349,-0.0531,0.0016,5.7295,4.21,4.1113,4.2537,-1.9965,10
2012-11-17 01:23:00,0.7624999999999998,-0.4210999999999999,121.73,7.429999999999999,13.435,7.6576,-0.0238,-0.912,0.0222,5.7311,4.0508,4.1256,4.2546,-1.9965,10
2012-11-17 01:24:00,0.7632999999999999,-0.4764999999999999,121.71,7.4623,13.435,7.6439,-0.0245,-0.2346999999999999,0.0033,5.7371,4.1612,4.1936,4.3036,-2.0242,10
2012-11-17 01:25:00,0.7639,-0.4986999999999999,121.74,7.506,13.435,7.6439,-0.0264999999999999,-0.1373,-0.0025999999999999,5.7525,4.1739,4.2176,4.3325,-1.9965,10
2012-11-17 01:26:00,0.7632999999999999,-0.4544,121.74,7.5506,13.435,7.6428,-0.0242999999999999,0.0531,-0.0008999999999999,5.7705,4.2567,4.2652,4.4041,-1.9965,10
2012-11-17 01:27:00,0.7628,-0.4321999999999999,121.67,7.5707,13.433,7.630899999999999,-0.0234,-0.0664,0.0035999999999999,5.7894,4.2553,4.2405,4.3032,-1.9965,10
2012-11-17 01:28:00,0.7636,-0.4875999999999999,121.65,7.5458,13.433,7.6239,-0.0293,-0.3010999999999999,0.0091999999999999,5.8077,4.1721,4.22,4.3088,-1.9965,10
2012-11-17 01:29:00,0.7636,-0.4433,121.69,7.4983,13.433,7.6234,-0.024,-0.2656,0.006,5.824,4.2371,4.2188,4.2935,-1.9965,10
2012-11-17 01:30:00,0.7636,-0.4875999999999999,121.65,7.4306,13.433,7.6233,-0.0293999999999999,-0.2922,0.0091,5.8436,4.2123,4.2384,4.3209,-1.9965,10
2012-11-17 01:31:00,0.7628,-0.4099999999999999,121.68,7.3792,13.433,7.6163,-0.0181,-0.7084,0.0128,5.8401,4.2532,4.1968,4.311,-1.9965,10
2012-11-17 01:32:00,0.7633999999999999,-0.4764999999999999,121.69,7.347,13.433,7.611799999999999,-0.0221,0.1726999999999999,-0.0086999999999999,5.8307,4.2149,4.2466,4.3263,-2.052,10
2012-11-17 01:33:00,0.7633999999999999,-0.4544,121.7,7.323699999999999,13.433,7.6014,-0.0208999999999999,-0.3851999999999999,0.0045999999999999,5.8252,4.2051,4.2404,4.2721,-2.0243,10
2012-11-17 01:34:00,0.7624999999999998,-0.4321999999999999,121.69,7.2516,13.434,7.6032,-0.0241,0.0575999999999999,-0.0047,5.8284,4.2485,4.2126,4.3071,-2.0243,10
2012-11-17 01:35:00,0.7628,-0.4099999999999999,121.7,7.2213,13.433,7.6025,-0.0267,0.1195,0.0016999999999999,5.8242,4.2529,4.2049,4.2909,-2.052,10
2012-11-17 01:36:00,0.7628,-0.4210999999999999,121.7,7.2366,13.434,7.6025,-0.0253999999999999,-0.2745,0.0067999999999999,5.8474,4.262,4.2211,4.3064,-2.052,10
2012-11-17 01:37:00,0.7636,-0.4433,121.7,7.239,13.435,7.599,-0.0302,0.0044,0.0063,5.839,4.2726,4.2226,4.2874,-1.9965,10
2012-11-17 01:38:00,0.7632999999999999,-0.4210999999999999,121.75,7.1956,13.433,7.588,-0.0277999999999999,0.2878,-0.0035,5.7844,4.146,4.1206,4.2038,-2.1351,10
2012-11-17 01:39:00,0.7632999999999999,-0.4433,121.79,7.1232,13.434,7.581,-0.0276,-0.5091,0.0112999999999999,5.7542,4.1319,4.0854,4.1298,-2.1351,10
2012-11-17 01:40:00,0.7632999999999999,-0.4655,121.82,7.0517,13.435,7.581,-0.0231999999999999,-0.2258,0.0109,5.726,4.0584,4.0613,4.1057,-2.5234,10
2012-11-17 01:41:00,0.7636,-0.4433,121.79,6.981,13.434,7.580599999999999,-0.0252,0.1904,-0.0025999999999999,5.7031,4.0594,3.9995,4.0869,-2.6066,10
2012-11-17 01:42:00,0.7636,-0.4433,121.83,6.9176,13.434,7.580599999999999,-0.0205,0.1283999999999999,-0.0022,5.6813,4.0206,3.9776,4.0178,-2.6898,10
2012-11-17 01:43:00,0.7636,-0.4653999999999999,121.83,6.9282,13.437,7.580599999999999,-0.0269,-0.1681999999999999,-0.001,5.6974,4.0741,4.1009,4.1326,-2.9116,10
2012-11-17 01:44:00,0.7636,-0.4099999999999999,121.78,7.0062,13.436,7.5715,-0.0262,0.0974,-0.0104,5.7073,4.0812,4.029,4.0847,-2.7453,10
2012-11-17 01:45:00,0.763,-0.4321999999999999,121.75,7.0263,13.435,7.561,-0.0276,0.2922,-0.0111,5.72,4.1228,4.1179,4.2138,-2.6898,10
2012-11-17 01:46:00,0.7628,-0.4653999999999999,121.74,7.242499999999999,13.437,7.559599999999999,-0.0287,-0.1504999999999999,0.0071999999999999,5.7874,4.3047,4.2801,4.4175,-2.4957,10
2012-11-17 01:47:00,0.7631,-0.4321999999999999,121.72,7.3906,13.436,7.556899999999999,-0.0256,-0.0221,0.0041999999999999,5.8326,4.3549,4.3176,4.4564,-2.1629,10
2012-11-17 01:48:00,0.7628,-0.4986999999999999,121.68,7.4478,13.435,7.543,-0.0296,-0.3629999999999999,0.0083999999999999,5.8397,4.2852,4.2761,4.4361,-2.1074,10
2012-11-17 01:49:00,0.7628,-0.3768,121.75,7.479199999999999,13.435,7.5393,-0.028,0.1107,-0.0044999999999999,5.8761,4.4381,4.3472,4.4712,-2.1074,10
2012-11-17 01:50:00,0.7639,-0.4321999999999999,121.79,7.493699999999999,13.435,7.538999999999999,-0.0188,0.124,-0.003,5.8989,4.363,4.3475,4.5167,-2.0242,10
2012-11-17 01:51:00,0.7631,-0.4433,121.84,7.4438,13.434,7.538999999999999,-0.0181,-0.1373,0.0001,5.894,4.3116,4.282,4.3912,-2.0797,10
2012-11-17 01:52:00,0.7641999999999999,-0.4655,121.79,7.3665,13.436,7.539399999999999,-0.0241,0.1461,-0.0033999999999999,5.8811,4.2097,4.2852,4.4353,-2.0243,10
2012-11-17 01:53:00,0.7631,-0.4321999999999999,121.87,7.3898,13.436,7.5399,-0.0231999999999999,-0.3808,0.0094,5.8936,4.2603,4.2935,4.4591,-2.0797,10
2012-11-17 01:54:00,0.7631,-0.4433,121.8,7.3971,13.434,7.529499999999999,-0.0256,0.7305,-0.0182,5.8838,4.2949,4.2632,4.4105,-2.0243,10
2012-11-17 01:55:00,0.7639,-0.4544,121.73,7.3689,13.435,7.524,-0.0248999999999999,0.8988,-0.0212999999999999,5.8699,4.3156,4.2401,4.4445,-2.1351,10
2012-11-17 01:56:00,0.7621999999999999,-0.3768,121.58,7.4938,13.434,7.518399999999998,-0.0330999999999999,-0.5887999999999999,0.0165,5.9043,4.3917,4.2867,4.4615,-2.1074,10
2012-11-17 01:57:00,0.7628,-0.4544,121.54,7.9005,13.434,7.5167,-0.0270999999999999,-0.6287,0.0211,6.0066,4.5577,4.5337,4.7155,-2.1629,10
2012-11-17 01:58:00,0.7632999999999999,-0.5098,121.49,8.2717,13.434,7.5182,-0.0267,0.7305,-0.0204,6.1114,4.5874,4.6621,4.9171,-1.9965,10
2012-11-17 01:59:00,0.763,-0.4764999999999999,121.4,8.2749,13.435,7.5179,-0.021,-0.0221,0.002,6.1484,4.5963,4.5703,4.7774,-1.9965,10
2012-11-17 02:00:00,0.7619,-0.4655,121.45,8.137399999999998,13.435,7.5179,-0.0288999999999999,0.4825999999999999,-0.0173999999999999,6.1168,4.5977,4.5217,4.6541,-1.9965,10
2012-11-17 02:01:00,0.7624999999999998,-0.399,121.54,8.014599999999998,13.431,7.517699999999999,-0.0245,0.7571,-0.0193,6.1517,4.6461,4.6073,4.7997,-1.9965,10
2012-11-17 02:02:00,0.7636,-0.4544,121.53,8.0089,13.433,7.515799999999999,-0.0242999999999999,-0.5047,0.0134,6.2376,4.8379,4.783,4.983,-1.9965,10
2012-11-17 02:03:00,0.7624999999999998,-0.4544,121.55,7.933,13.432,7.5176,-0.023,-1.067,0.0207999999999999,6.2527,4.8052,4.7692,5.0291,-2.0797,10
2012-11-17 02:04:00,0.7636,-0.4764999999999999,121.52,7.9169,13.433,7.5183,-0.0234,-0.2124999999999999,0.0047999999999999,6.2633,4.8305,4.8348,5.0903,-2.0519,10
2012-11-17 02:05:00,0.762,-0.4321999999999999,121.53,8.014699999999998,13.432,7.5186,-0.0245,-0.3498,0.0051,6.3163,4.89,4.8985,5.1611,-2.1629,10
2012-11-17 02:06:00,0.7631,-0.4321999999999999,121.47,8.016299999999998,13.433,7.5186,-0.0327,0.2788999999999999,-0.0022,6.3275,4.8449,4.8379,5.1139,-2.052,10
2012-11-17 02:07:00,0.7631,-0.4764999999999999,121.5,7.992,13.431,7.519199999999999,-0.0241,-0.9342,0.0195999999999999,6.3808,4.9286,4.8906,5.1567,-2.0243,10
2012-11-17 02:08:00,0.7633999999999999,-0.4544,121.47,8.082599999999998,13.429,7.5194,-0.023,0.2391,-0.0082,6.4379,4.9239,4.9098,5.2365,-1.9965,10
2012-11-17 02:09:00,0.7628,-0.3768,121.51,8.0922,13.431,7.5194,-0.0276,-0.8943999999999999,0.0251,6.4547,4.7619,4.8852,5.1562,-1.9965,10
2012-11-17 02:10:00,0.7628,-0.4766,121.55,7.8465,13.431,7.521,-0.0223,1.0981,-0.0264,6.3692,4.6746,4.7986,5.0282,-2.0798,10
2012-11-17 02:11:00,0.7637,-0.4544,121.52,7.5761,13.429,7.5197,-0.0207,-0.1683,0.0043,6.3068,4.5268,4.6163,4.8016,-2.0243,10
2012-11-17 02:12:00,0.7633999999999999,-0.4433,121.5,7.407,13.431,7.5197,-0.0221,-0.3276999999999999,0.0063,6.238,4.4472,4.4444,4.579,-2.1075,10
2012-11-17 02:13:00,0.7641999999999999,-0.5209,121.52,7.2573,13.43,7.5228,-0.0248999999999999,-0.9166,0.025,6.1792,4.2698,4.3784,4.4904,-2.4403,10
2012-11-17 02:14:00,0.764,-0.4544,121.48,7.086,13.43,7.5231,-0.0298,-0.8457,0.0257,6.1212,4.2905,4.2898,4.3666,-2.6898,10
2012-11-17 02:15:00,0.7633999999999999,-0.5098,121.51,6.9591,13.43,7.5213,-0.0224999999999999,-0.9387,0.0212999999999999,6.0702,4.1865,4.2055,4.2535,-2.8285,10
2012-11-17 02:16:00,0.764,-0.5099,121.53,6.8614,13.428,7.533,-0.0199,-1.1158,0.0205,6.0173,4.1439,4.1432,4.1397,-3.0781,10
2012-11-17 02:17:00,0.7626,-0.4434,121.57,6.8245,13.43,7.534799999999999,-0.0177,-0.3985,0.0088,5.9432,4.035,4.1091,4.1782,-3.189,10
2012-11-17 02:18:00,0.7633999999999999,-0.4766,121.46,6.8473,13.43,7.538299999999999,-0.0284,0.4162,-0.0121,5.8912,3.9278,4.0745,4.1923,-3.3277,10
2012-11-17 02:19:00,0.7631999999999999,-0.5653,121.44,6.8089,13.429,7.5415,-0.0224999999999999,0.5048,-0.0149,5.8466,3.8287,4.0044,4.1038,-3.3831,10
2012-11-17 02:20:00,0.7631999999999999,-0.4434,121.48,6.7985,13.43,7.5433,-0.0315,1.014,-0.031,5.8033,3.7909,3.9687,4.064,-3.4941,10
2012-11-17 02:21:00,0.7629,-0.3879,121.51,6.7568,13.429,7.545,-0.0298,-0.3941,0.0086999999999999,5.7924,3.8499,3.9211,3.9423,-3.5495,10
2012-11-17 02:22:00,0.7629,-0.3768,121.51,6.6908,13.432,7.544699999999998,-0.0267,-1.0671,0.0308,5.7416,3.7276,3.849,3.9153,-3.3553,10
2012-11-17 02:23:00,0.7631999999999999,-0.4766,121.44,6.6651,13.432,7.544699999999998,-0.028,0.0531,-0.0011999999999999,5.7106,3.8497,3.8384,3.868,-3.2999,10
2012-11-17 02:24:00,0.7631999999999999,-0.4544,121.46,6.6877,13.431,7.5446,-0.0316,0.0575999999999999,-0.0079,5.6733,3.7438,3.8602,3.8898,-3.2998,10
