,ac_power_inv_17408_daily_max,ac_power_inv_17408_daily_mean,ac_energy_inv_17408_daily_sum
2022-07-01,3.526,1.9587176470588237,27.755
2022-07-02,3.526,2.0026904761904762,28.048
2022-07-03,3.648,1.9957093023255814,28.61
2022-07-04,3.568,1.9660348837209303,28.188
2022-07-05,3.544,1.9794352941176472,28.047
2022-07-06,3.59,1.7943764705882352,25.425
2022-07-07,3.543,1.9652235294117648,27.849
2022-07-08,3.5740000000000003,1.987941176470588,28.172
2022-07-09,3.52,1.9544352941176473,27.692
2022-07-10,3.5580000000000003,1.9640581395348837,28.159
2022-07-11,3.486,1.9425411764705884,27.524
2022-07-12,3.531,1.9050602409638555,26.363
2022-07-13,3.444,1.8978837209302324,27.207
2022-07-14,3.415,1.8913411764705883,26.801
2022-07-15,3.403,1.856720930232558,26.618
2022-07-16,3.362,1.836593023255814,26.331
2022-07-17,3.528,1.5484767441860467,22.201
2022-07-18,3.344,1.8448928571428571,25.835
2022-07-19,3.381,1.7982941176470586,25.482
2022-07-20,3.868,1.4658235294117647,20.772
2022-07-21,3.564,1.6234166666666665,22.739
2022-07-22,3.452,1.8031190476190475,25.257
2022-07-23,3.51,1.8192222222222223,24.566
2022-07-24,3.533,1.86844578313253,25.854
2022-07-25,3.44,1.938827160493827,26.18
2022-07-26,3.523,1.9430864197530866,26.231
2022-07-27,3.4410000000000003,1.887047619047619,26.428
2022-07-28,3.645,1.6685,21.697
2022-07-29,3.92,1.6412962962962963,22.164
2022-07-30,3.619,1.813559523809524,25.393
2022-07-31,3.886,1.5554880952380952,21.781
2022-08-01,3.358,1.7808313253012047,24.637
2022-08-02,3.362,1.8191309523809522,25.475
2022-08-03,3.58,1.5408809523809524,21.58
2022-08-04,2.714,0.9810609756097561,13.413
2022-08-05,3.346,1.8390602409638555,25.445
2022-08-06,3.498,1.9103132530120484,26.432
2022-08-07,3.778,1.4114320987654323,19.064
2022-08-08,3.281,1.7430963855421686,24.123
2022-08-09,3.495,1.7637831325301205,24.405
2022-08-10,3.481,1.9568658536585366,26.749
2022-08-11,3.573,1.9913902439024391,27.223
2022-08-12,3.812,1.6418536585365855,22.444
2022-08-13,3.489,1.9574512195121951,26.757
2022-08-14,3.452,1.9232073170731707,26.29
2022-08-15,3.501,1.976469135802469,26.687
2022-08-16,3.544,1.9794814814814814,26.733
2022-08-17,3.502,1.9684320987654322,26.583
2022-08-18,3.528,2.02245,26.976
2022-08-19,3.519,1.9870375,26.501
2022-08-20,3.524,2.0055384615384613,26.078
2022-08-21,3.873,1.757818181818182,22.565
2022-08-22,3.5660000000000003,2.048779220779221,26.297
2022-08-23,3.885,1.9329999999999998,25.776
2022-08-24,3.4370000000000003,1.9596962025316456,25.804
2022-08-25,3.419,1.933625,25.789
2022-08-26,3.492,1.974225,26.33
2022-08-27,3.553,2.0440641025641026,26.575
2022-08-28,3.535,2.022101265822785,26.633
2022-08-29,3.569,2.0340519480519483,26.112
2022-08-30,3.519,1.9604177215189873,25.821
2022-08-31,3.434,1.9573846153846153,25.449
2022-09-01,3.346,1.8585696202531645,24.48
2022-09-02,3.3240000000000003,1.782,23.173
2022-09-03,3.294,1.8445897435897434,23.991
2022-09-04,3.875,1.6307922077922077,20.933
2022-09-05,3.444,1.9601794871794873,25.489
2022-09-06,3.42,1.949116883116883,25.022
2022-09-07,3.358,1.9181688311688314,24.624
2022-09-08,2.72,0.7588051948051948,9.74
2022-09-09,1.531,0.42483098591549295,5.035
2022-09-10,1.648,0.7356575342465753,8.96
2022-09-11,3.877,1.5612368421052631,19.783
2022-09-12,3.784,1.199527027027027,14.797
2022-09-13,3.863,1.9353552631578945,24.527
2022-09-14,3.9,1.8077702702702703,22.302
2022-09-15,3.653,2.1115866666666667,26.399
2022-09-16,3.684,2.0548800000000003,25.692
2022-09-17,3.752,1.8680135135135136,23.043
2022-09-18,3.672,2.1400675675675678,26.401
2022-09-19,3.674,2.146972972972973,26.482
2022-09-20,3.637,2.1062666666666665,26.33
2022-09-21,3.707,2.0947999999999998,26.189
2022-09-22,3.599,2.09592,26.205
2022-09-23,3.458,1.9712,24.647
2022-09-24,3.703,1.9572933333333333,24.467
2022-09-25,3.515,2.0099054054054055,24.797
2022-09-26,3.502,2.016391891891892,24.874
2022-09-27,3.503,1.9959864864864865,24.619
2022-09-28,3.41,2.008013698630137,24.436
2022-09-29,3.588,1.8455675675675676,22.77
2022-09-30,3.509,1.8492638888888888,22.196
2022-10-01,3.509,1.9366714285714286,22.602
2022-10-02,3.521,1.9926,23.251
2022-10-03,3.498,1.8251884057971015,20.992
2022-10-04,3.363,1.9449859154929576,23.022
2022-10-05,3.4330000000000003,1.8524857142857143,21.618
2022-10-06,3.501,1.5715285714285716,18.337
2022-10-07,3.858,1.7858450704225353,21.139
2022-10-08,3.4330000000000003,1.8140972222222222,21.778
2022-10-09,3.349,1.7214857142857143,20.091
2022-10-10,3.344,1.8199411764705882,20.633
2022-10-11,3.5540000000000003,1.693641791044776,18.918
2022-10-12,3.886,1.2853432835820895,14.361
2022-10-13,1.408,0.43625373134328355,4.878
2022-10-14,0.64,0.3089545454545454,3.408
2022-10-15,0.924,0.35878260869565215,4.129
2022-10-16,3.918,1.2713333333333334,13.991
2022-10-17,3.419,1.995285714285714,23.281
2022-10-18,3.337,2.0205942028985504,23.243
2022-10-19,3.285,1.9796521739130435,22.772
2022-10-20,3.411,2.0013676470588235,22.689
2022-10-21,3.281,1.9917313432835821,22.246
2022-10-22,3.692,0.8935970149253731,9.984
2022-10-23,3.877,1.7243088235294117,19.543
2022-10-24,3.529,2.074376811594203,23.865
2022-10-25,3.503,2.079338235294118,23.566
2022-10-26,3.397,2.0421176470588236,23.15
2022-10-27,3.375,2.010611940298508,22.458
2022-10-28,3.353,1.9629411764705882,22.253
2022-10-29,3.42,2.055597014925373,22.961
2022-10-30,3.372,2.0266268656716417,22.637
2022-10-31,3.674,1.6307272727272728,17.942
2022-11-01,3.711,1.7782769230769233,19.269
2022-11-02,3.517,1.4984,16.238
2022-11-03,3.899,1.7592272727272726,19.356
2022-11-04,3.383,1.9022089552238806,21.247
2022-11-05,3.438,2.048287878787879,22.534
2022-11-06,3.283,1.9381492537313432,21.65
2022-11-07,3.912,0.945276923076923,10.243
2022-11-08,0.92,0.35366666666666663,3.718
2022-11-09,3.865,1.8225151515151516,20.055
2022-11-10,3.435,2.0819384615384613,22.559
2022-11-11,3.532,1.733469696969697,19.075
2022-11-12,3.344,2.0278615384615386,21.972
2022-11-13,3.753,1.4726923076923075,15.96
2022-11-14,3.363,2.014359375,21.491
2022-11-15,3.462,1.9814307692307693,21.471
2022-11-16,3.439,2.057169230769231,22.293
2022-11-17,2.987,1.3372923076923078,14.494
2022-11-18,3.259,1.9701875,21.019
2022-11-19,3.272,1.968734375,21.002
2022-11-20,3.245,1.94503125,20.756
2022-11-21,3.72,1.6739076923076923,18.137
2022-11-22,3.305,1.8840000000000001,20.1
2022-11-23,3.223,1.9096875,20.373
2022-11-24,3.291,1.9675,20.99
2022-11-25,3.256,1.8909375,20.175
2022-11-26,3.158,1.9296190476190476,20.262
2022-11-27,3.205,1.9283548387096776,19.928
2022-11-28,2.6630000000000003,0.854758064516129,8.836999999999998
2022-11-29,3.526,1.4739206349206349,15.481
2022-11-30,3.703,1.1063870967741936,11.438
2022-12-01,1.498,0.5048852459016393,5.138
2022-12-02,3.235,1.3200483870967743,13.644
2022-12-03,2.48,1.1156190476190477,11.719
2022-12-04,3.215,1.7558387096774193,18.146
2022-12-05,3.392,1.4747213114754099,14.998
2022-12-06,3.372,1.082655172413793,10.474
2022-12-07,3.444,1.3593650793650793,14.278
2022-12-08,3.262,1.9235079365079364,20.198
2022-12-09,3.193,1.9106451612903226,19.743
2022-12-10,3.196,1.878015873015873,19.726
2022-12-11,0.747,0.26549180327868854,2.703
2022-12-12,3.489,0.9249649122807018,8.797
2022-12-13,3.588,1.296983870967742,13.409
2022-12-14,3.193,1.8747142857142858,19.69
2022-12-15,3.17,1.1485245901639345,11.68
2022-12-16,3.104,1.7626774193548387,18.219
2022-12-17,3.09,1.1191311475409835,11.379
2022-12-18,3.079,1.8774426229508197,19.093
2022-12-19,3.169,1.9091290322580645,19.735
2022-12-20,3.198,1.8519516129032259,19.141
2022-12-21,3.044,1.839451612903226,19.011
2022-12-22,3.086,1.613065573770492,16.406
2022-12-23,3.116,1.8049516129032257,18.658
2022-12-24,3.014,1.822274193548387,18.836
2022-12-25,3.092,1.684774193548387,17.412
2022-12-26,2.945,1.383258064516129,14.304
2022-12-27,2.264,0.8830677966101694,8.684
2022-12-28,3.895,0.9406833333333334,9.408
2022-12-29,2.78,0.7182131147540983,7.303
2022-12-30,1.643,0.3788870967741935,3.923
2022-12-31,1.102,0.4936949152542373,4.859
