,ac_power_inv_17321_daily_max,ac_power_inv_17321_daily_mean,ac_energy_inv_17321_daily_sum
2019-04-23,5.206,3.538927272727273,48.663
2019-04-24,5.204,3.5213571428571426,49.308
2019-04-25,4.043,1.546381818181818,21.273
2019-04-26,5.208,1.5993962264150943,21.198
2019-04-27,5.205,3.517482142857143,49.257
2019-04-28,5.195,1.6062545454545454,22.098
2019-04-29,5.207,3.2658421052631583,46.542
2019-04-30,5.184,3.1558596491228075,44.982
2019-05-01,3.588,1.2340185185185186,16.671
2019-05-02,5.184,2.7003090909090908,37.131
2019-05-03,3.833,1.5921454545454545,21.894
2019-05-04,4.335,1.6244150943396225,21.522
2019-05-05,3.207,0.7659615384615385,9.957
2019-05-06,5.187,2.718396551724138,39.423
2019-05-07,5.18,2.8404561403508772,40.488
2019-05-08,4.397,1.68459649122807,24.009
2019-05-09,1.865,0.8133392857142857,11.382
2019-05-10,5.165,1.7814561403508773,25.389
2019-05-11,5.178,2.51675,35.238
2019-05-12,2.214,0.6280377358490565,8.322
2019-05-13,3.616,0.7969454545454546,10.962
2019-05-14,5.197,1.891362068965517,27.432
2019-05-15,5.22,3.0562666666666667,45.855
2019-05-16,5.218,2.5456896551724135,36.93
2019-05-17,5.2410000000000005,2.951916666666667,44.295
2019-05-18,5.14,2.708033898305085,39.948
2019-05-19,5.204,3.181879310344828,46.137
2019-05-20,5.216,2.8141355932203393,41.511
2019-05-21,5.194,3.2293,48.441
2019-05-22,5.172,3.2135,48.207
2019-05-23,5.187,2.136084745762712,31.509
2019-05-24,5.192,3.338881355932203,49.26
2019-05-25,5.174,2.5550344827586207,37.05
2019-05-26,5.172,2.8938620689655172,42.262
2019-05-27,5.216,3.192016949152542,47.076
2019-05-28,5.179,2.3090166666666665,34.638
2019-05-29,5.181,2.75395,41.313
2019-05-30,5.1930000000000005,2.2131833333333333,33.21
2019-05-31,5.182,2.944916666666667,44.187
2019-06-01,5.182,3.1665423728813558,46.725
2019-06-02,5.19,2.848728813559322,42.027
2019-06-03,5.192,3.0160909090909094,41.758
2019-06-04,5.175,3.4396779661016947,50.736
2019-06-05,5.229,2.774593220338983,40.935
2019-06-06,5.192,2.4466,36.708
2019-06-07,5.187,2.4642758620689653,35.736
2019-06-08,5.18,3.1875254237288138,47.022
2019-06-09,5.192,3.2317500000000003,48.483
2019-06-10,2.895,0.9862033898305085,14.556
2019-06-11,5.203,3.3428000000000004,50.154
2019-06-12,5.192,3.220616666666667,48.324
2019-06-13,4.479,1.012125,14.178
2019-06-14,5.198,2.6107966101694915,38.517
2019-06-15,5.159,2.67985,40.209
2019-06-16,5.175,2.2879666666666667,34.332
2019-06-17,5.1850000000000005,2.4772758620689657,35.931
2019-06-18,5.25,2.368915254237288,34.941
2019-06-19,4.824,1.8803559322033898,27.744
2019-06-20,5.176,2.3427833333333337,35.151
2019-06-21,5.196,2.1742500000000002,32.601
2019-06-22,5.203,3.1947166666666664,47.943
2019-06-23,5.184,3.3381333333333334,50.07
2019-06-24,5.191,2.8383666666666665,42.582
2019-06-25,5.202,2.784573770491803,42.474
2019-06-26,5.21,3.2068360655737704,48.912
2019-06-27,5.203,3.2114166666666666,48.174
2019-06-28,5.2330000000000005,3.1021833333333335,46.539
2019-06-29,5.2090000000000005,2.6027666666666667,39.048
2019-06-30,5.181,3.1224833333333333,46.854
2019-07-01,5.198,3.3338666666666668,50.016
2019-07-02,5.208,2.9524666666666666,44.298
2019-07-03,5.222,2.943915254237288,43.44
2019-07-04,5.1930000000000005,1.9498,29.259
2019-07-05,5.22,2.356034482758621,34.164
2019-07-06,5.1850000000000005,3.150561403508772,44.901
2019-07-07,5.199,2.4694745762711863,36.432
2019-07-08,4.466,1.452728813559322,21.444
2019-07-09,5.205,3.1786610169491527,46.905
2019-07-10,5.2,2.63935,39.597
2019-07-11,5.154,1.726844827586207,25.05
2019-07-12,5.199,3.036728813559322,44.799
2019-07-13,5.178,3.2420166666666668,48.645
2019-07-14,5.19,3.04075,45.603
2019-07-15,5.207,3.308186440677966,48.798
2019-07-16,5.179,3.1688474576271184,46.752
2019-07-17,5.179,2.9611206896551723,42.939
2019-07-18,5.1370000000000005,2.5444999999999998,36.9
2019-07-19,5.1770000000000005,3.18371186440678,46.968
2019-07-20,5.151,3.211844827586207,46.593
2019-07-21,5.189,2.84435593220339,41.964
2019-07-22,5.174,2.3801052631578945,33.918
2019-07-23,4.76,1.8436000000000001,25.35
2019-07-24,5.1770000000000005,2.839206896551724,41.181
2019-07-25,5.178,3.2756551724137934,47.511
2019-07-26,5.187,3.164879310344827,45.906
2019-07-27,5.1690000000000005,3.1493793103448273,45.681
2019-07-28,5.21,3.045322033898305,44.931
2019-07-29,5.165,3.1304745762711867,46.182
2019-07-30,5.189,3.132033898305085,46.203
2019-07-31,5.167,2.0571694915254235,30.351
2019-08-01,5.167,2.3953965517241382,34.737
2019-08-02,5.166,2.4858103448275863,36.054
2019-08-03,5.1610000000000005,2.7456071428571427,38.445
2019-08-04,5.191,3.150448275862069,45.684
2019-08-05,5.186,2.9875172413793103,43.326
2019-08-06,5.207,2.5907241379310344,37.572
2019-08-07,5.1850000000000005,2.2666379310344826,32.874
2019-08-08,5.181,2.813701754385965,40.107
2019-08-09,5.182,2.9945087719298247,42.681
2019-08-10,5.192,3.0913859649122806,44.052
2019-08-11,5.178,3.222421052631579,45.936
2019-08-12,5.19,3.199771929824562,45.612
2019-08-13,2.4250000000000003,0.742111111111111,10.026
2019-08-14,4.748,1.7076666666666667,23.064
2019-08-15,5.1770000000000005,1.9292321428571428,27.018
2019-08-16,5.175,2.2305,30.111
2019-08-17,5.218,2.387672727272727,32.844
2019-08-18,5.229,3.030490909090909,41.67
2019-08-19,5.2170000000000005,3.0606964285714287,42.864
2019-08-20,5.2010000000000005,2.8302962962962965,38.211
2019-08-21,5.152,2.642818181818182,36.348
2019-08-22,5.174,2.9384545454545457,40.404
2019-08-23,2.5460000000000003,0.902867924528302,11.961
2019-08-24,5.168,2.923185185185185,39.468
2019-08-25,5.1850000000000005,3.0249454545454544,41.604
2019-08-26,5.204,2.989185185185185,40.356
2019-08-27,5.157,1.9533962264150941,25.89
2019-08-28,4.317,1.0829259259259258,14.634
2019-08-29,5.1930000000000005,3.0760181818181818,42.303
2019-08-30,5.194,3.141851851851852,42.432
2019-08-31,5.173,2.985622641509434,39.573
2019-09-01,5.165,1.8726415094339623,24.828
2019-09-02,5.178,1.8052499999999998,23.472
2019-09-03,5.212,3.1098518518518516,41.994
2019-09-04,5.205,2.7228846153846153,35.397
2019-09-05,5.001,2.425566037735849,32.157
2019-09-06,3.47,1.3015384615384615,16.932
2019-09-07,5.168,3.050754716981132,40.434
2019-09-08,5.18,2.457056603773585,32.574
2019-09-09,5.187,1.903980392156863,24.282
2019-09-10,5.184,2.722132075471698,36.063
2019-09-11,5.1770000000000005,2.7108431372549022,34.56
2019-09-12,5.198,2.273288461538461,29.547
2019-09-13,2.2880000000000003,0.9548958333333333,11.472
2019-09-14,3.901,1.2245686274509804,15.615
2019-09-15,5.179,2.96254,37.044
2019-09-16,5.174,2.0474313725490196,26.106
2019-09-17,5.1930000000000005,2.329596153846154,30.288
2019-09-18,5.1850000000000005,2.972173076923077,38.643
2019-09-19,5.199,2.9751960784313725,37.929
2019-09-20,5.192,2.945666666666667,37.557
2019-09-21,5.167,2.876392156862745,36.672
2019-09-22,5.173,2.7146600000000003,33.933
2019-09-23,5.195,2.7284705882352944,34.803
2019-09-24,5.21,2.7065200000000003,33.834
2019-09-25,5.181,2.8091399999999997,35.124
2019-09-26,4.945,1.6679387755102042,20.445
2019-09-27,5.191,2.949469387755102,36.135
2019-09-28,5.148,1.6672916666666666,20.019
2019-09-29,5.2170000000000005,2.2136326530612243,27.12
2019-09-30,1.339,0.5508666666666667,6.21
2019-10-01,5.2,2.0219791666666667,24.267
2019-10-02,5.182,2.464375,29.58
2019-10-03,1.528,0.5713636363636364,6.279
2019-10-04,5.189,2.3044285714285713,28.259
2019-10-05,5.188,2.7575714285714286,33.817
2019-10-06,2.125,0.5539999999999999,6.378
2019-10-07,1.979,0.6067857142857143,6.375
2019-10-08,3.816,1.5226444444444442,17.133
2019-10-09,4.925,1.4135652173913045,16.263
2019-10-10,5.1850000000000005,2.202541666666667,26.444
2019-10-11,5.175,2.586212765957447,30.387
2019-10-12,4.588,1.3883829787234043,16.32
2019-10-13,5.19,2.096673913043478,24.114
2019-10-14,5.196,2.427404255319149,28.536
2019-10-15,5.22,2.406957446808511,28.293
2019-10-16,0.467,0.16734090909090904,1.845
2019-10-17,5.062,1.6344130434782609,18.802
2019-10-18,5.189,1.6542666666666666,18.612
2019-10-19,5.196,2.5619130434782607,29.511
2019-10-20,2.043,0.46573809523809523,4.89
2019-10-21,5.221,2.071488372093023,22.275
2019-10-22,2.047,0.48266666666666663,5.443
2019-10-23,5.227,2.2780869565217388,26.217
2019-10-24,5.23,2.252282608695652,25.928
2019-10-25,3.293,1.6276136363636364,17.921
2019-10-26,3.286,1.3947209302325583,14.991
2019-10-27,4.784,1.0298780487804877,10.563
2019-10-28,5.222,2.2881136363636365,25.167
2019-10-29,1.871,0.8014186046511628,8.628
2019-10-30,4.627,1.2032195121951221,12.333
2019-10-31,0.7069999999999999,0.23264999999999997,2.322
2019-11-01,5.23,2.1320909090909095,23.503
2019-11-02,5.2250000000000005,2.3047954545454545,25.391
2019-11-03,5.234,2.093,23.034
2019-11-04,5.2250000000000005,2.384090909090909,26.229
2019-11-05,4.988,1.7867954545454545,19.674
2019-11-06,5.07,2.1285454545454545,23.416
2019-11-07,2.013,0.7548780487804878,7.753
2019-11-08,4.181,1.573595238095238,16.527
2019-11-09,5.157,2.2373809523809527,23.502
2019-11-10,4.839,1.5121951219512195,15.498
2019-11-11,4.878,2.018093023255814,21.696
2019-11-12,1.778,0.6943947368421053,6.6
2019-11-13,5.247,2.2970952380952383,24.126
2019-11-14,5.2250000000000005,2.201571428571429,23.115
2019-11-15,5.236,2.1585238095238095,22.662
2019-11-16,5.223,2.202428571428572,23.138
2019-11-17,3.856,1.270475,12.714
2019-11-18,4.8580000000000005,1.513170731707317,15.516
2019-11-19,5.206,2.1973658536585368,22.53
2019-11-20,2.685,1.1302564102564103,11.025
2019-11-21,5.175,2.175975,21.759
2019-11-22,0.984,0.3289024390243902,3.369
2019-11-23,5.147,1.8015897435897437,17.577
2019-11-24,0.576,0.20224242424242422,1.665
2019-11-25,4.773,1.8209024390243902,18.678
2019-11-26,4.9910000000000005,2.06405,20.646
2019-11-27,3.349,0.9301794871794872,9.063
2019-11-28,5.181,1.3223999999999998,13.233
2019-11-29,5.1690000000000005,1.7903170731707316,18.376
2019-11-30,3.903,1.621820512820513,15.819
2019-12-01,0.439,0.1029411764705882,0.885
2019-12-02,1.469,0.5754411764705882,4.89
2019-12-03,5.099,1.9152820512820512,18.674
2019-12-04,2.1670000000000003,0.5708181818181818,4.716
2019-12-05,4.1,1.0459749999999999,10.458
2019-12-06,2.744,0.9028461538461539,8.811
2019-12-07,3.895,1.2527499999999998,12.543
2019-12-08,4.627,2.0054102564102565,19.56
2019-12-09,0.4849999999999999,0.21257142857142855,1.86
2019-12-10,0.447,0.19924999999999998,1.8
2019-12-11,0.541,0.16128571428571428,1.416
2019-12-12,2.217,0.7528974358974359,7.346
2019-12-13,0.5859999999999999,0.2591176470588235,2.208
2019-12-14,1.381,0.4848157894736842,4.599
2019-12-15,5.148,1.7222250000000001,17.233
2019-12-16,0.0929999999999999,0.026999999999999965,0.1769999999999999
2019-12-17,0.451,0.2229117647058823,1.902
2019-12-18,4.744,1.8220500000000002,18.244
2019-12-19,4.863,1.871375,18.733
2019-12-20,4.7,1.733236842105263,16.473
2019-12-21,4.372,1.1796666666666666,11.508
2019-12-22,4.558,1.8211000000000002,18.207
2019-12-23,4.263,1.6453157894736843,15.639
2019-12-24,4.54,1.7993,18.0
2019-12-25,4.247,1.852,18.519
2019-12-26,4.801,1.813675,18.135
2019-12-27,2.208,0.9713947368421053,9.231000000000002
2019-12-28,4.348,1.8669487179487179,18.21
2019-12-29,0.886,0.3426666666666666,3.087
2019-12-30,1.338,0.45152941176470585,3.846
2019-12-31,2.415,0.8710263157894736,8.274
