,ac_power_inv_17013_daily_max,ac_power_inv_17013_daily_mean,ac_energy_inv_17013_daily_sum
2018-05-03,6.676,2.060363636363636,28.338
2018-05-04,8.17,3.876122807017544,55.245
2018-05-05,8.038999999999998,3.5122068965517244,50.931
2018-05-06,8.226,3.7796206896551725,54.822
2018-05-07,8.152999999999999,3.5885084745762716,52.935
2018-05-08,6.642,1.9247068965517242,27.909
2018-05-09,5.268,1.0124736842105264,14.43
2018-05-10,8.660999999999998,3.2152631578947366,45.816
2018-05-11,3.169,0.8132499999999999,10.578
2018-05-12,4.995,1.3400847457627119,19.773
2018-05-13,6.187,2.0919310344827586,30.348
2018-05-14,4.873,1.448655172413793,21.015
2018-05-15,7.966,3.898603448275862,56.538
2018-05-16,7.812999999999999,3.819103448275862,55.38
2018-05-17,7.627,3.3790677966101694,49.848
2018-05-18,6.952000000000001,2.309237288135593,34.059
2018-05-19,6.087999999999999,2.304310344827586,33.429
2018-05-20,6.182,1.6747454545454548,23.043
2018-05-21,2.427,0.6622033898305084,9.774
2018-05-22,3.531,1.5765762711864408,23.265
2018-05-23,7.506,3.065557377049181,46.764
2018-05-24,7.593,3.3577,50.37
2018-05-25,7.53,2.246206896551724,32.571
2018-05-26,7.612999999999999,3.6925499999999998,55.398
2018-05-27,7.359,3.09875,46.479
2018-05-28,7.498999999999999,4.403734693877551,53.955
2018-05-29,7.489,3.2259833333333336,48.402
2018-05-30,5.061,1.1179833333333333,16.77
2018-05-31,8.125999999999998,3.8271166666666665,57.417
2018-06-01,8.292,3.4142833333333336,51.219
2018-06-02,7.977,1.387193548387097,21.507
2018-06-03,9.116,2.235758064516129,34.668
2018-06-04,8.336999999999998,3.1786999999999996,47.697
2018-06-05,8.767000000000001,3.489475409836066,53.229
2018-06-06,7.697999999999999,3.178645161290323,49.281
2018-06-07,7.987999999999999,2.9462333333333333,44.205
2018-06-08,7.332999999999998,2.0991578947368423,29.922
2018-06-09,7.0120000000000005,2.2479074074074075,30.351
2018-06-10,7.807,2.218237288135593,32.727
2018-06-11,8.841000000000001,2.7486,41.253
2018-06-12,7.921,1.7545483870967742,27.198
2018-06-13,8.191,3.5152096774193544,54.501
2018-06-14,7.44,2.868081967213115,43.749
2018-06-15,7.321,3.376098360655738,51.492
2018-06-16,6.829,2.1412295081967216,32.655
2018-06-17,8.045999999999998,3.2427540983606558,49.461
2018-06-18,8.404,2.169421052631579,30.915
2018-06-19,4.141,1.4191525423728812,20.928
2018-06-20,3.109,1.03885,15.588
2018-06-21,2.41,0.9248275862068965,13.425
2018-06-22,8.535999999999998,3.0955238095238093,48.762
2018-06-23,7.362999999999999,2.786295081967213,42.498
2018-06-24,7.7650000000000015,3.2062459016393445,48.906
2018-06-25,8.647999999999998,2.843655737704918,43.359
2018-06-26,8.929999999999998,2.4340517241379307,35.304
2018-06-27,7.325,2.4168833333333333,36.273
2018-06-28,7.587999999999998,3.0039838709677418,46.575
2018-06-29,7.423999999999999,3.6174426229508194,55.176
2018-06-30,6.591,1.7894339622641509,23.718
2018-07-01,9.027,3.32385,49.863
2018-07-02,7.801,3.6614426229508195,55.839
2018-07-03,7.692,3.386393442622951,51.651
2018-07-04,7.377,2.502372549019608,31.917
2018-07-05,8.011000000000001,3.4094,51.156
2018-07-06,7.973,3.8234754098360657,58.299
2018-07-07,7.872,3.8232622950819675,58.314
2018-07-08,7.612999999999999,3.6985901639344263,56.415
2018-07-09,7.5310000000000015,3.640066666666667,54.594
2018-07-10,7.0520000000000005,1.85465,27.831
2018-07-11,7.378999999999999,3.3390508474576275,49.269
2018-07-12,7.293999999999999,3.405423728813559,50.244
2018-07-13,5.946000000000001,1.1161333333333334,16.749
2018-07-14,7.83,2.1467,32.202
2018-07-15,7.728,2.836103448275862,41.139
2018-07-16,7.882999999999998,3.8305000000000002,57.459
2018-07-17,8.394999999999998,3.7637457627118645,55.527
2018-07-18,8.304999999999998,3.1136101694915257,45.927
2018-07-19,4.69,1.4301525423728814,21.108
2018-07-20,6.136,1.513625,21.195
2018-07-21,8.041,3.0294237288135593,44.691
2018-07-22,7.2810000000000015,1.99355,29.907
2018-07-23,7.821,3.2995423728813558,48.675
2018-07-24,8.247,3.6326610169491524,53.586
2018-07-25,6.715,2.1443275862068965,31.113
2018-07-26,6.792000000000001,2.247220338983051,33.147
2018-07-27,8.104000000000001,3.3195762711864405,48.978
2018-07-28,7.787,3.6963220338983054,54.528
2018-07-29,7.695,2.524327586206897,36.606
2018-07-30,8.39,3.379457627118644,49.851
2018-07-31,7.54,3.367844827586207,48.825
2018-08-01,7.3439999999999985,1.8104655172413795,26.256
2018-08-02,6.711,2.152836363636364,29.619
2018-08-03,6.6080000000000005,2.2048245614035085,31.425
2018-08-04,4.267,1.3156724137931035,19.074
2018-08-05,7.0150000000000015,2.924372549019608,37.293
2018-08-06,7.5470000000000015,2.0140000000000002,28.704
2018-08-07,5.949,1.3487818181818183,18.552
2018-08-08,8.095,3.327842105263158,47.433
2018-08-09,6.96,2.8617241379310343,41.502
2018-08-10,7.271,2.6344736842105263,37.536
2018-08-11,6.532,3.0037758620689656,43.56
2018-08-12,7.004,2.6990172413793103,39.138
2018-08-13,7.061,3.0023508771929825,42.789
2018-08-14,6.486000000000001,2.749285714285714,38.511
2018-08-15,6.8900000000000015,2.36225,33.078
2018-08-16,7.175,1.4758823529411764,18.825
2018-08-17,6.488,2.1202363636363635,29.172
2018-08-18,7.049,2.877392857142857,40.287
2018-08-19,5.857,2.386107142857143,33.423
2018-08-20,2.488,0.7240576923076923,9.420000000000002
2018-08-21,4.073,1.2090576923076923,15.726
2018-08-22,7.910999999999999,3.377436363636364,46.458
2018-08-23,6.856,2.9929636363636365,41.157
2018-08-24,1.002,0.38205882352941173,4.881
2018-08-25,7.583999999999999,2.9108,40.038
2018-08-26,6.723,1.3996153846153847,18.192
2018-08-27,7.191,2.570549019607843,32.784
2018-08-28,1.988,0.3268333333333333,3.933
2018-08-29,7.251,2.5104074074074076,33.891
2018-08-30,7.457999999999998,2.6979444444444445,36.417
2018-08-31,7.0360000000000005,2.5313396226415095,33.549
2018-09-01,5.906000000000001,2.1205217391304347,24.387
2018-09-02,4.301,1.012566037735849,13.422
2018-09-03,2.798,0.9381923076923078,12.201
2018-09-04,5.767,1.7053653846153844,22.17
2018-09-05,2.617,0.8494615384615384,11.043
2018-09-06,7.331,2.89988679245283,38.433
2018-09-07,4.21,1.671547169811321,22.155
2018-09-08,6.956,2.800076923076923,36.399
2018-09-09,7.175,2.8437450980392156,36.27
2018-09-10,6.843,2.685196078431373,34.242
2018-09-11,6.692,2.562450980392157,32.673
2018-09-12,6.396,2.472294117647059,31.533
2018-09-13,6.591,2.459627450980392,31.368
2018-09-14,6.922000000000001,2.31522,28.941
2018-09-15,6.2570000000000014,2.339843137254902,29.835
2018-09-16,6.409,2.27178,28.404
2018-09-17,5.908,1.7365625,20.832
2018-09-18,2.705,0.9261219512195121,9.495
2018-09-19,1.75,0.5502244897959183,6.747
2018-09-20,3.836,1.1510434782608696,13.242
2018-09-21,2.445,1.0774897959183674,13.206
2018-09-22,6.785,2.1349,26.685
2018-09-23,6.346,2.082204081632653,25.509
2018-09-24,5.7010000000000005,1.984979591836735,24.33
2018-09-25,2.377,0.44585416666666666,5.361
2018-09-26,6.019,1.9953958333333333,23.946
2018-09-27,3.137,1.1859333333333333,13.347
2018-09-28,5.719,1.4416875,17.317
2018-09-29,1.958,0.6837826086956521,7.869
2018-09-30,1.919,0.6327555555555555,7.128
2018-10-01,2.325,0.298,3.435
2018-10-02,1.893,0.834391304347826,9.6
2018-10-03,3.568,1.0836304347826087,12.468
2018-10-04,5.888,1.8347608695652173,21.105
2018-10-05,1.501,0.561711111111111,6.318
2018-10-06,1.567,0.5965681818181818,6.573
2018-10-07,1.283,0.5633095238095238,5.916
2018-10-08,1.307,0.5638666666666666,6.342
2018-10-09,1.5719999999999998,0.539609756097561,5.538
2018-10-10,5.825,1.3226499999999999,13.23
2018-10-11,2.275,1.0542727272727273,11.589
2018-10-12,4.4910000000000005,1.1933181818181817,13.125
2018-10-13,5.439,1.5334418604651163,16.485
2018-10-14,0.401,0.1892051282051282,1.848
2018-10-15,3.099,0.45905,4.59
2018-10-16,4.279,1.194511111111111,13.44
2018-10-17,4.344,1.1697333333333333,13.155
2018-10-18,3.734,1.0948888888888888,12.327
2018-10-19,2.2,0.44384615384615383,4.326
2018-10-20,4.428,1.2685,13.959
2018-10-21,4.002,1.2652093023255813,13.602
2018-10-22,4.043,1.1902558139534885,12.807
2018-10-23,4.141,1.1931627906976745,12.849
2018-10-24,3.513,1.2165348837209302,13.083
2018-10-25,2.349,1.0346428571428572,10.869
2018-10-26,2.957,1.0439285714285713,10.962
2018-10-27,1.651,0.6221351351351352,5.754
2018-10-28,4.2940000000000005,0.6584,6.588
2018-10-29,3.5820000000000003,1.3395000000000001,14.076
2018-10-30,2.09,1.0708536585365853,10.983
2018-10-31,3.919,1.3063658536585365,13.395
2018-11-01,3.557,1.1481666666666668,12.063
2018-11-02,3.747,1.397175,13.98
2018-11-03,2.744,0.8758461538461538,8.547
2018-11-04,0.571,0.20994285714285713,1.839
2018-11-05,2.174,0.8333333333333334,8.125999999999998
2018-11-06,1.3530000000000002,0.4441578947368421,4.224
2018-11-07,0.894,0.33539473684210525,3.189
2018-11-08,1.909,0.8936923076923077,8.718
2018-11-09,0.4309999999999999,0.13269696969696967,1.098
2018-11-10,0.5899999999999999,0.2344,2.064
2018-11-11,0.288,0.11732352941176467,1.011
2018-11-12,0.8329999999999999,0.4372631578947368,4.161
2018-11-13,3.794,1.113975,11.142
2018-11-14,3.17,1.0006923076923078,9.759
2018-11-15,3.192,0.9852564102564102,9.615
2018-11-16,0.769,0.3754117647058823,3.198
2018-11-17,0.2119999999999999,0.08887499999999997,0.7139999999999999
2018-11-18,0.4249999999999999,0.14476923076923073,0.942
2018-11-19,0.3549999999999999,0.14822580645161287,1.152
2018-11-20,0.712,0.24088235294117644,2.049
2018-11-21,0.3929999999999999,0.1885142857142857,1.653
2018-11-22,3.091,0.8458108108108109,7.827
2018-11-23,1.338,0.6817027027027027,6.306
2018-11-24,0.4529999999999999,0.1391470588235294,1.186
2018-11-25,1.167,0.4621666666666666,4.161
2018-11-26,2.494,0.9908108108108108,9.168
2018-11-27,2.8280000000000003,0.9512972972972973,8.808
2018-11-28,1.724,0.7606756756756757,7.044
2018-11-29,0.1799999999999999,0.0802333333333333,0.5999999999999999
2018-11-30,0.259,0.08051612903225804,0.633
2018-12-01,0.2089999999999999,0.03756666666666666,0.279
2018-12-02,0.109,0.028954545454545445,0.159
2018-12-03,0.042,0.0036111111111111114,0.0149999999999999
2018-12-05,0.126,0.03126086956521736,0.1799999999999999
2018-12-06,0.1459999999999999,0.04207999999999998,0.261
2018-12-07,0.142,0.0419230769230769,0.27
2018-12-08,0.135,0.017639999999999992,0.108
2018-12-09,0.104,0.03049999999999997,0.183
2018-12-10,0.0509999999999999,0.006761904761904748,0.0359999999999999
2018-12-11,0.1719999999999999,0.05677777777777776,0.39
2018-12-13,0.1009999999999999,0.01620833333333332,0.0929999999999999
2018-12-14,0.088,0.032083333333333325,0.192
2018-12-15,0.124,0.02317391304347825,0.132
2018-12-16,0.153,0.047583333333333304,0.2909999999999999
2018-12-17,0.4,0.15964516129032255,1.239
2018-12-18,0.667,0.27255882352941174,2.322
2018-12-19,0.7979999999999999,0.35154285714285716,3.084
2018-12-20,0.447,0.2269411764705882,1.935
2018-12-21,0.892,0.4322647058823529,3.681
2018-12-22,0.893,0.35078125,2.808
2018-12-23,1.605,0.62725,5.649
2018-12-24,2.309,1.01025,9.096
2018-12-25,1.301,0.5089393939393939,4.188
2018-12-26,2.116,0.8474,7.421999999999999
2018-12-27,0.264,0.09824137931034481,0.7169999999999999
2018-12-28,0.3539999999999999,0.17306249999999998,1.383
2018-12-29,0.504,0.2451142857142857,2.154
2018-12-30,1.818,0.6445,5.805
2018-12-31,0.427,0.1499655172413793,1.095
