,ac_power_inv_17072_daily_max,ac_power_inv_17072_daily_mean,ac_energy_inv_17072_daily_sum
2021-06-06,2.395,0.773655737704918,11.802
2021-06-07,0.997,0.43866101694915255,6.483
2021-06-08,2.397,0.7074137931034483,10.26
2021-06-09,2.303,0.6717166666666666,10.098
2021-06-10,2.29,0.8053898305084746,11.892
2021-06-11,2.273,0.7686833333333334,11.541
2021-06-12,2.242,0.72,10.806
2021-06-13,2.351,0.836457627118644,12.348
2021-06-14,2.267,0.706050847457627,10.425
2021-06-15,2.424,0.7813064516129032,12.114
2021-06-16,2.434,0.83975,12.615
2021-06-17,2.4290000000000003,0.6716666666666666,9.573
2021-06-18,2.441,0.7723928571428571,10.821
2021-06-19,2.487,0.587295081967213,8.967
2021-06-20,2.143,0.6458421052631579,9.222
2021-06-21,2.063,0.37649999999999995,5.274
2021-06-22,2.951,0.6725081967213115,10.257
2021-07-31,1.567,0.5069464285714286,7.116
2021-08-01,1.492,0.4211636363636363,5.796
2021-08-02,1.566,0.43338596491228065,6.195
2021-08-03,1.497,0.5230877192982456,7.455
2021-08-04,1.368,0.5195964912280702,7.416
2021-08-05,1.266,0.41629090909090904,5.724
2021-08-06,1.133,0.26998148148148143,3.654
2021-08-07,1.466,0.436625,6.123
2021-08-08,1.314,0.40297916666666667,4.848
2021-08-09,1.076,0.3105882352941176,3.957
2021-08-10,1.778,0.5485740740740741,7.418999999999999
2021-08-13,2.058,0.7175636363636363,9.858
2021-08-14,2.246,0.6356545454545455,8.742
2021-08-15,2.11,0.6986363636363636,9.615
2021-08-16,2.041,0.6235272727272727,8.577
2021-08-17,1.921,0.7343148148148149,9.918
2021-08-18,1.737,0.6042727272727273,8.316
2021-08-19,1.958,0.634462962962963,8.577
2021-08-20,1.758,0.5988301886792453,7.944
2021-08-21,2.068,0.6213148148148148,8.385
2021-08-22,2.106,0.6463888888888888,8.727
2021-08-23,1.81,0.6034999999999999,8.163
2021-08-24,1.444,0.4314615384615384,5.622
2021-08-25,1.991,0.6689245283018868,8.871
2021-08-26,1.899,0.6894074074074074,9.303
2021-08-27,1.833,0.46856603773584904,6.213
2021-08-28,1.526,0.5067547169811321,6.723
2021-08-29,1.776,0.47948076923076915,6.24
2021-08-30,2.269,0.7184615384615385,9.354
2021-08-31,1.598,0.5434038461538462,7.077
2021-09-01,2.183,0.7267843137254901,9.273
2021-09-02,2.031,0.7526,9.411
2021-09-03,1.074,0.31756862745098036,4.056
2021-09-04,0.8609999999999999,0.2185,2.736
2021-09-05,2.003,0.71112,8.888999999999998
2021-09-06,2.277,0.71614,8.949
2021-09-07,1.016,0.29466666666666663,1.773
2021-09-08,1.606,0.5389499999999999,5.397
2021-09-09,1.862,0.5943469387755101,7.280999999999999
2021-09-10,1.888,0.5926530612244897,7.263
2021-09-11,1.504,0.5679795918367346,6.963
2021-09-12,0.5,0.18955102040816324,2.329
2021-09-13,1.931,0.42984090909090905,4.756
2021-09-14,1.816,0.47885416666666664,5.754
2021-09-15,2.008,0.6822083333333333,8.195999999999998
2021-09-16,1.825,0.6691041666666666,8.04
2021-09-17,1.827,0.6506875,7.827
2021-09-18,1.844,0.6757083333333332,8.124
2021-09-19,1.763,0.6548333333333333,7.865999999999999
2021-09-20,0.804,0.2816170212765957,3.312
2021-09-21,1.027,0.3008297872340425,3.531
2021-09-22,1.703,0.5167659574468084,6.087
2021-09-23,0.2899999999999999,0.10765116279069765,1.164
2021-09-24,1.756,0.6906,7.769999999999999
2021-09-25,1.982,0.6862765957446808,8.067
2021-09-26,1.099,0.3511086956521739,4.05
2021-09-27,1.64,0.6094583333333333,7.308
2021-09-28,1.655,0.6223695652173913,7.17
2021-09-29,1.611,0.6050434782608696,6.957
2021-09-30,1.572,0.5585434782608695,6.42
2021-10-01,1.595,0.5926086956521739,6.813
2021-10-02,1.41,0.3728478260869565,4.293
2021-10-03,0.571,0.10127272727272725,1.119
2021-10-04,0.5769999999999998,0.1851136363636363,2.043
2021-10-05,1.56,0.6048043478260869,6.963
2021-10-06,1.333,0.4225333333333333,4.755
2021-10-07,0.98,0.16261363636363635,1.788
2021-10-08,1.187,0.29266666666666663,3.291
2021-10-09,1.258,0.4249302325581395,4.572
2021-10-10,0.823,0.1786190476190476,1.875
2021-10-11,0.783,0.22158139534883717,2.394
2021-10-12,1.068,0.3054523809523809,3.213
2021-10-13,1.175,0.2988837209302325,3.216
2021-10-14,1.133,0.23119512195121947,2.382
2021-10-15,1.01,0.21609090909090908,2.373
2021-10-16,0.499,0.13597560975609752,1.404
2021-10-17,1.381,0.49538095238095237,5.214
2021-10-18,1.365,0.48138095238095235,5.07
2021-10-19,1.341,0.4432142857142857,4.653
2021-10-20,0.963,0.253547619047619,2.673
2021-10-21,0.26,0.0804883720930232,0.8639999999999999
2021-10-22,1.204,0.28838095238095235,3.024
2021-10-23,1.233,0.4203571428571428,4.422
2021-10-24,0.8559999999999999,0.290390243902439,2.982
2021-10-25,0.633,0.21246153846153842,2.082
2021-10-26,1.287,0.42715,4.272
2021-10-27,0.454,0.21009999999999998,2.094
2021-10-28,1.012,0.27845,2.787
2021-10-29,0.202,0.08112820512820511,0.789
2021-10-30,0.944,0.3859743589743589,3.774
2021-10-31,0.2989999999999999,0.1313157894736842,1.248
2021-11-01,0.666,0.18851282051282048,1.839
2021-11-02,0.6179999999999999,0.20668421052631578,1.968
2021-11-03,0.371,0.13652941176470584,1.167
2021-11-04,1.289,0.28379487179487173,2.769
2021-11-05,0.8689999999999999,0.2957948717948718,2.889
2021-11-06,0.817,0.26652631578947367,2.535
2021-11-07,0.7359999999999999,0.287175,2.874
2021-11-08,0.7199999999999999,0.23918421052631575,2.283
2021-11-09,0.7199999999999999,0.28982051282051274,2.835
2021-11-10,0.7419999999999999,0.31697435897435894,3.09
2021-11-11,0.374,0.11038888888888886,1.002
2021-11-12,0.372,0.16759459459459458,1.548
2021-11-13,0.812,0.2492285714285714,2.19
2021-11-15,0.127,0.024142857142857115,0.168
2021-11-16,0.2399999999999999,0.10854285714285711,0.951
2021-11-17,0.448,0.13303125,1.065
2021-11-18,0.111,0.053249999999999985,0.4259999999999999
2021-11-19,0.792,0.28271874999999996,2.265
2021-11-20,0.517,0.23107894736842102,2.193
2021-11-21,0.644,0.18438235294117647,1.578
2021-11-22,0.798,0.30918421052631573,2.952
2021-11-23,0.624,0.25235135135135134,2.337
2021-11-24,0.763,0.3018611111111111,2.718
2021-11-25,0.328,0.13991176470588235,1.194
2021-11-26,0.02,0.0027619047619047575,0.012
2021-12-02,0.2989999999999999,0.0929142857142857,0.816
2021-12-03,0.385,0.16249999999999995,1.389
2021-12-04,0.51,0.22917647058823526,1.953
2021-12-07,0.003,0.0030000000000000005,0.0
2021-12-11,0.1,0.04369230769230767,0.2879999999999999
2021-12-12,0.4079999999999999,0.18722580645161288,1.455
2021-12-13,0.521,0.21955882352941172,1.869
2021-12-14,0.625,0.27267647058823524,2.325
2021-12-15,0.0709999999999999,0.030999999999999972,0.2369999999999999
2021-12-16,0.2049999999999999,0.06824242424242422,0.5789999999999998
2021-12-17,0.543,0.2341142857142857,2.049
2021-12-18,0.447,0.20396874999999995,1.635
2021-12-19,0.4819999999999999,0.2042,1.785
2021-12-20,0.384,0.15633333333333332,1.299
2021-12-21,0.4089999999999999,0.16336363636363632,1.35
2021-12-22,0.4749999999999999,0.2034411764705882,1.731
2021-12-23,0.0899999999999999,0.02082758620689654,0.153
2021-12-24,0.064,0.010214285714285714,0.069
2021-12-25,0.6059999999999999,0.23179999999999995,2.034
2021-12-26,0.531,0.20782352941176468,1.767
2021-12-28,0.003,0.0030000000000000005,0.0
2021-12-29,0.02,0.007571428571428542,0.0149999999999999
2021-12-30,0.007,0.0012666666666666668,0.006
