measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-11 00:45:00,1.6648,-1.3307,120.27,5.3715,13.503,5.9584,-0.02598,0.3677099999999999,-0.0141,4.7667,3.7325,3.7544,3.9535,-2.0176,10
2021-11-11 00:46:00,1.6673,-1.4084,120.26,5.3587,13.504,5.9678,-0.0285499999999999,0.38544,-0.01018,4.7697,3.8189,3.7462,3.9318,-1.99,10
2021-11-11 00:47:00,1.6654,-1.3086,120.18,5.3523,13.504,5.9782,-0.0287299999999999,-0.4474699999999999,0.01268,4.752,3.6309,3.6952,3.8957,-1.99,10
2021-11-11 00:48:00,1.6673,-1.3419,119.95,5.3368,13.505,5.9798,-0.0287299999999999,0.0930399999999999,-0.00939,4.7276,3.6559,3.6898,3.8628,-2.0452,10
2021-11-11 00:49:00,1.6656,-1.3529,120.03,5.3097,13.504,5.9793,-0.0285399999999999,-0.78859,0.0237099999999999,4.7242,3.5989,3.6631,3.8559,-2.0729,10
2021-11-11 00:50:00,1.6664,-1.3862,119.93,5.3034,13.504,5.9863,-0.0333,0.04873,0.0026099999999999,4.7277,3.7118,3.692,3.8318,-2.1005,10
2021-11-11 00:51:00,1.6667,-1.3418,119.78,5.3021,13.505,6.0,-0.03275,0.40759,-0.0134699999999999,4.733,3.6521,3.7496,3.9127,-1.99,10
2021-11-11 00:52:00,1.665,-1.3751,119.86,5.2613,13.503,5.9997,-0.03422,-0.73985,0.0268399999999999,4.7101,3.5762,3.6609,3.8445,-2.0453,10
2021-11-11 00:53:00,1.6659,-1.242,119.88,5.2254,13.504,6.0049,-0.03348,-1.1829,0.0402,4.6892,3.5828,3.5779,3.7347,-2.2664,10
2021-11-11 00:54:00,1.6661,-1.364,119.86,5.1835,13.506,6.0186,-0.03275,0.1727799999999999,-0.0051399999999999,4.6516,3.5388,3.5169,3.6674,-2.7085,10
2021-11-11 00:55:00,1.6656,-1.3085,119.8,5.1532,13.504,6.0201,-0.02671,0.75756,-0.01925,4.6052,3.3432,3.5043,3.6929,-2.8467,10
2021-11-11 00:56:00,1.6647,-1.3862,119.78,5.1371,13.506,6.027,-0.02562,0.66896,-0.01659,4.5832,3.3375,3.4209,3.5847,-3.206,10
2021-11-11 00:57:00,1.665,-1.2975,119.82,5.1115,13.505,6.0373,-0.0248799999999999,0.02215,-0.0033999999999999,4.5597,3.3252,3.3726,3.5379,-3.2889,10
2021-11-11 00:58:00,1.6661,-1.3196,119.83,5.0876,13.507,6.0406,-0.02946,-0.35441,0.00382,4.5355,3.3335,3.2989,3.4522,-3.3165,10
2021-11-11 00:59:00,1.665,-1.2753,119.83,5.0453,13.505,6.0528,-0.02598,1.1607,-0.02843,4.48,3.2192,3.2425,3.4135,-3.3165,10
2021-11-11 01:00:00,1.6644,-1.3307,119.84,5.0469,13.504,6.0613,-0.0321999999999999,-1.1297,0.03681,4.4667,3.1486,3.2461,3.3761,-3.3166,10
2021-11-11 01:01:00,1.665,-1.3529,119.76,5.0589,13.502,6.0611,-0.02891,-0.22594,0.00808,4.4587,3.2007,3.258,3.4261,-3.3442,10
2021-11-11 01:02:00,1.6642,-1.3862,119.78,5.0207,13.503,6.0594,-0.0364099999999999,-0.5626299999999999,0.01772,4.4302,3.1905,3.1969,3.3523,-3.3442,10
2021-11-11 01:03:00,1.665,-1.3861,119.74,4.9875,13.506,6.0593,-0.0276299999999999,-0.10632,-0.0020699999999999,4.3977,3.1133,3.1508,3.3296,-3.3442,10
2021-11-11 01:04:00,1.6661,-1.3751,119.78,4.9222,13.504,6.061,-0.02415,-0.10632,0.00369,4.3464,2.9361,3.0952,3.3412,-3.3995,10
2021-11-11 01:05:00,1.6653,-1.2974,119.75,4.873,13.504,6.0627,-0.0263499999999999,-0.7354,0.0194,4.3291,2.9393,2.9541,3.1068,-3.3995,10
2021-11-11 01:06:00,1.6653,-1.3196,119.72,4.8593,13.507,6.0748,-0.03074,0.01772,-0.00022,4.2926,2.8899,2.9613,3.1536,-3.3442,10
2021-11-11 01:07:00,1.6664,-1.364,119.71,4.8776,13.507,6.0817,-0.02671,0.2436599999999999,-0.0021299999999999,4.2889,2.9456,2.9329,3.1012,-3.3995,10
2021-11-11 01:08:00,1.6666,-1.3861,119.72,4.883,13.505,6.0817,-0.03275,-0.62907,0.02384,4.2797,2.8841,2.9689,3.1499,-3.3718,10
2021-11-11 01:09:00,1.6647,-1.2974,119.76,4.8705,13.504,6.0833,-0.03092,-1.1252,0.03508,4.3025,2.9897,2.9996,3.1657,-3.3718,10
2021-11-11 01:10:00,1.665,-1.3196,119.76,4.8371,13.504,6.0919,-0.03184,0.21264,-0.0074999999999999,4.2837,2.8442,3.0372,3.3079,-3.3442,10
2021-11-11 01:11:00,1.665,-1.242,119.73,4.7998,13.504,6.085,-0.0269,0.88602,-0.02891,4.2591,2.8287,3.0069,3.2692,-3.3442,10
2021-11-11 01:12:00,1.6658,-1.2974,119.75,4.7873,13.507,6.0884,-0.02891,-0.7663999999999999,0.01793,4.2603,2.9339,2.9269,3.1206,-3.3166,10
2021-11-11 01:13:00,1.6658,-1.2752,119.83,4.7682,13.504,6.0936,-0.03056,0.4828799999999999,-0.0118,4.2352,2.8571,2.9229,3.1428,-3.3718,10
2021-11-11 01:14:00,1.6655,-1.242,119.79,4.7408,13.503,6.097,-0.0340299999999999,0.49174,-0.0168999999999999,4.2154,2.8366,2.855,3.0594,-3.8416,10
2021-11-11 01:15:00,1.6644,-1.3418,119.81,4.7078,13.504,6.1004,-0.02964,-0.34555,0.0070099999999999,4.1998,2.751,2.8542,3.0579,-3.9521,10
2021-11-11 01:16:00,1.6658,-1.3085,119.77,4.7341,13.505,6.0969,-0.0338499999999999,-0.10632,-0.0003699999999999,4.19,2.763,2.8309,3.0381,-3.8416,10
2021-11-11 01:17:00,1.6652,-1.3196,119.75,4.7487,13.504,6.0813,-0.0285399999999999,0.0265799999999999,-0.00148,4.1574,2.6405,2.7502,2.9765,-3.8416,10
2021-11-11 01:18:00,1.6647,-1.3307,119.75,4.7005,13.505,6.0865,-0.03293,-0.55376,0.01583,4.1308,2.6436,2.6627,2.8473,-3.9521,10
2021-11-11 01:19:00,1.6652,-1.375,119.68,4.6535,13.507,6.0882,-0.0380599999999999,0.56705,-0.02383,4.0951,2.5547,2.6771,2.9028,-3.8416,10
2021-11-11 01:20:00,1.6661,-1.3529,119.69,4.6315,13.506,6.0882,-0.0316499999999999,0.65122,-0.0219999999999999,4.0761,2.5399,2.6644,2.9212,-3.9245,10
2021-11-11 01:21:00,1.6666,-1.3972,119.63,4.65,13.506,6.0812,-0.02525,-0.1461899999999999,0.00474,4.0959,2.6687,2.6779,2.8901,-3.9522,10
2021-11-11 01:22:00,1.6661,-1.3861,119.59,4.7471,13.506,6.0812,-0.0274499999999999,-0.0442999999999999,0.0029199999999999,4.1107,2.7048,2.7366,2.9106,-3.5652,10
2021-11-11 01:23:00,1.6666,-1.3639,119.56,4.7673,13.508,6.0812,-0.0336699999999999,-0.21707,0.00534,4.1065,2.5817,2.7367,2.9665,-3.51,10
2021-11-11 01:24:00,1.6652,-1.3418,119.65,4.7523,13.507,6.0742,-0.02781,0.81956,-0.02502,4.0797,2.7162,2.7247,2.9326,-3.5653,10
2021-11-11 01:25:00,1.6652,-1.3972,119.6,4.8574,13.509,6.0603,-0.0336699999999999,-0.2259299999999999,0.00868,4.1258,2.7263,2.8783,3.1576,-3.4547,10
2021-11-11 01:26:00,1.6655,-1.2863,119.54,4.9325,13.509,6.0603,-0.02891,-1.1031,0.03465,4.1822,2.8846,2.8839,3.1052,-3.3442,10
2021-11-11 01:27:00,1.6669,-1.4194,119.56,4.9262,13.51,6.0586,-0.02909,0.15948,-0.0058799999999999,4.2009,2.9543,2.9126,3.2144,-3.3165,10
2021-11-11 01:28:00,1.6666,-1.3861,119.58,4.8872,13.509,6.0603,-0.0312899999999999,-0.0310099999999999,0.00517,4.2054,2.8592,2.9751,3.2501,-3.3165,10
2021-11-11 01:29:00,1.6666,-1.4083,119.65,4.7918,13.51,6.0601,-0.0316499999999999,-0.5891899999999999,0.01976,4.1918,2.854,2.9579,3.2471,-3.3166,10
2021-11-11 01:30:00,1.6655,-1.3306,119.59,4.7489,13.511,6.059,-0.0250699999999999,0.54488,-0.0114299999999999,4.209,2.8762,3.0417,3.3208,-3.2613,10
2021-11-11 01:31:00,1.6663,-1.3861,119.56,4.7115,13.511,6.0486,-0.03531,0.37211,-0.0101099999999999,4.2071,2.9464,3.0079,3.3132,-3.2889,10
2021-11-11 01:32:00,1.6652,-1.3085,119.62,4.6345,13.511,6.0469,-0.02891,0.3278099999999999,-0.0049199999999999,4.2117,2.9934,3.0111,3.2719,-3.206,10
2021-11-11 01:33:00,1.6663,-1.3639,119.64,4.6409,13.511,6.0384,-0.03275,-0.0708799999999999,0.00115,4.2145,3.0506,3.0337,3.233,-3.0955,10
2021-11-11 01:34:00,1.6663,-1.3972,119.64,4.6863,13.511,6.0384,-0.02525,0.01772,0.0077799999999999,4.2392,3.0789,3.0924,3.2775,-3.1507,10
2021-11-11 01:35:00,1.6652,-1.3417,119.6,4.6182,13.511,6.0315,-0.02598,0.2215,-0.00911,4.2104,2.9871,3.0719,3.2875,-3.206,10
2021-11-11 01:36:00,1.6657,-1.3528,119.56,4.5896,13.511,6.0178,-0.02891,0.7796699999999999,-0.02654,4.1895,3.0136,3.0963,3.3112,-3.1784,10
2021-11-11 01:37:00,1.6652,-1.3196,119.59,4.6469,13.511,6.0178,-0.03458,0.23036,-0.01305,4.2114,3.0341,3.1317,3.3458,-3.2613,10
2021-11-11 01:38:00,1.6657,-1.3306,119.62,4.7227,13.511,6.0161,-0.0364099999999999,0.1683399999999999,-0.0060899999999999,4.2556,3.1752,3.1809,3.4275,-3.1508,10
2021-11-11 01:39:00,1.6669,-1.4304,119.65,4.7601,13.511,6.0023,-0.0314699999999999,-0.27023,0.0119399999999999,4.2615,3.1084,3.2723,3.514,-3.206,10
2021-11-11 01:40:00,1.6649,-1.3861,119.66,4.6964,13.511,5.9971,-0.0224999999999999,-0.6069,0.0094299999999999,4.2704,3.1427,3.2424,3.496,-2.9296,10
2021-11-11 01:41:00,1.6646,-1.2863,119.62,4.7252,13.513,5.9967,-0.0314699999999999,0.57145,-0.02281,4.2713,3.174,3.2751,3.5881,-2.9297,10
2021-11-11 01:42:00,1.6652,-1.3417,119.67,4.7188,13.513,5.9908,-0.02671,0.5936,-0.02163,4.2718,3.1483,3.2367,3.5398,-3.1231,10
2021-11-11 01:43:00,1.666,-1.375,119.72,4.675,13.513,5.9769,-0.03019,-0.33667,0.01099,4.2656,3.0806,3.1782,3.4425,-2.902,10
2021-11-11 01:44:00,1.6654,-1.3417,119.72,4.6378,13.513,5.9754,-0.0391499999999999,0.31895,-0.01497,4.2591,3.0585,3.1483,3.3949,-3.2337,10
2021-11-11 01:45:00,1.6643,-1.3306,119.72,4.6362,13.512,5.9755,-0.03458,0.86382,-0.02772,4.2642,3.0841,3.1287,3.4163,-3.289,10
2021-11-11 01:46:00,1.6657,-1.3861,119.72,4.637,13.513,5.9738,-0.03549,-0.0354399999999999,0.0043299999999999,4.2667,3.1191,3.11,3.3333,-3.2337,10
2021-11-11 01:47:00,1.666,-1.2974,119.7,4.6489,13.514,5.9739,-0.02909,-0.54488,0.0138499999999999,4.2901,3.1864,3.1475,3.3398,-3.289,10
2021-11-11 01:48:00,1.6649,-1.3417,119.84,4.6585,13.513,5.9602,-0.0224999999999999,0.3411,-0.0045799999999999,4.2707,3.0553,3.1853,3.4461,-3.206,10
2021-11-11 01:49:00,1.6644,-1.3195,119.76,4.6673,13.513,5.955,-0.02836,-0.16391,0.00231,4.2697,3.0529,3.1532,3.3851,-3.3166,10
2021-11-11 01:50:00,1.666,-1.2974,119.73,4.6594,13.513,5.9559,-0.0276299999999999,-0.93915,0.0247099999999999,4.2642,3.0551,3.0735,3.2665,-3.3166,10
2021-11-11 01:51:00,1.6655,-1.3196,119.72,4.5909,13.513,5.9392,-0.03348,-0.73096,0.0269399999999999,4.215,2.9577,2.9987,3.2009,-3.3995,10
2021-11-11 01:52:00,1.6672,-1.4194,119.76,4.5288,13.513,5.9357,-0.02415,-0.19492,0.00236,4.1932,3.013,2.9507,3.1268,-3.3995,10
2021-11-11 01:53:00,1.6658,-1.3861,119.8,4.4405,13.513,5.9357,-0.0300099999999999,0.42086,-0.01693,4.1466,2.7923,2.8977,3.1579,-3.6206,10
2021-11-11 01:54:00,1.6666,-1.4083,119.82,4.4039,13.515,5.9322,-0.02891,0.1683399999999999,-0.0065399999999999,4.141,2.9239,2.8645,3.0611,-3.7864,10
2021-11-11 01:55:00,1.6661,-1.4305,119.79,4.4509,13.515,5.9166,-0.03293,-0.57591,0.01966,4.1246,2.7717,2.8778,3.1451,-3.6206,10
2021-11-11 01:56:00,1.6652,-1.3418,119.63,4.4652,13.515,5.9148,-0.03348,0.1683399999999999,-0.00299,4.1059,2.697,2.8484,3.1404,-3.593,10
2021-11-11 01:57:00,1.665,-1.2309,119.71,4.4747,13.514,5.9009,-0.0247,-0.95246,0.0244699999999999,4.1004,2.7383,2.8055,3.0332,-3.6206,10
2021-11-11 01:58:00,1.6647,-1.2531,119.74,4.4882,13.515,5.894,-0.0285399999999999,-1.4132,0.0401299999999999,4.0857,2.6648,2.7483,3.0078,-3.4548,10
2021-11-11 01:59:00,1.6655,-1.3529,119.79,4.4445,13.516,5.8939,-0.0263499999999999,0.0442999999999999,-0.0058799999999999,4.0476,2.5876,2.6952,2.9696,-3.8693,10
2021-11-11 02:00:00,1.6658,-1.3307,119.74,4.4087,13.515,5.8922,-0.0235999999999999,0.4828799999999999,-0.0085599999999999,4.0084,2.5448,2.5972,2.8618,-3.9523,10
2021-11-11 02:01:00,1.6647,-1.3085,119.8,4.4525,13.515,5.8714,-0.02562,-0.7575399999999999,0.0194,3.9889,2.5097,2.5628,2.7984,-3.9799,10
2021-11-11 02:02:00,1.6658,-1.3418,119.86,4.5298,13.517,5.8731,-0.0274499999999999,0.91259,-0.0224199999999999,3.9737,2.4499,2.5015,2.7626,-3.8141,10
2021-11-11 02:03:00,1.6652,-1.2974,119.76,4.5091,13.519,5.8731,-0.0344,0.92588,-0.0334399999999999,3.9497,2.3069,2.4152,2.682,-3.897,10
2021-11-11 02:04:00,1.6661,-1.375,119.74,4.4534,13.517,5.8662,-0.03678,0.21707,-0.0082699999999999,3.9293,2.3976,2.3126,2.4995,-3.9522,10
2021-11-11 02:05:00,1.6661,-1.2752,119.75,4.4385,13.517,5.8523,-0.03239,0.11518,-0.0049199999999999,3.9013,2.2583,2.3404,2.5697,-3.9522,10
2021-11-11 02:06:00,1.6658,-1.3196,119.72,4.4067,13.518,5.8471,-0.02891,-0.48287,0.0125,3.8855,2.2623,2.3338,2.5992,-3.7864,10
2021-11-11 02:07:00,1.6663,-1.3418,119.81,4.4004,13.518,5.8384,-0.0269,-0.51831,0.0147499999999999,3.8852,2.3109,2.3548,2.6081,-3.9799,10
2021-11-11 02:08:00,1.6661,-1.375,119.8,4.4084,13.518,5.8314,-0.02927,0.2657999999999999,-0.01043,3.8796,2.3116,2.3435,2.6287,-3.9799,10
2021-11-11 02:09:00,1.6652,-1.3529,119.86,4.3893,13.518,5.821,-0.02836,-0.73982,0.0188599999999999,3.8622,2.2396,2.3408,2.6529,-3.9799,10
2021-11-11 02:10:00,1.6663,-1.3196,119.77,4.4109,13.52,5.8106,-0.0314699999999999,0.54932,-0.01506,3.8694,2.3431,2.3672,2.6524,-3.9799,10
2021-11-11 02:11:00,1.6641,-1.3639,119.81,4.5128,13.52,5.8106,-0.03568,0.60248,-0.01972,3.9209,2.4465,2.5484,2.8413,-3.9246,10
2021-11-11 02:12:00,1.6669,-1.375,119.74,4.6011,13.518,5.8106,-0.03202,-0.55818,0.01891,3.9809,2.5526,2.6114,2.9085,-3.4824,10
2021-11-11 02:13:00,1.6677,-1.4305,119.74,4.5383,13.52,5.7985,-0.0347599999999999,0.2037799999999999,-0.00651,3.9843,2.6515,2.5857,2.9062,-3.3442,10
2021-11-11 02:14:00,1.6647,-1.3196,119.8,4.4062,13.521,5.7881,-0.0321999999999999,-0.0044299999999999,0.00156,3.9491,2.5477,2.6014,2.878,-3.3442,10
2021-11-11 02:15:00,1.6655,-1.3529,119.8,4.2878,13.52,5.7725,-0.02799,-0.0310099999999999,-0.00164,3.9052,2.4478,2.5355,2.8751,-3.3166,10
2021-11-11 02:16:00,1.6647,-1.2974,119.77,4.204,13.521,5.769,-0.03037,-1.3556,0.03971,3.8827,2.3926,2.4188,2.6898,-3.4271,10
2021-11-11 02:17:00,1.665,-1.3085,119.82,4.0897,13.521,5.7638,-0.03751,0.77083,-0.0348899999999999,3.8175,2.318,2.3506,2.6011,-3.5653,10
2021-11-11 02:18:00,1.6663,-1.375,119.8,3.9634,13.521,5.743,-0.03092,-0.46072,0.01299,3.7514,2.164,2.2029,2.4266,-3.7035,10
2021-11-11 02:19:00,1.6655,-1.3085,119.73,3.8468,13.522,5.7309,-0.0386099999999999,-0.4252799999999999,0.00837,3.6736,1.9641,2.0292,2.2056,-3.9799,10
2021-11-11 02:20:00,1.6647,-1.3307,119.8,3.7198,13.524,5.724,-0.03733,-0.01329,-0.00084,3.5953,1.7892,1.8707,2.0711,-3.9799,10
2021-11-11 02:21:00,1.665,-1.3418,119.73,3.5841,13.524,5.724,-0.03056,0.2480799999999999,-0.01012,3.5254,1.7346,1.7587,1.9174,-3.9799,10
2021-11-11 02:22:00,1.6658,-1.4083,119.74,3.4983,13.523,5.7079,-0.0362299999999999,-0.2215,0.0080599999999999,3.4507,1.4796,1.6576,1.7773,-3.9799,10
2021-11-11 02:23:00,1.666,-1.3417,119.72,3.4079,13.524,5.7036,-0.0387899999999999,-0.24364,0.0106199999999999,3.3926,1.4824,1.527,1.6454,-3.9799,10
2021-11-11 02:24:00,1.6682,-1.4637,119.72,3.3643,13.524,5.6794,-0.03275,-0.33667,0.01034,3.3351,1.5912,1.5281,1.5983,-3.9799,10
2021-11-11 02:25:00,1.6649,-1.3639,119.73,3.4115,13.525,5.6731,-0.0274399999999999,-0.00444,-0.00264,3.3097,1.514,1.5686,1.6621,-3.9799,10
2021-11-11 02:26:00,1.665,-1.3307,119.71,3.5123,13.526,5.6584,-0.0310999999999999,0.42529,-0.01276,3.302,1.6253,1.6764,1.7572,-3.9799,10
2021-11-11 02:27:00,1.6658,-1.3639,119.72,3.6321,13.526,5.6497,-0.02836,0.0354399999999999,-0.00096,3.3145,1.6535,1.6804,1.803,-3.9799,10
2021-11-11 02:28:00,1.6652,-1.3196,119.67,3.6907,13.526,5.6393,-0.03458,0.2215,-0.0008999999999999,3.2998,1.7153,1.7096,1.8527,-3.9799,10
2021-11-11 02:29:00,1.6661,-1.3196,119.65,3.6748,13.527,5.6341,-0.0365899999999999,0.09746,-0.00097,3.2889,1.6413,1.6554,1.8567,-3.9247,10
2021-11-11 02:30:00,1.6655,-1.375,119.61,3.601,13.527,5.6185,-0.02891,0.81956,-0.02402,3.2287,1.5121,1.5455,1.7609,-3.9523,10
