,ac_power_inv_17271_daily_max,ac_power_inv_17271_daily_mean,ac_energy_inv_17271_daily_sum
2023-03-08,3.846,1.5466666666666666,18.567
2023-03-09,3.619,1.8706382978723404,21.987
2023-03-10,0.824,0.33236170212765953,3.909
2023-03-11,3.286,1.1933958333333334,14.327
2023-03-12,3.618,1.2512978723404256,14.71
2023-03-13,3.887,1.5157083333333334,18.195
2023-03-14,0.941,0.3854893617021276,4.538
2023-03-15,1.823,0.7913617021276594,9.305
2023-03-16,3.512,1.1834081632653062,14.502
2023-03-17,3.736,1.86546,23.326
2023-03-18,3.682,1.8428571428571427,22.581
2023-03-19,2.487,0.7449791666666666,8.949
2023-03-20,3.125,0.8654285714285714,10.61
2023-03-21,4.114,1.2018936170212766,14.128
2023-03-22,3.876,1.2623199999999999,15.785
2023-03-23,4.463,1.3286799999999999,16.615
2023-03-24,3.817,2.0765882352941176,26.483
2023-03-25,3.771,1.9895294117647058,25.375
2023-03-26,3.861,1.8537058823529413,23.638
2023-03-27,3.8,1.89626,23.707
2023-03-28,3.776,2.0875098039215687,26.621
2023-03-29,3.956,1.3888999999999998,17.368
2023-03-30,4.307,1.5171764705882353,19.351
2023-03-31,3.557,1.525294117647059,19.454
2023-04-01,3.869,2.133980769230769,27.747
2023-04-02,3.852,2.0740576923076923,26.968
2023-04-03,4.117,1.7658653846153847,22.964
2023-04-04,4.029,2.2613921568627453,28.838
2023-04-05,3.787,2.0775283018867925,27.532
2023-04-06,3.854,2.103615384615385,27.353
2023-04-07,3.804,2.136807692307692,27.782
2023-04-08,3.792,1.9628076923076923,25.519
2023-04-09,3.788,1.8182307692307693,23.645
2023-04-10,3.829,1.8707884615384616,24.33
2023-04-11,3.865,1.7237200000000001,21.554
2023-04-12,1.155,0.49082692307692305,6.387
2023-04-13,3.593,0.9283962264150943,12.307
2023-04-14,4.404,1.639188679245283,21.725
2023-04-15,3.758,2.071188679245283,27.45
2023-04-16,4.056,1.6110754716981133,21.35
2023-04-17,3.5500000000000003,1.2118076923076924,15.758
2023-04-18,4.173,1.8608888888888888,25.129
2023-04-19,3.855,2.0305,27.417
2023-04-20,3.759,2.0011272727272726,27.527
2023-04-21,3.649,1.9692909090909092,27.083
2023-04-22,3.692,2.001425925925926,27.029
2023-04-23,3.711,2.0343518518518517,27.474
2023-04-24,3.697,1.3375,17.395
2023-04-25,3.849,1.3939074074074074,18.824
2023-04-26,3.705,1.9678518518518517,26.57
2023-04-27,3.768,1.9364259259259258,26.151
2023-04-28,3.76,2.091833333333333,28.247
2023-04-29,3.771,1.9361296296296298,26.141
2023-04-30,1.33,0.5995384615384615,7.803
2023-05-01,3.838,1.501090909090909,20.644
2023-05-02,4.316,1.9334,26.586
2023-05-03,3.864,1.9874,27.331
2023-05-04,4.348,1.7136296296296296,23.139
2023-05-05,4.218,1.8041296296296296,24.364
2023-05-06,3.821,1.9978928571428571,27.978
2023-05-07,3.791,1.954767857142857,27.375
2023-05-08,3.829,2.082072727272727,28.634
2023-05-09,4.179,1.466125,20.535
2023-05-10,3.779,2.1429636363636364,29.473
2023-05-11,3.941,1.5645714285714285,21.908
2023-05-12,3.912,1.5321607142857143,21.458
2023-05-13,3.861,1.5019636363636364,20.661
2023-05-14,3.709,1.6161272727272726,22.231
2023-05-15,3.29,0.9634909090909091,13.256
2023-05-16,3.781,1.7384821428571429,24.347
2023-05-17,3.757,1.4955,20.941
2023-05-18,3.302,1.0270535714285713,14.386
2023-05-19,1.192,0.5204,7.165
2023-05-20,3.975,1.210490909090909,16.647
2023-05-21,3.439,1.214392857142857,17.009
2023-05-22,2.222,0.8171071428571429,11.444
2023-05-23,1.239,0.6401428571428571,8.968999999999998
2023-05-24,2.039,0.7619999999999999,10.483
2023-05-25,3.66,1.1130535714285714,15.589
2023-05-26,4.433,1.1750535714285715,16.456
2023-05-27,2.536,1.108578947368421,15.8
2023-05-28,1.963,0.6785272727272728,9.338
2023-05-29,3.1,1.0530357142857143,14.75
2023-05-30,1.66,0.7351607142857143,10.299
2023-05-31,1.606,0.818375,11.463
2023-06-01,2.101,1.0081754385964912,14.374
2023-06-02,3.493,1.4785964912280702,21.079
2023-06-03,3.708,1.6674310344827585,24.182
2023-06-04,3.774,1.1172142857142857,15.649
2023-06-05,2.898,1.0019122807017544,14.284
2023-06-06,3.1670000000000003,0.9685762711864407,14.296
2023-06-07,3.862,1.6006101694915253,23.616
2023-06-08,4.001,1.56235593220339,23.053
2023-06-09,1.416,0.5866607142857143,8.218999999999998
2023-06-10,2.479,0.6872499999999999,9.626
2023-06-11,4.418,1.428456140350877,20.36
2023-06-12,3.596,1.3368620689655173,19.391
2023-06-13,3.526,1.3639649122807016,19.446
2023-06-14,2.148,0.6375714285714286,8.936999999999998
2023-06-15,1.931,0.879280701754386,12.536
2023-06-16,3.756,1.498280701754386,21.357
2023-06-17,3.564,1.966655172413793,28.523
2023-06-18,2.942,1.0052631578947369,14.327
2023-06-19,3.936,1.4695862068965517,21.316
2023-06-20,3.681,2.0181186440677967,29.771
2023-06-21,3.795,2.019534482758621,29.289
2023-06-22,3.715,1.6569827586206898,24.034
2023-06-23,3.693,1.8927966101694915,27.92
2023-06-24,3.692,1.955593220338983,28.856
2023-06-25,3.686,1.9085344827586206,27.683
2023-06-26,3.653,1.969862068965517,28.57
2023-06-27,3.71,2.0175172413793105,29.259
2023-06-28,3.696,1.6818245614035088,23.974
2023-06-29,3.629,1.8685862068965517,27.102
2023-06-30,3.567,1.7494912280701755,24.938
2023-07-01,3.591,1.9493928571428571,27.297
2023-07-03,3.671,1.8647843137254903,23.754
2023-07-04,3.705,2.022982456140351,28.833
2023-07-05,3.697,2.0492068965517243,29.718
2023-07-06,3.696,2.0113508771929824,28.665
2023-07-07,3.666,1.9120172413793104,27.733
2023-07-08,3.609,1.9709824561403508,28.092
2023-07-09,3.609,1.7214736842105263,24.538
2023-07-10,3.622,1.9231228070175437,27.412
2023-07-11,3.48,1.9280344827586207,27.961
2023-07-12,3.432,1.8512586206896553,26.855
2023-07-13,3.469,1.8907241379310347,27.422
2023-07-14,3.633,1.9860172413793105,28.806
2023-07-15,3.557,1.8696666666666666,26.649
2023-07-16,3.456,1.866103448275862,27.067
2023-07-17,3.384,1.8578793103448277,26.946
2023-07-18,3.396,1.9128245614035089,27.265
2023-07-19,3.408,1.8760344827586208,27.208
2023-07-20,3.501,1.9198103448275863,27.842
2023-07-21,3.5740000000000003,1.878948275862069,27.251
2023-07-22,3.511,1.710309090909091,23.522
2023-07-23,2.458,0.749090909090909,10.306
2023-07-24,3.407,1.8747894736842106,26.727
2023-07-25,3.36,1.8305892857142858,25.634
2023-07-26,3.485,1.9485714285714286,27.285
2023-07-27,3.372,1.9044821428571428,26.667
2023-07-28,3.455,1.7428392857142858,24.407
2023-07-29,3.366,1.3562857142857143,19.003
2023-07-30,3.461,1.460490909090909,20.088
2023-07-31,3.265,1.1947857142857143,16.73
2023-08-01,3.462,1.7003333333333333,24.24
2023-08-02,3.456,1.9442678571428573,27.221
2023-08-03,3.5420000000000003,1.9876785714285714,27.832
2023-08-04,3.584,2.0064464285714285,28.093
2023-08-05,3.504,1.969090909090909,27.079
2023-08-06,3.88,1.9817272727272728,27.254
2023-08-07,3.595,2.011727272727273,27.67
2023-08-08,4.039,1.7475892857142856,24.471
2023-08-09,3.772,1.0651818181818182,14.648
2023-08-10,3.954,1.336462962962963,18.051
2023-08-11,3.837,1.4746296296296295,19.916
2023-08-12,3.53,1.7785636363636363,24.459
2023-08-13,3.508,1.8019636363636364,24.783
2023-08-14,3.46,1.7400545454545455,23.932
2023-08-15,3.484,1.8798148148148148,25.378
2023-08-16,3.4410000000000003,1.7993518518518519,24.297
2023-08-17,3.54,1.983425925925926,26.782
2023-08-18,3.525,1.8275185185185183,24.675
2023-08-19,2.62,1.1363148148148148,15.345
2023-08-20,0.4939999999999999,0.2504489795918367,3.077
2023-08-21,3.937,1.5600384615384615,20.286
2023-08-22,3.54,1.9223703703703705,25.96
2023-08-23,3.526,1.8908333333333334,25.531
2023-08-24,3.601,1.559433962264151,20.668
2023-08-25,3.556,1.9339814814814815,26.113
2023-08-26,3.552,1.9471698113207547,25.808
2023-08-27,3.497,1.92511320754717,25.512
2023-08-28,3.456,1.8940000000000001,25.101
2023-08-29,3.487,1.909490566037736,25.303
2023-08-30,3.519,1.9300566037735851,25.579
2023-08-31,3.605,1.882653846153846,24.481
2023-09-01,3.63,1.3994038461538463,18.196
2023-09-02,3.698,1.16712,14.597
2023-09-03,3.261,1.355433962264151,17.965
2023-09-04,3.682,1.749,23.181
2023-09-05,1.583,0.6170392156862745,7.873999999999999
2023-09-06,3.496,1.7436666666666667,22.238
2023-09-07,3.503,1.9396666666666667,24.738
2023-09-08,3.303,1.8195192307692307,23.657
2023-09-09,3.613,1.5618461538461537,20.311
2023-09-10,3.86,1.2419795918367347,15.222
2023-09-11,3.598,0.8504807692307692,11.061
2023-09-12,3.711,1.8616153846153847,24.207
2023-09-13,3.607,1.626529411764706,20.745
2023-09-14,3.52,1.6559019607843135,21.118
2023-09-15,3.136,0.9691200000000001,12.119
2023-09-16,0.963,0.3908958333333333,4.694
2023-09-17,1.462,0.6585714285714285,8.074
2023-09-18,3.446,1.84606,23.083
2023-09-19,4.0920000000000005,1.6032,20.043
2023-09-20,3.504,1.529551020408163,18.743
2023-09-21,3.493,1.19852,14.987
2023-09-22,3.319,1.09806,13.734
2023-09-23,3.374,1.72322,21.546
2023-09-24,3.426,1.7280408163265308,21.177
2023-09-25,3.473,1.6281458333333332,19.542
2023-09-26,3.494,1.7299600000000002,21.631
2023-09-27,3.4290000000000003,1.6135510204081633,19.774
2023-09-28,3.5420000000000003,1.2850625,15.426
2023-09-29,2.838,0.7176041666666667,8.618
2023-09-30,3.871,1.0389583333333332,12.471
2023-10-01,4.083,1.0816666666666668,12.985
2023-10-02,3.494,1.6047500000000001,19.263
2023-10-03,3.311,1.60025,19.208
2023-10-04,3.257,1.5812916666666668,18.983
2023-10-05,3.268,1.5493333333333332,18.596
2023-10-06,3.334,1.5620208333333334,18.747
2023-10-07,3.276,1.5372083333333333,18.455
2023-10-08,3.202,1.3966739130434782,16.069
2023-10-09,3.0540000000000003,1.1781086956521738,13.556
2023-10-10,3.271,1.4453478260869566,16.625
2023-10-11,3.528,1.100468085106383,12.934
2023-10-12,3.214,1.410595744680851,16.579
2023-10-13,3.192,1.1431489361702127,13.437
2023-10-14,3.157,1.173468085106383,13.793
2023-10-15,3.216,1.3345531914893616,15.686
2023-10-16,3.25,1.349608695652174,15.526
2023-10-17,3.251,1.162022222222222,13.081
2023-10-18,3.039,1.2220869565217392,14.06
2023-10-19,3.019,1.0398222222222222,11.704
2023-10-20,2.985,1.1547555555555555,13.0
2023-10-21,3.061,1.2076666666666667,13.592
2023-10-22,3.335,1.1072222222222223,12.461
2023-10-23,3.174,1.1034,12.419
2023-10-24,3.014,1.155,13.291
2023-10-25,1.207,0.40643181818181817,4.477
2023-10-26,3.028,0.9421555555555555,10.602
2023-10-27,3.031,0.8741555555555556,9.843
2023-10-28,3.329,0.9383555555555555,10.564
2023-10-29,3.231,1.1732222222222222,13.204
2023-10-30,3.085,1.1304888888888889,12.721
2023-10-31,2.975,1.0608666666666666,11.939
2023-11-01,2.968,0.9992444444444445,11.244
2023-11-02,2.901,1.0137333333333334,11.409
2023-11-03,2.882,0.9907777777777778,11.151
2023-11-04,2.688,1.0301777777777776,11.594
2023-11-05,2.717,0.9393555555555556,10.571
2023-11-06,2.694,0.8693636363636364,9.573
2023-11-07,2.642,0.7136279069767442,7.676999999999999
2023-11-08,2.805,0.9655813953488372,10.386
2023-11-09,2.769,0.9407272727272726,10.354
2023-11-10,2.173,0.8703023255813954,9.358
2023-11-11,2.578,0.8817906976744186,9.482
2023-11-12,2.488,0.8700697674418604,9.361
2023-11-13,2.527,0.9097954545454545,10.015
2023-11-14,2.41,0.8157209302325582,8.775
2023-11-15,1.473,0.3016976744186046,3.249
2023-11-16,1.932,0.5551428571428572,5.835
2023-11-17,2.381,0.791093023255814,8.508
2023-11-18,2.695,0.550170731707317,5.643
2023-11-19,2.367,0.7360952380952381,7.734
2023-11-20,2.52,0.8340697674418606,8.971
2023-11-21,2.336,0.7939024390243902,8.141999999999998
2023-11-22,2.267,0.7512093023255814,8.077999999999998
2023-11-23,2.267,0.6213809523809524,6.532
2023-11-24,2.499,0.6729047619047619,7.068
2023-11-25,2.199,0.7307857142857143,7.679
2023-11-26,2.185,0.8048095238095238,8.454
2023-11-27,2.112,0.8099512195121951,8.308
2023-11-28,2.094,0.6747857142857142,7.092
2023-11-29,2.168,0.6544285714285715,6.875
2023-11-30,0.878,0.3503095238095238,3.685
2023-12-01,1.864,0.6476190476190476,6.805
2023-12-02,2.103,0.6070487804878049,6.228
2023-12-03,1.91,0.6789047619047619,7.134
2023-12-04,1.697,0.5747857142857142,6.04
2023-12-05,1.943,0.6043333333333333,6.352
2023-12-06,1.902,0.5906904761904761,6.206
2023-12-07,2.063,0.6214390243902439,6.375
2023-12-08,1.915,0.6253095238095238,6.568
2023-12-09,1.906,0.6708780487804878,6.881
2023-12-10,1.894,0.6571951219512195,6.743
2023-12-11,1.741,0.6023414634146341,6.178
2023-12-12,1.73,0.5692619047619047,5.983
2023-12-13,1.759,0.5950487804878049,6.102
2023-12-14,1.81,0.5580975609756097,5.726
2023-12-15,1.821,0.6039,6.044
2023-12-16,1.849,0.5409024390243903,5.547
2023-12-17,1.745,0.744560975609756,7.636999999999999
2023-12-18,1.691,0.58525,5.854
2023-12-19,0.989,0.4178780487804878,4.287
2023-12-20,1.834,0.6242249999999999,6.245
2023-12-21,1.911,0.5477073170731708,5.62
2023-12-22,1.018,0.4164146341463415,4.274
2023-12-23,1.901,0.6316341463414634,6.477
2023-12-24,1.516,0.45932499999999993,4.599
2023-12-25,1.753,0.5891463414634146,6.041
2023-12-26,1.554,0.720780487804878,7.394999999999999
2023-12-27,1.197,0.5270499999999999,5.276
2023-12-28,1.614,0.6056829268292683,6.211
2023-12-29,1.347,0.5398780487804877,5.54
2023-12-30,1.45,0.42695,4.273
2023-12-31,0.947,0.409825,4.103
