measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-24 00:32:00,1.4247,-1.2309,122.74,1.9935,13.58,3.3126,-0.0419,0.5980499999999999,-0.02305,0.6802399999999998,-1.3006,-1.1602,-1.0341,-2.7825,10
2016-01-24 00:33:00,1.4252,-1.253,122.7,2.0149,13.58,3.2902,-0.0419,-0.27023,0.01444,0.65141,-1.3195,-1.2084,-1.0951,-2.6982,10
2016-01-24 00:34:00,1.4247,-1.2309,122.75,1.9674,13.582,3.273,-0.0408,0.3100999999999999,-0.0162999999999999,0.6057599999999999,-1.3183,-1.2335,-1.0725,-2.6982,10
2016-01-24 00:35:00,1.4252,-1.2752,122.74,1.8736,13.582,3.2439,-0.03934,-0.0265799999999999,0.00192,0.55656,-1.3884,-1.2893,-1.1076,-2.7263,10
2016-01-24 00:36:00,1.4241,-1.2752,122.73,1.7717,13.582,3.2284,-0.0415299999999999,0.34554,-0.0076499999999999,0.53036,-1.4368,-1.3527,-1.2073,-3.0636,10
2016-01-24 00:37:00,1.4241,-1.2641,122.73,1.7033,13.583,3.2146,-0.04318,0.02215,0.0032599999999999,0.4973699999999999,-1.5862,-1.4592,-1.3074,-3.2884,10
2016-01-24 00:38:00,1.4247,-1.2974,122.72,1.636,13.583,3.194,-0.04501,0.29681,-0.0079799999999999,0.4510899999999999,-1.6498,-1.5306,-1.4194,-3.2322,10
2016-01-24 00:39:00,1.4244,-1.1976,122.73,1.5807,13.583,3.1717,-0.0420799999999999,-0.2879499999999999,0.01423,0.41375,-1.648,-1.5596,-1.5239,-2.9511,10
2016-01-24 00:40:00,1.4258,-1.253,122.72,1.5576,13.584,3.1614,-0.04428,-0.0265799999999999,-0.00165,0.38779,-1.5864,-1.5044,-1.4708,-3.1197,10
2016-01-24 00:41:00,1.4252,-1.253,122.72,1.5931,13.582,3.146,-0.04446,-0.2923799999999999,0.01733,0.35948,-1.557,-1.5399,-1.4529,-3.2884,10
2016-01-24 00:42:00,1.4247,-1.2752,122.74,1.5734,13.585,3.1236,-0.04318,0.37655,-0.0212999999999999,0.3156999999999999,-1.6309,-1.5532,-1.4562,-3.3446,10
2016-01-24 00:43:00,1.4247,-1.2974,122.75,1.527,13.586,3.1099,-0.03952,-0.50502,0.0171299999999999,0.28702,-1.6854,-1.654,-1.5905,-3.3727,10
2016-01-24 00:44:00,1.4244,-1.2863,122.74,1.4819,13.586,3.079,-0.03769,-0.6512099999999998,0.02793,0.2481599999999999,-1.7301,-1.6909,-1.6702,-3.3727,10
2016-01-24 00:45:00,1.4247,-1.253,122.75,1.4456,13.587,3.0721,-0.04592,0.1904899999999999,-0.00481,0.21994,-1.8184,-1.7114,-1.675,-3.3727,10
2016-01-24 00:46:00,1.4247,-1.2641,122.75,1.396,13.588,3.0498,-0.0391499999999999,0.11075,-0.00103,0.18756,-1.8666,-1.7967,-1.8259,-3.3728,10
2016-01-24 00:47:00,1.4252,-1.2974,122.76,1.3171,13.589,3.0292,-0.0347599999999999,0.18606,-0.00762,0.14695,-1.9859,-1.816,-1.8767,-3.3728,10
2016-01-24 00:48:00,1.4258,-1.2752,122.76,1.1867,13.589,3.012,-0.04721,0.2480799999999999,-0.01251,0.10979,-1.9911,-1.8798,-1.9269,-3.3728,10
2016-01-24 00:49:00,1.425,-1.3307,122.73,1.0539,13.589,2.9966,-0.04592,-0.23036,0.0124099999999999,0.05942,-2.036,-1.9903,-2.0003,-3.3729,10
2016-01-24 00:50:00,1.4261,-1.2863,122.73,0.95047,13.592,2.9759,-0.04739,-0.42085,0.01844,0.0244799999999999,-2.0626,-2.0269,-2.064,-3.3729,10
2016-01-24 00:51:00,1.425,-1.3639,122.76,0.90138,13.589,2.9605,-0.0435499999999999,-0.04873,-0.0007699999999999,-0.01737,-2.191,-2.081,-2.0796,-3.401,10
2016-01-24 00:52:00,1.4255,-1.3196,122.79,0.88114,13.591,2.9468,-0.0411699999999999,-0.0442999999999999,0.00186,-0.0361399999999999,-2.237,-2.0827,-2.1206,-3.3729,10
2016-01-24 00:53:00,1.4258,-1.375,122.79,0.65451,13.591,2.9227,-0.03458,-0.01772,0.00231,-0.07452,-2.232,-2.1448,-2.1991,-3.3729,10
2016-01-24 00:54:00,1.4252,-1.375,122.82,0.3513399999999999,13.594,2.9056,-0.03787,-0.0531599999999999,0.00115,-0.10743,-2.2208,-2.1365,-2.2443,-3.3448,10
2016-01-24 00:55:00,1.4258,-1.3307,122.81,0.1265199999999999,13.593,2.8901,-0.0389699999999999,0.3854099999999999,-0.0219099999999999,-0.13156,-2.1651,-2.0637,-2.1394,-3.3449,10
2016-01-24 00:56:00,1.425,-1.3307,122.79,0.05387,13.594,2.8695,-0.0364099999999999,-0.1550499999999999,0.0045199999999999,-0.14659,-2.1323,-2.0138,-2.0381,-3.2887,10
2016-01-24 00:57:00,1.4252,-1.3972,122.79,0.3128799999999999,13.595,2.8506,-0.04483,-0.5315999999999999,0.0218399999999999,-0.12223,-2.0293,-1.868,-1.8951,-3.2606,10
2016-01-24 00:58:00,1.4255,-1.3085,122.81,0.7954,13.596,2.8318,-0.04263,-0.25694,0.00147,-0.09363,-1.9414,-1.8294,-1.7594,-2.7546,10
2016-01-24 00:59:00,1.4255,-1.3861,122.74,1.1587,13.596,2.8163,-0.04227,-0.24365,0.0163699999999999,-0.0729,-2.0334,-1.7429,-1.5959,-2.6984,10
2016-01-24 01:00:00,1.4255,-1.3639,122.71,1.3818,13.595,2.7992,-0.0365899999999999,-0.6644999999999999,0.0263299999999999,-0.0610199999999999,-2.005,-1.7295,-1.594,-2.6422,10
2016-01-24 01:01:00,1.4252,-1.3085,122.75,1.6062,13.595,2.782,-0.0344,-1.0986,0.0376999999999999,-0.02143,-1.8846,-1.6649,-1.5836,-2.5579,10
2016-01-24 01:02:00,1.4264,-1.3639,122.67,1.8631,13.596,2.7563,-0.0462899999999999,-0.46515,0.02487,0.00674,-1.7015,-1.586,-1.4655,-2.3611,10
2016-01-24 01:03:00,1.4252,-1.3972,122.64,2.053,13.595,2.746,-0.0437299999999999,-0.4031299999999999,0.0199399999999999,0.06182,-1.6113,-1.4979,-1.3639,-2.08,10
2016-01-24 01:04:00,1.4269,-1.3528,122.7,2.1656,13.595,2.7254,-0.0411699999999999,-0.36326,0.0131,0.08808,-1.632,-1.5057,-1.3411,-2.0519,10
2016-01-24 01:05:00,1.4252,-1.2974,122.76,2.2075,13.595,2.6979,-0.04098,0.80183,-0.0354,0.07116,-1.7745,-1.4536,-1.2233,-2.0238,10
2016-01-24 01:06:00,1.4247,-1.3307,122.77,2.2565,13.596,2.6842,-0.03989,1.1031,-0.0464499999999999,0.09646,-1.7092,-1.4667,-1.245,-2.1081,10
2016-01-24 01:07:00,1.4258,-1.3529,122.72,2.2667,13.596,2.6679,-0.0464699999999999,-0.66896,0.03411,0.11491,-1.7456,-1.476,-1.265,-2.3049,10
2016-01-24 01:08:00,1.425,-1.3085,122.74,2.3102,13.596,2.6562,-0.0408,0.11518,-0.01013,0.13582,-1.6475,-1.3808,-1.1692,-2.3892,10
2016-01-24 01:09:00,1.4261,-1.3196,122.73,2.451,13.596,2.6373,-0.0415299999999999,-0.18164,0.0077999999999999,0.17019,-1.6316,-1.305,-1.0328,-2.1362,10
2016-01-24 01:10:00,1.425,-1.3307,122.74,2.4652,13.596,2.6234,-0.0408,0.0708799999999999,0.00079,0.21379,-1.4901,-1.2299,-0.95988,-2.0238,10
2016-01-24 01:11:00,1.4264,-1.2642,122.78,2.3806,13.596,2.5976,-0.04025,1.2582,-0.05489,0.23338,-1.4476,-1.1447,-0.82061,-2.0238,10
2016-01-24 01:12:00,1.4261,-1.3751,122.7,2.3268,13.597,2.5839,-0.04465,0.18164,-0.00826,0.3176499999999999,-1.4022,-1.0345,-0.7461299999999998,-2.0237,10
2016-01-24 01:13:00,1.4253,-1.1976,122.72,2.3158,13.595,2.5649,-0.04794,1.1474,-0.05113,0.3674399999999999,-1.2118,-0.93402,-0.5503299999999999,-2.0518,10
2016-01-24 01:14:00,1.4269,-1.242,122.71,2.2786,13.597,2.5529,-0.03916,-0.5626299999999999,0.01871,0.41647,-1.1299,-0.91192,-0.6043899999999999,-2.0799,10
2016-01-24 01:15:00,1.4269,-1.2309,122.77,2.2804,13.595,2.5374,-0.05288,-1.2847,0.0684799999999999,0.43928,-1.1469,-0.85774,-0.5409899999999999,-2.5297,10
2016-01-24 01:16:00,1.4269,-1.1644,122.75,2.3529,13.596,2.5218,-0.04007,-0.98791,0.04241,0.4548499999999999,-1.1285,-0.91621,-0.56312,-2.6421,10
2016-01-24 01:17:00,1.4256,-1.3529,122.73,2.3521,13.596,2.503,-0.04007,0.1461899999999999,-0.0055999999999999,0.42313,-1.2145,-1.0456,-0.71874,-2.5297,10
2016-01-24 01:18:00,1.425,-1.3307,122.74,2.2085,13.595,2.4961,-0.0459299999999999,-0.2303699999999999,0.0093399999999999,0.37927,-1.4553,-1.1758,-0.87809,-2.6141,10
2016-01-24 01:19:00,1.4264,-1.2642,122.74,2.0142,13.595,2.4823,-0.03934,0.2215,-0.0117699999999999,0.33127,-1.5377,-1.2625,-1.048,-2.6703,10
2016-01-24 01:20:00,1.425,-1.3196,122.75,1.7763,13.597,2.4737,-0.04336,-0.1461899999999999,0.00661,0.3049,-1.5727,-1.3132,-1.1585,-2.6984,10
2016-01-24 01:21:00,1.4258,-1.3196,122.75,1.4681,13.595,2.4617,-0.0435499999999999,-0.30125,0.0178099999999999,0.27076,-1.632,-1.3753,-1.2342,-2.6704,10
2016-01-24 01:22:00,1.4272,-1.2974,122.76,1.1861,13.596,2.4479,-0.0362299999999999,0.40314,-0.01641,0.22916,-1.6232,-1.4277,-1.2845,-2.6985,10
2016-01-24 01:23:00,1.425,-1.2642,122.78,1.1,13.596,2.429,-0.04336,0.1683399999999999,0.00173,0.2137699999999999,-1.6336,-1.4717,-1.3277,-2.6985,10
2016-01-24 01:24:00,1.4253,-1.3196,122.75,1.1287,13.597,2.4204,-0.0461099999999999,-0.34555,0.01855,0.21153,-1.6801,-1.4668,-1.3064,-2.6985,10
2016-01-24 01:25:00,1.4253,-1.3418,122.75,1.1928,13.597,2.4169,-0.0389699999999999,0.16391,-0.00564,0.20519,-1.6016,-1.4397,-1.2729,-2.7267,10
2016-01-24 01:26:00,1.4261,-1.3307,122.77,1.297,13.6,2.3998,-0.04062,-0.68223,0.02887,0.1887,-1.6538,-1.4527,-1.3015,-2.7267,10
2016-01-24 01:27:00,1.4253,-1.3307,122.76,1.3445,13.598,2.3898,-0.03787,0.0088599999999999,0.0067799999999999,0.14673,-1.6959,-1.5233,-1.3635,-2.8109,10
2016-01-24 01:28:00,1.4264,-1.3529,122.71,1.2908,13.598,2.3803,-0.04172,0.3145399999999999,-0.01209,0.0945899999999999,-1.7304,-1.5791,-1.5214,-2.8952,10
2016-01-24 01:29:00,1.4253,-1.2975,122.73,1.2024,13.597,2.3615,-0.04648,0.5183299999999998,-0.02427,0.04297,-1.8079,-1.6231,-1.6046,-3.0358,10
2016-01-24 01:30:00,1.4245,-1.3307,122.76,1.1668,13.599,2.36,-0.0428199999999999,0.2702499999999999,-0.0050499999999999,0.03647,-1.8245,-1.6561,-1.659,-3.0359,10
2016-01-24 01:31:00,1.4256,-1.3308,122.77,1.1471,13.599,2.34,-0.0387899999999999,-0.2215199999999999,0.00759,-0.0042599999999999,-1.9667,-1.7819,-1.7833,-2.9235,10
2016-01-24 01:32:00,1.4248,-1.3086,122.77,1.2237,13.599,2.34,-0.0459299999999999,-0.16835,0.00142,-0.00142,-1.9482,-1.7226,-1.7155,-2.7548,10
2016-01-24 01:33:00,1.4259,-1.364,122.75,1.3979,13.601,2.3244,-0.04465,-0.26582,0.01105,-0.00214,-1.8961,-1.7555,-1.7412,-2.6986,10
2016-01-24 01:34:00,1.4256,-1.3418,122.74,1.518,13.6,2.319,-0.03513,0.28797,-0.0098799999999999,-0.0140199999999999,-1.8459,-1.7381,-1.6411,-2.6986,10
2016-01-24 01:35:00,1.4262,-1.3307,122.78,1.5045,13.601,2.3087,-0.0364099999999999,-0.0620199999999999,0.01094,-0.05919,-1.8913,-1.8013,-1.6622,-2.6986,10
2016-01-24 01:36:00,1.4262,-1.3197,122.79,1.4301,13.602,2.2988,-0.03531,0.1506299999999999,-0.0059199999999999,-0.10125,-1.9714,-1.7537,-1.7358,-2.6987,10
2016-01-24 01:37:00,1.4267,-1.3086,122.82,1.438,13.602,2.2906,-0.0411699999999999,-0.16392,0.0058999999999999,-0.10371,-1.9117,-1.7526,-1.8225,-2.6424,10
2016-01-24 01:38:00,1.4254,-1.2975,122.8,1.4666,13.605,2.2786,-0.0441,0.0354399999999999,-0.00368,-0.10439,-1.9488,-1.8061,-1.8482,-2.6424,10
2016-01-24 01:39:00,1.4265,-1.353,122.8,1.4133,13.605,2.2601,-0.04007,0.0,-0.00479,-0.12942,-1.9404,-1.8733,-1.9497,-2.6706,10
2016-01-24 01:40:00,1.4259,-1.3419,122.82,1.174,13.602,2.2587,-0.0378799999999999,0.2126599999999999,-0.00871,-0.1734999999999999,-2.1289,-1.9932,-2.0982,-2.6987,10
2016-01-24 01:41:00,1.4257,-1.3641,122.8,0.73016,13.605,2.2381,-0.0404399999999999,-0.41646,0.01631,-0.2417999999999999,-2.1911,-2.0854,-2.2147,-2.6987,10
2016-01-24 01:42:00,1.4259,-1.3308,122.77,0.1056499999999999,13.606,2.2384,-0.0441,0.0265799999999999,0.002,-0.28415,-2.2022,-2.11,-2.2243,-3.1484,10
2016-01-24 01:43:00,1.4257,-1.353,122.76,-0.26628,13.607,2.2249,-0.0362299999999999,0.07975,-0.00371,-0.33115,-2.1087,-2.078,-2.2008,-3.2609,10
2016-01-24 01:44:00,1.4262,-1.353,122.75,-0.18323,13.606,2.2163,-0.0419,-0.1639299999999999,0.0022699999999999,-0.3355,-2.0359,-1.9859,-2.0473,-3.3171,10
2016-01-24 01:45:00,1.4271,-1.2976,122.76,0.0483799999999999,13.609,2.2012,-0.03568,0.2569699999999999,-0.00782,-0.3393499999999999,-2.0084,-1.9862,-1.9734,-3.3733,10
2016-01-24 01:46:00,1.4268,-1.3308,122.77,0.18578,13.609,2.1945,-0.0419,-0.79307,0.03466,-0.34469,-1.998,-1.9894,-1.9259,-3.3733,10
2016-01-24 01:47:00,1.4265,-1.3863,122.76,0.2868999999999999,13.608,2.1773,-0.0451999999999999,0.3544399999999999,-0.01701,-0.3668699999999999,-2.0753,-1.9803,-1.9239,-3.3452,10
2016-01-24 01:48:00,1.4265,-1.3197,122.77,0.34938,13.609,2.1758,-0.04465,0.34559,-0.0131699999999999,-0.37763,-2.0289,-2.0732,-2.0646,-2.8954,10
2016-01-24 01:49:00,1.4254,-1.2865,122.76,0.34859,13.609,2.1571,-0.04483,-0.34116,0.01974,-0.42634,-2.2085,-2.1364,-2.1864,-2.9235,10
2016-01-24 01:50:00,1.4271,-1.3641,122.73,0.2221499999999999,13.609,2.1571,-0.04392,0.05317,-0.0005199999999999,-0.4491299999999999,-2.225,-2.27,-2.3779,-3.0079,10
2016-01-24 01:51:00,1.4271,-1.2754,122.67,0.05698,13.61,2.1384,-0.03934,0.89498,-0.0334199999999999,-0.52556,-2.4968,-2.3296,-2.3961,-3.261,10
2016-01-24 01:52:00,1.4257,-1.3419,122.73,-0.0227699999999999,13.611,2.135,-0.03898,0.58484,-0.02952,-0.5246699999999999,-2.3359,-2.3409,-2.4988,-3.3734,10
2016-01-24 01:53:00,1.426,-1.3863,122.7,-0.0068399999999999,13.612,2.1093,-0.04886,-0.3544499999999999,0.01469,-0.56401,-2.4339,-2.3296,-2.4147,-3.3734,10
2016-01-24 01:54:00,1.426,-1.3087,122.77,-0.06277,13.614,2.1009,-0.03989,0.28799,-0.0184,-0.56106,-2.3881,-2.3795,-2.431,-3.3734,10
2016-01-24 01:55:00,1.4238,-1.3974,122.79,-0.0517099999999999,13.615,2.0941,-0.04209,-1.1121,0.04614,-0.5764599999999999,-2.5822,-2.4657,-2.5115,-3.3734,10
2016-01-24 01:56:00,1.4266,-1.3641,122.74,-0.0508699999999999,13.615,2.077,-0.0376999999999999,0.53168,-0.01455,-0.62717,-2.5088,-2.5145,-2.581,-3.3734,10
2016-01-24 01:57:00,1.4263,-1.2976,122.75,0.0431399999999999,13.614,2.0617,-0.03678,0.14621,-0.00594,-0.63614,-2.5036,-2.4614,-2.5414,-3.3735,10
2016-01-24 01:58:00,1.4266,-1.2976,122.71,0.26028,13.616,2.0463,-0.0435499999999999,0.01329,2e-05,-0.63027,-2.3233,-2.3047,-2.2876,-3.2891,10
2016-01-24 01:59:00,1.4263,-1.2976,122.74,0.58406,13.616,2.0343,-0.0453799999999999,-0.01329,0.0040099999999999,-0.5746799999999999,-2.2203,-2.1096,-2.0875,-3.2048,10
2016-01-24 02:00:00,1.4263,-1.342,122.73,0.8889,13.616,2.0173,-0.03971,-0.89943,0.03355,-0.5099299999999999,-2.1546,-2.1303,-2.0525,-2.6988,10
2016-01-24 02:01:00,1.4274,-1.2532,122.75,0.95681,13.616,2.0139,-0.0457499999999999,-0.29243,0.0111699999999999,-0.52048,-2.0638,-2.1202,-2.0467,-2.6988,10
2016-01-24 02:02:00,1.426,-1.3531,122.69,1.0305,13.617,1.995,-0.04374,-0.0044299999999999,0.00252,-0.52451,-2.0936,-2.0329,-1.9929,-2.6989,10
2016-01-24 02:03:00,1.4263,-1.2976,122.72,1.0487,13.616,1.9797,-0.0455699999999999,0.42535,-0.0073699999999999,-0.5256899999999999,-2.0855,-2.1319,-2.1133,-2.6989,10
2016-01-24 02:04:00,1.4271,-1.3309,122.7,1.044,13.617,1.9729,-0.04227,-0.0974799999999999,0.0062199999999999,-0.54112,-2.1781,-2.1624,-2.1581,-2.6989,10
2016-01-24 02:05:00,1.4271,-1.3087,122.73,0.92907,13.618,1.9472,-0.0441,0.17723,-0.0068599999999999,-0.58472,-2.2683,-2.2104,-2.2419,-2.6989,10
2016-01-24 02:06:00,1.426,-1.3309,122.73,0.60516,13.617,1.9335,-0.0450199999999999,0.06203,-0.00534,-0.61123,-2.3363,-2.3342,-2.3721,-2.6989,10
2016-01-24 02:07:00,1.4271,-1.3309,122.71,0.35091,13.617,1.9181,-0.04227,-0.2835699999999999,0.01477,-0.6331299999999999,-2.4541,-2.334,-2.3705,-2.6989,10
2016-01-24 02:08:00,1.4263,-1.3198,122.72,0.22456,13.618,1.9113,-0.0450199999999999,-0.3411699999999999,0.02127,-0.6307599999999999,-2.2995,-2.3388,-2.426,-2.7833,10
2016-01-24 02:09:00,1.4274,-1.342,122.68,0.36747,13.617,1.8976,-0.0329399999999999,0.23483,-0.0114299999999999,-0.6430599999999999,-2.4141,-2.2747,-2.274,-2.727,10
2016-01-24 02:10:00,1.4266,-1.3198,122.67,0.5885599999999999,13.618,1.8754,-0.04666,-0.39433,0.01999,-0.6689899999999999,-2.36,-2.3629,-2.3429,-2.6989,10
2016-01-24 02:11:00,1.4271,-1.2865,122.69,0.64239,13.619,1.8668,-0.04666,-0.0310199999999999,-0.0030599999999999,-0.7225,-2.4753,-2.456,-2.4295,-2.7833,10
2016-01-24 02:12:00,1.4266,-1.2865,122.7,0.6100299999999999,13.619,1.8497,-0.0450199999999999,0.4386399999999999,-0.0244799999999999,-0.77242,-2.5854,-2.549,-2.5561,-2.8676,10
2016-01-24 02:13:00,1.4274,-1.2865,122.68,0.5413299999999999,13.62,1.8497,-0.05215,-0.1284899999999999,0.00649,-0.77954,-2.5819,-2.5354,-2.5897,-3.0644,10
2016-01-24 02:14:00,1.4271,-1.2754,122.69,0.5125899999999999,13.619,1.8292,-0.04483,0.02215,0.00564,-0.81733,-2.534,-2.5133,-2.5276,-3.2331,10
2016-01-24 02:15:00,1.4274,-1.3087,122.71,0.56866,13.621,1.8138,-0.04465,0.21268,-0.00727,-0.80786,-2.4595,-2.4559,-2.3501,-3.3456,10
2016-01-24 02:16:00,1.4263,-1.3642,122.72,0.6720899999999999,13.62,1.8052,-0.0484899999999999,-0.1107699999999999,0.00115,-0.80151,-2.3738,-2.4109,-2.2966,-3.3456,10
2016-01-24 02:17:00,1.4269,-1.3087,122.72,0.78148,13.621,1.7864,-0.0406299999999999,-0.3456,0.01095,-0.8190199999999999,-2.3785,-2.3885,-2.1513,-3.1488,10
2016-01-24 02:18:00,1.4269,-1.3087,122.73,0.90151,13.62,1.7693,-0.03715,0.3411699999999999,-0.0080099999999999,-0.82127,-2.4486,-2.355,-2.0764,-3.0364,10
2016-01-24 02:19:00,1.4263,-1.3087,122.74,0.85648,13.621,1.7641,-0.0429999999999999,-0.5892899999999999,0.0225999999999999,-0.81218,-2.5567,-2.3359,-2.0659,-2.8115,10
2016-01-24 02:20:00,1.4255,-1.2976,122.75,0.8056999999999999,13.621,1.747,-0.0388,0.97033,-0.03071,-0.81152,-2.4267,-2.3116,-2.0673,-2.699,10
