,ac_power_inv_17343_daily_max,ac_power_inv_17343_daily_mean,ac_energy_inv_17343_daily_sum
2020-05-31,5.952000000000001,3.1404210526315794,44.751
2020-06-01,6.18,2.566137931034483,37.209
2020-06-02,5.484,2.4442068965517243,35.441
2020-06-03,5.752000000000001,3.110413793103448,45.101
2020-06-04,6.0360000000000005,2.490877192982456,35.495
2020-06-05,4.476,1.416,20.532
2020-06-06,6.024,2.0664137931034485,29.963
2020-06-07,7.18,3.0450847457627117,44.915
2020-06-08,6.0520000000000005,3.2375593220338983,47.754
2020-06-09,5.916,3.201898305084746,47.228
2020-06-10,5.868,3.1394576271186443,46.307
2020-06-11,5.808,3.1383728813559326,46.291
2020-06-12,6.0360000000000005,3.239728813559322,47.786
2020-06-13,6.0440000000000005,3.35340350877193,47.786
2020-06-14,5.92,3.169694915254237,46.753
2020-06-15,5.864,2.6831724137931032,38.906
2020-06-16,5.864,3.0538620689655174,44.281
2020-06-17,6.032,2.490965517241379,36.119
2020-06-18,5.96,2.985034482758621,43.283
2020-06-19,5.9,2.3821754385964913,33.946
2020-06-20,5.58,1.9312857142857143,27.038
2020-06-21,6.384,2.5229473684210526,35.952
2020-06-22,5.868,3.0788070175438595,43.873
2020-06-23,5.908,2.739214285714286,38.349
2020-06-24,5.972,2.1317857142857144,29.845
2020-06-25,5.936,2.8821754385964913,41.071
2020-06-26,5.816,3.1468771929824566,44.843
2020-06-27,5.792000000000001,3.0684912280701755,43.726
2020-06-28,6.0600000000000005,2.318736842105263,33.042
2020-06-29,6.54,2.5400689655172415,36.831
2020-06-30,5.924,2.7264561403508774,38.852
2020-07-01,6.272,2.5694285714285714,35.972
2020-07-02,6.0280000000000005,3.064140350877193,43.664
2020-07-03,5.852,3.1983448275862068,46.376
2020-07-04,5.84,3.145103448275862,45.604
2020-07-05,5.9,3.2062068965517243,46.49
2020-07-06,5.888,3.220551724137931,46.698
2020-07-07,5.892,3.193614035087719,45.509
2020-07-08,6.0120000000000005,3.207649122807018,45.709
2020-07-09,6.0,3.301263157894737,47.043
2020-07-10,5.756,3.141052631578947,44.76
2020-07-11,5.804,2.887034482758621,41.862
2020-07-12,5.756,3.045724137931035,44.163
2020-07-13,5.712000000000001,3.081862068965517,44.687
2020-07-14,6.0520000000000005,3.1589655172413793,45.805
2020-07-15,5.896,3.1902068965517243,46.258
2020-07-16,5.896,3.1192280701754385,44.449
2020-07-17,5.848,3.0773333333333337,43.852
2020-07-18,5.836,3.088842105263158,44.016
2020-07-19,5.892,3.1963508771929825,45.548
2020-07-20,5.916,3.229824561403509,46.025
2020-07-21,5.848,3.015859649122807,42.976
2020-07-22,6.0,2.601,36.414
2020-07-23,5.988,3.010472727272727,41.394
2020-07-24,5.86,3.046105263157895,43.407
2020-07-25,5.856,3.136714285714286,43.914
2020-07-26,5.812,3.1372142857142857,43.921
2020-07-27,5.868,2.8509285714285713,39.913
2020-07-28,5.952000000000001,3.0385964912280703,43.3
2020-07-29,5.776,3.1798571428571427,44.518
2020-07-30,5.696000000000001,3.0602857142857145,42.844
2020-07-31,5.587999999999999,3.0667142857142857,42.934
2020-08-01,5.7,3.1448571428571426,44.028
2020-08-02,5.747999999999999,3.1500714285714286,44.101
2020-08-03,5.8,3.1822142857142857,44.551
2020-08-04,5.732,3.0611636363636365,42.091
2020-08-05,5.832000000000001,3.2542545454545455,44.746
2020-08-06,5.904,3.2896,45.232
2020-08-07,5.848,3.254181818181818,44.745
2020-08-08,5.76,3.1821818181818182,43.755
2020-08-09,5.836,3.253925925925926,43.928
2020-08-10,5.836,3.257527272727273,44.791
2020-08-11,5.796,3.159490909090909,43.443
2020-08-12,5.5920000000000005,2.9635,41.489
2020-08-13,5.732,2.552740740740741,34.462
2020-08-14,5.42,2.9557090909090906,40.641
2020-08-15,5.368,2.968222222222222,40.071
2020-08-16,5.42,2.854763636363636,39.253
2020-08-17,5.332000000000001,2.5074074074074075,33.85
2020-08-18,5.284,2.806109090909091,38.584
2020-08-19,5.292000000000001,2.8665185185185185,38.698
2020-08-20,5.204,2.7804444444444445,37.536
2020-08-21,5.244,2.8262222222222224,38.154
2020-08-22,5.408,2.8520000000000003,38.502
2020-08-23,5.392,2.9426666666666668,39.726
2020-08-24,5.4,2.8023396226415094,37.131
2020-08-25,5.372000000000001,2.8877777777777776,38.985
2020-08-26,5.332000000000001,2.8487547169811323,37.746
2020-08-27,5.34,2.9688301886792456,39.337
2020-08-28,5.5,2.9795384615384615,38.734
2020-08-29,5.692,3.0735384615384618,39.956
2020-08-30,5.712000000000001,3.201923076923077,41.625
2020-08-31,5.54,2.9181538461538463,37.936
2020-09-01,5.5680000000000005,2.838846153846154,36.905
2020-09-02,5.448,2.9514615384615386,38.369
2020-09-03,5.448,3.0290769230769232,39.378
2020-09-04,5.384,2.990769230769231,38.88
2020-09-05,5.16,2.7412307692307696,35.636
2020-09-06,5.048,2.543769230769231,33.069
2020-09-07,4.76,2.402615384615385,31.234
2020-09-08,2.636,0.8798367346938776,10.778
2020-09-09,5.0440000000000005,2.5271538461538463,32.853
2020-09-10,4.612,1.959529411764706,24.984
2020-09-11,4.368,2.25904,28.238
2020-09-12,4.48,2.547764705882353,32.484
2020-09-13,4.504,2.428313725490196,30.961
2020-09-14,4.84,2.5253076923076923,32.829
2020-09-15,4.796,2.6305882352941174,33.54
2020-09-16,5.0520000000000005,2.706384615384615,35.183
2020-09-17,5.156000000000001,2.84688,35.586
2020-09-18,5.072,2.7554509803921565,35.132
2020-09-19,5.24,2.9012000000000002,36.265
2020-09-20,5.336,2.9219591836734695,35.794
2020-09-21,5.228,2.729061224489796,33.431
2020-09-22,6.916,2.948816326530612,36.123
2020-09-23,5.236000000000001,2.86944,35.868
2020-09-24,5.188,2.83536,35.442
2020-09-25,5.32,2.9010612244897964,35.538
2020-09-26,5.312,2.5270204081632652,30.956
2020-09-27,5.34,2.6324897959183673,32.248
2020-09-28,5.188,2.78448,34.806
2020-09-29,5.18,2.7776,34.72
2020-09-30,5.0760000000000005,2.764816326530612,33.869
2020-10-01,5.0600000000000005,2.7401632653061223,33.567
2020-10-02,5.0280000000000005,2.7272653061224488,33.409
2020-10-03,5.096,2.7409795918367346,33.577
2020-10-04,4.964,2.615918367346939,32.045
2020-10-05,5.0760000000000005,2.6928163265306124,32.987
2020-10-06,5.024,1.7826666666666666,21.392
2020-10-07,4.992,2.69975,32.397
2020-10-08,5.132000000000001,2.42468085106383,28.49
2020-10-09,4.984,2.3019166666666666,27.623
2020-10-10,5.388,2.3933333333333335,28.72
2020-10-11,5.1160000000000005,2.6094166666666667,31.313
2020-10-12,4.916,2.6857872340425533,31.558
2020-10-13,4.964,2.6804255319148935,31.495
2020-10-14,4.956,2.6545531914893616,31.191
2020-10-15,4.872,2.5953191489361704,30.495
2020-10-16,4.872,2.576936170212766,30.279
2020-10-17,4.708,2.534127659574468,29.776
2020-10-18,4.832,2.5502978723404257,29.966
2020-10-19,4.984,2.5434782608695654,29.25
2020-10-20,4.952,2.399111111111111,26.99
2020-10-21,4.904,2.4814545454545454,27.296
2020-10-22,5.0360000000000005,2.3509333333333333,26.448
2020-10-23,5.0,2.1932727272727273,24.126
2020-10-24,3.78,1.2118222222222224,13.633
2020-10-25,6.0520000000000005,1.436711111111111,16.163
2020-10-26,5.164,2.832088888888889,31.861
2020-10-27,5.204,2.7437391304347827,31.553
2020-10-28,5.1000000000000005,2.732711111111111,30.743
2020-10-29,5.12,2.7148444444444446,30.542
2020-10-30,5.132000000000001,2.7018666666666666,30.396
2020-10-31,5.276,2.3219555555555553,26.122
2020-11-01,5.192,2.402181818181818,26.424
2020-11-02,5.004,2.5891555555555557,29.128
2020-11-03,4.972,2.3848000000000003,26.829
2020-11-04,4.96,2.601511111111111,29.267
2020-11-05,4.924,1.8595454545454546,20.455
2020-11-06,5.14,2.2848372093023257,24.562
2020-11-07,4.196000000000001,1.4313777777777779,16.103
2020-11-08,5.0920000000000005,1.4006363636363637,15.407
2020-11-09,5.376,2.8526363636363636,31.379
2020-11-10,5.28,2.7076444444444445,30.461
2020-11-11,5.236000000000001,2.7286363636363635,30.015
2020-11-12,5.2,2.6885454545454546,29.574
2020-11-13,5.167999999999999,2.608,29.34
2020-11-14,5.0520000000000005,2.643181818181818,29.075
2020-11-15,5.0360000000000005,2.6063636363636364,28.67
2020-11-16,4.932,2.624,28.208
2020-11-17,4.856,2.5706046511627907,27.634
2020-11-18,5.0360000000000005,2.5988571428571428,27.288
2020-11-19,4.992,2.635441860465116,28.331
2020-11-20,4.98,2.5035348837209304,26.913
2020-11-21,4.86,2.402976744186047,25.832
2020-11-22,5.38,2.191720930232558,23.561
2020-11-23,5.188,2.008279069767442,21.589
2020-11-24,4.856,2.5507906976744184,27.421
2020-11-25,4.952,2.5324651162790697,27.224
2020-11-26,4.9,2.5302857142857142,26.568
2020-11-27,5.072,2.7195238095238095,28.555
2020-11-28,5.008,2.5903255813953487,27.846
2020-11-29,4.94,2.632285714285714,27.639
2020-11-30,4.892,2.583142857142857,27.123
2020-12-01,4.908,2.603904761904762,27.341
2020-12-02,4.756,2.5262857142857142,26.526
2020-12-03,5.18,2.7916190476190477,29.312
2020-12-04,4.928,2.6102857142857143,27.408
2020-12-05,5.272,2.402285714285714,25.224
2020-12-06,4.888,2.5306666666666664,26.572
2020-12-07,2.516,1.1079024390243903,11.356
2020-12-08,5.136,2.1300487804878045,21.833
2020-12-09,4.716,2.0350243902439025,20.859
2020-12-10,5.0120000000000005,2.0313333333333334,21.329
2020-12-11,5.136,2.514666666666667,26.404
2020-12-12,1.236,0.5029767441860465,5.407
2020-12-13,4.808,2.4257142857142857,25.47
2020-12-14,5.256,1.7840952380952382,18.733
2020-12-15,4.768,2.517560975609756,25.805
2020-12-16,4.712,2.4482857142857144,25.707
2020-12-17,3.78,1.4572380952380952,15.301
2020-12-18,4.764,2.4438095238095237,25.66
2020-12-19,4.692,2.4509523809523808,25.735
2020-12-20,4.7,2.4665714285714286,25.899
2020-12-21,4.66,2.4854634146341463,25.476
2020-12-22,4.736,2.446731707317073,25.079
2020-12-23,2.572,1.4471219512195121,14.833
2020-12-24,1.372,0.5078,5.078
2020-12-25,4.672,2.433238095238095,25.549
2020-12-26,4.72,2.4314285714285715,25.53
2020-12-27,2.024,0.8327619047619047,8.744
2020-12-28,5.04,1.8687804878048782,19.155
2020-12-29,5.004,2.493238095238095,26.179
2020-12-30,5.0120000000000005,2.6204761904761904,27.515
2020-12-31,5.268,2.2586666666666666,23.716
