,ac_power_inv_17075_daily_max,ac_power_inv_17075_daily_mean,ac_energy_inv_17075_daily_sum
2023-02-15,5.25,1.7128507462686566,19.132
2023-02-16,5.744,3.4387445255474454,39.266
2023-02-17,5.626,3.255948905109489,37.181
2023-02-18,5.541,3.3513703703703706,37.71
2023-02-19,5.442,2.8909779411764704,32.777
2023-02-20,2.523,0.7986444444444444,8.994
2023-02-21,1.146,0.30962043795620436,3.547
2023-02-22,0.006,0.00045945945945945947,0.003
2023-02-23,0.113,0.01721495327102802,0.152
2023-02-24,2.241,0.5283305084745762,5.203
2023-02-25,4.647,1.9400735294117648,21.992
2023-02-26,6.0360000000000005,1.5793722627737226,18.042
2023-02-27,5.22,0.7309576271186441,7.198
2023-02-28,6.045,2.7044469696969697,29.766
2023-03-01,3.105,0.9377611940298507,10.488
2023-03-02,6.045,2.9701398601398603,35.406
2023-03-03,6.045,1.9879790209790211,23.704
2023-03-04,1.755,0.8100422535211267,9.594
2023-03-05,5.151,1.478491935483871,15.291
2023-03-06,3.648,1.1125395683453236,12.9
2023-03-07,6.045,2.872188811188811,34.245
2023-03-08,6.033,1.9977605633802817,23.65
2023-03-09,6.0,2.177798561151079,25.242
2023-03-10,5.948,0.7321241379310345,8.858
2023-03-11,6.033,2.4987229729729727,30.833
2023-03-12,6.039,1.4772867132867133,17.617
2023-03-13,6.045,2.3361486486486487,28.823
2023-03-14,5.373,1.780837837837838,21.971
2023-03-15,2.868,0.7895693430656934,9.025
2023-03-16,6.018,3.4871125827814566,43.885
2023-03-17,5.949,3.508677631578947,44.458
2023-03-18,5.964,3.334421052631579,42.25
2023-03-19,6.013,2.291615894039735,28.849
2023-03-20,5.655,1.0620684931506847,12.937
2023-03-21,4.758,1.6813311258278145,21.166
2023-03-22,6.033,0.9943311258278146,12.526
2023-03-23,4.298,1.0290397350993377,12.961
2023-03-24,0.079,0.0070210526315789374,0.0589999999999999
2023-03-25,3.606,0.6000992366412213,6.559
2023-03-26,4.769,1.4000397350993379,17.629
2023-03-27,5.829,2.233104895104895,26.619
2023-03-28,6.035,3.0480128205128207,39.634
2023-03-29,6.033,1.2554444444444444,16.026
2023-03-30,6.038,1.9410872483221475,24.115
2023-03-31,6.042,1.5317898089171975,20.055
2023-04-01,6.039,2.5360880503144654,33.618
2023-04-02,6.045,1.9451337579617836,25.467
2023-04-03,0.063,0.007744897959183664,0.065
2023-04-04,0.187,0.0628455882352941,0.7299999999999999
2023-04-05,0.7149999999999999,0.20487969924812027,2.286
2023-04-06,5.997,3.085961290322581,39.876
2023-04-07,6.037,2.959285714285714,39.718
2023-04-08,6.0360000000000005,2.7235974842767297,36.101
2023-04-09,5.697,3.113320987654321,42.045
2023-04-10,5.571,3.1828271604938276,42.983
2023-04-11,5.526,3.137613496932515,42.635
2023-04-12,6.045,1.6408414634146342,22.436
2023-04-13,1.629,0.6418220858895705,8.734
2023-04-14,6.038,2.88829696969697,39.733
2023-04-15,5.915,3.2885515151515152,45.23
2023-04-16,5.613,3.19194512195122,43.643
2023-04-17,6.04,2.8328493975903615,39.191
2023-04-18,6.037,1.8798253012048192,26.017
2023-04-19,6.045,3.43837125748503,47.872
2023-04-20,6.0360000000000005,2.888636904761905,40.46
2023-04-21,3.392,1.348156626506024,18.663
2023-04-22,4.281,1.5435337423312883,20.98
2023-04-23,6.039,2.951745562130178,41.595
2023-04-24,6.042,1.9460818713450294,27.75
2023-04-25,6.041,2.2312559523809523,31.253
2023-04-26,5.776,3.1570411764705884,44.741
2023-04-27,5.6370000000000005,2.9322882352941178,41.553
2023-04-28,5.699,3.1538546511627903,45.214
2023-04-29,5.4590000000000005,3.0382441860465117,43.568
2023-04-30,5.298,2.9174593023255815,41.829
2023-05-01,5.598,2.7718620689655173,40.206
2023-05-02,5.722,2.908873563218391,42.194
2023-05-03,5.603,2.6955402298850575,39.1
2023-05-04,6.0360000000000005,1.7442196531791907,25.162
2023-05-05,6.0360000000000005,1.7895664739884394,25.811
2023-05-06,6.035,1.9436420454545456,28.518
2023-05-07,6.042,2.406074285714286,35.111
2023-05-08,6.0440000000000005,2.5445511363636366,37.332
2023-05-09,5.5440000000000005,2.907971590909091,42.664
2023-05-10,5.525,1.813782857142857,26.465
2023-05-11,5.688,2.9973089887640447,44.468
2023-05-12,5.697,2.856659090909091,42.323
2023-05-13,6.033,1.734971590909091,25.467
2023-05-14,6.045,1.917816091954023,27.829
2023-05-15,5.728,2.7721920903954804,40.905
2023-05-16,5.888,2.3771508379888266,35.474
2023-05-17,6.0440000000000005,2.6820898876404495,39.8
2023-05-18,6.0440000000000005,2.610659217877095,38.958
2023-05-19,5.331,2.8384222222222224,42.586
2023-05-20,5.142,2.760511111111111,41.423
2023-05-21,5.181,2.870155555555556,43.067
2023-05-22,5.199,2.2194333333333334,33.305
2023-05-23,5.9910000000000005,2.0309500000000003,30.481
2023-05-24,5.688,2.586038674033149,39.013
2023-05-25,6.045,2.0902944444444445,31.371
2023-05-26,6.038,1.9469116022099449,29.377
2023-05-27,5.8500000000000005,1.9946557377049179,30.437
2023-05-28,6.0360000000000005,1.9621263736263739,29.775
2023-05-29,5.535,2.7422459016393446,41.836
2023-05-30,5.246,2.8203551912568305,43.027
2023-05-31,6.038,1.925016304347826,29.532
2023-06-01,6.038,1.8429619565217392,28.272
2023-06-02,6.033,1.5270601092896174,23.307
2023-06-03,6.048,2.0504728260869562,31.451
2023-06-04,5.571,2.767664864864865,42.683
2023-06-05,5.394,2.604854054054054,40.175
2023-06-06,6.041,2.0008,30.862
2023-06-07,6.045,2.1373241758241757,32.431
2023-06-08,6.024,1.5150324324324325,23.365
2023-06-09,6.034,2.5275,39.193
2023-06-10,5.25,2.8363060109289617,43.265
2023-06-11,5.952,1.577891304347826,24.209
2023-06-12,5.298,1.6506972972972973,25.463
2023-06-13,6.0360000000000005,2.1265489130434783,32.618
2023-06-14,4.851,1.4642183908045978,21.248
2023-06-15,6.04,1.5395585106382979,24.139
2023-06-16,5.704,2.793652406417112,43.545
2023-06-17,5.724,2.674064171122995,41.693
2023-06-18,6.0360000000000005,1.2608260869565218,19.346
2023-06-19,5.764,2.404508108108108,37.091
2023-06-20,5.543,2.666825136612022,40.686
2023-06-21,5.347,2.807780748663102,43.77
2023-06-22,6.0360000000000005,2.4354193548387095,37.758
2023-06-23,6.042,2.631382978723404,41.244
2023-06-24,5.191,2.61797311827957,40.6
2023-06-25,5.139,2.714080213903743,42.31
2023-06-26,5.235,2.7423048128342247,42.745
2023-06-27,5.957,2.521716577540107,39.312
2023-06-28,5.6690000000000005,1.874983870967742,29.079
2023-06-29,5.166,2.487872340425532,38.992
2023-06-30,5.124,2.671491978609626,41.642
2023-07-01,5.094,2.658433155080214,41.448
2023-07-02,4.944,2.6260864864864866,40.497
2023-07-03,5.988,2.0401243243243243,31.465
2023-07-04,5.199,2.6335913978494623,40.837
2023-07-05,5.006,2.6153924731182796,40.558
2023-07-06,5.287,2.6520652173913044,40.681
2023-07-07,5.136,2.553717391304348,39.172
2023-07-08,4.971,2.571118918918919,39.654
2023-07-09,5.0200000000000005,2.665315217391304,40.888
2023-07-10,5.13,2.6941729729729733,41.549
2023-07-11,5.098,2.650735135135135,40.881
2023-07-12,5.025,2.632233695652174,40.377
2023-07-13,4.916,2.5987119565217394,39.872
2023-07-14,4.9350000000000005,2.6505434782608694,40.657
2023-07-15,5.08,2.6634590163934426,40.639
2023-07-16,4.938,2.618796703296703,39.734
2023-07-17,5.686,2.451258241758242,37.196
2023-07-18,5.79,1.3072777777777778,19.63
2023-07-19,4.896,2.258978021978022,34.278
2023-07-20,5.079,2.7204722222222224,40.822
2023-07-21,5.34,2.5699670329670328,38.992
2023-07-22,4.932,2.672633333333333,40.108
2023-07-23,5.718,2.1352584269662924,31.687
2023-07-24,5.5360000000000005,1.9769378531073447,29.175
2023-07-25,4.946,2.5216256983240224,37.634
2023-07-26,6.043,1.7465898876404495,25.933
2023-07-27,6.045,2.3200337078651687,34.427
2023-07-28,5.232,2.683831460674157,39.831
2023-07-29,5.168,2.543556179775281,37.746
2023-07-30,6.003,2.301254335260116,33.182
2023-07-31,6.042,1.6097714285714284,23.487
2023-08-01,6.042,1.9280175438596494,27.494
2023-08-02,5.829,1.7406551724137933,25.255
2023-08-03,5.764,1.7364670658682635,24.181
2023-08-04,5.127,2.7514742857142855,40.139
2023-08-05,5.14,2.802314285714286,40.873
2023-08-06,5.136,2.675697142857143,39.034
2023-08-07,5.0760000000000005,2.7974971098265895,40.345
2023-08-08,5.916,2.588467455621302,36.467
2023-08-09,5.1000000000000005,2.631098265895954,37.948
2023-08-10,5.6160000000000005,2.694086206896552,39.079
2023-08-11,5.208,2.4763121387283236,35.714
2023-08-12,5.067,2.7021627906976744,38.747
2023-08-13,5.072,2.8251976744186047,40.508
2023-08-14,5.054,2.799017543859649,39.895
2023-08-15,5.946,2.4634529411764703,34.914
2023-08-16,5.041,2.799627218934911,39.441
2023-08-17,5.946,1.9671764705882353,27.886
2023-08-18,6.0440000000000005,1.8865389221556887,26.272
2023-08-19,5.907,1.7319404761904762,24.262
2023-08-20,6.051,1.52,20.662
2023-08-21,6.045,1.1321764705882353,16.054
2023-08-22,5.8740000000000006,0.98875,13.534
2023-08-23,6.042,2.507353293413174,34.907
2023-08-24,6.039,1.5831463414634148,21.643
2023-08-25,5.067,2.7880060240963855,38.582
2023-08-26,6.048,2.612487951807229,36.15
2023-08-27,5.037,2.8603272727272726,39.342
2023-08-28,5.115,2.8312545454545455,38.953
2023-08-29,5.172,2.9024573170731705,39.681
2023-08-30,5.091,2.846871165644172,38.683
2023-08-31,5.127,2.8962222222222223,39.113
2023-09-01,3.862,0.7867391304347826,10.571
2023-09-02,6.042,2.1918037974683546,28.875
2023-09-03,6.045,2.7103312500000003,36.148
2023-09-04,6.0360000000000005,1.452736842105263,18.412
2023-09-05,5.307,3.0316770186335407,40.686
2023-09-06,5.2410000000000005,3.00270625,40.051
2023-09-07,5.184,2.9946625,39.944
2023-09-08,5.26,3.0300943396226416,40.159
2023-09-09,5.558,2.0120822784810124,26.505
2023-09-10,5.563,2.481451612903226,32.061
2023-09-11,5.173,3.025955414012739,39.601
2023-09-12,5.658,2.567948717948718,33.393
2023-09-13,5.769,1.9549870967741938,25.27
2023-09-14,5.6160000000000005,3.0308774193548387,39.167
2023-09-15,5.224,3.0489806451612904,39.389
2023-09-16,5.178,3.027806451612903,39.12
2023-09-17,5.6370000000000005,2.9842091503267976,38.058
2023-09-18,6.0360000000000005,2.2314013157894736,28.278
2023-09-19,5.679,2.3067919463087248,28.654
2023-09-20,5.229,3.0440653594771243,38.825
2023-09-21,5.922,2.319381578947368,29.396
2023-09-22,6.045,1.4367880794701988,18.098
2023-09-23,5.41,3.075296052631579,38.968
2023-09-24,5.151,3.0682384105960265,38.621
2023-09-25,5.12,3.0384473684210525,38.501
2023-09-26,5.047,3.004092715231788,37.82
2023-09-27,5.099,3.039293333333333,38.0
2023-09-28,5.141,3.0498053691275167,37.881
2023-09-29,5.118,3.0001208053691277,37.268
2023-09-30,4.521,1.306780821917808,15.911
2023-10-01,6.0360000000000005,2.793321678321678,33.299
2023-10-02,3.172,0.5517464788732395,6.543
2023-10-03,5.922,1.1993561643835615,14.608
2023-10-04,5.937,2.885098591549296,34.155
2023-10-05,5.22,3.1086575342465754,37.83
2023-10-06,5.16,3.0930827586206897,37.394
2023-10-07,5.124,3.1096944444444445,37.326
2023-10-08,5.111,3.0882500000000004,37.064
2023-10-09,5.085,3.0993986013986015,36.945
2023-10-10,5.5440000000000005,2.8087163120567378,33.016
2023-10-11,6.039,1.0332919708029198,11.807
2023-10-12,2.003,0.4736906474820144,5.506
2023-10-13,5.328,3.1260070921985816,36.742
2023-10-14,5.881,2.621787234042553,30.821
2023-10-15,5.1000000000000005,3.0700851063829786,36.086
2023-10-16,5.023,3.0947194244604317,35.858
2023-10-17,5.397,2.898007142857143,33.819
2023-10-18,5.009,3.018151079136691,34.971
2023-10-19,5.025,3.0573525179856116,35.426
2023-10-20,4.9590000000000005,3.04821897810219,34.812
2023-10-21,5.5680000000000005,2.4922919708029196,28.467
2023-10-22,5.5680000000000005,2.4232408759124087,27.677
2023-10-23,6.033,2.794536231884058,32.149
2023-10-24,5.88,2.7080875912408757,30.93
2023-10-25,5.656,2.9407894736842106,32.603
2023-10-26,6.0360000000000005,2.0845433070866144,22.079
2023-10-27,5.199,3.1423088235294117,35.621
2023-10-28,5.766,3.169651851851852,35.67
2023-10-29,5.344,3.2122296296296295,36.145
2023-10-30,5.298,3.2081791044776122,35.835
2023-10-31,5.192,3.1763834586466166,35.218
2023-11-01,5.409,2.738626865671642,30.591
2023-11-02,5.179,2.8938549618320613,31.604
2023-11-03,5.589,2.3558939393939395,25.927
2023-11-04,4.995,2.5553692307692306,27.688
2023-11-05,1.689,0.7870703125,8.410999999999998
2023-11-06,1.17,0.45511627906976737,4.907
2023-11-07,0.57,0.2110551181102362,2.243
2023-11-08,6.0360000000000005,2.6370852713178294,28.364
2023-11-09,5.091,3.0745,33.318
2023-11-10,5.265,2.8142790697674416,30.266
2023-11-11,5.226,2.5446356589147285,27.362
2023-11-12,4.956,3.0266821705426357,32.544
2023-11-13,5.4590000000000005,2.109015503875969,22.679
2023-11-14,4.764,2.904433070866142,30.748
2023-11-15,5.19,2.5433629032258067,26.291
2023-11-16,6.043,1.477487603305785,14.905
2023-11-17,4.83,2.9238412698412697,30.71
2023-11-18,4.3020000000000005,0.9101825396825396,9.56
2023-11-19,0.7179999999999999,0.22520833333333332,2.263
2023-11-20,5.253,1.2237016129032259,12.654
2023-11-21,4.8500000000000005,2.977193548387097,30.907
2023-11-22,4.836,2.975,31.005
2023-11-23,3.993,1.0689112903225806,11.058
2023-11-24,0.033,0.0016212121212121197,0.01
2023-11-25,0.806,0.16641999999999998,1.392
2023-11-26,1.011,0.46347933884297515,4.686
2023-11-27,4.914,2.859032258064516,29.551
2023-11-28,4.944,2.996475806451613,30.976
2023-11-29,5.565,1.4763196721311476,15.012
2023-11-30,0.911,0.42753097345132746,4.035
2023-12-01,1.461,0.45542499999999997,4.561
2023-12-02,0.19,0.06561999999999998,0.555
2023-12-03,1.17,0.4123589743589744,4.03
2023-12-04,4.398,1.4804237288135593,14.572
2023-12-05,4.684,2.872934426229508,29.22
2023-12-06,4.715,2.6031219512195123,26.693
2023-12-07,5.175,1.2330521739130433,11.827
2023-12-08,6.0360000000000005,1.5487083333333334,15.498
2023-12-09,4.907,2.2690086956521736,21.754
2023-12-10,4.2090000000000005,1.9233135593220338,18.92
2023-12-11,4.7330000000000005,2.8305916666666664,28.311
2023-12-12,4.9030000000000005,2.24698347107438,22.671
2023-12-13,4.9,2.2520000000000002,22.527
2023-12-14,4.605,2.8003277310924366,27.775
2023-12-15,4.655,2.7983249999999997,27.991
2023-12-16,4.91,2.3415737704918036,23.819
2023-12-17,4.726,2.6569075630252104,26.358
2023-12-18,4.317,1.3654913793103447,13.229
2023-12-19,5.238,1.511605263157895,14.363
2023-12-20,4.412,0.9466525423728813,9.316
2023-12-21,5.098,2.2925,22.933
2023-12-22,3.393,1.3047142857142857,12.947
2023-12-23,4.636,1.1901981981981982,11.022
2023-12-24,6.0360000000000005,2.446915254237288,24.072
2023-12-25,4.899,3.000546218487395,29.763
2023-12-26,5.0200000000000005,2.772781512605042,27.499
2023-12-27,4.923,2.659823529411765,26.385
2023-12-28,4.727,2.5798114754098362,26.239
2023-12-29,4.662,2.795413223140496,28.195
2023-12-30,2.661,0.6669666666666667,6.675
2023-12-31,4.6850000000000005,2.8737851239669423,28.993
