,ac_power_inv_16791_daily_max,ac_power_inv_16791_daily_mean,ac_energy_inv_16791_daily_sum
2021-03-10,4.777,1.5362571428571428,17.926
2021-03-11,4.426,1.5582112676056337,18.451
2021-03-12,5.98,2.795507042253521,33.079
2021-03-13,5.409,1.5765285714285715,18.388
2021-03-14,5.047,2.110826388888889,25.326
2021-03-15,5.816,1.5225034482758621,18.396
2021-03-16,5.4030000000000005,2.558489655172414,30.899
2021-03-17,6.297,2.3924965034965036,28.516
2021-03-18,5.704,2.5435664335664336,30.302
2021-03-19,6.156,3.1206137931034483,37.706
2021-03-20,6.41,3.220384615384616,34.885
2021-03-21,5.889,2.2104844720496892,29.672
2021-03-22,6.196,2.471404109589041,30.064
2021-03-23,5.563,1.7855684931506848,21.716
2021-03-24,4.178,1.530614864864865,18.882
2021-03-25,5.925,2.195813793103448,26.524
2021-03-26,5.726,2.4103013698630136,29.331
2021-03-27,6.191,3.0218758620689656,36.504
2021-03-28,4.561,1.2593741496598638,15.427
2021-03-29,4.619,1.7060833333333332,20.471
2021-03-30,5.575,1.9464178082191783,23.68
2021-03-31,5.856,2.2742827586206897,27.482
2021-04-01,6.277,2.779925170068027,34.051
2021-04-02,5.1690000000000005,1.8379863945578232,22.519
2021-04-03,6.237,2.6242027027027026,32.372
2021-04-04,6.071,2.3200067567567566,28.615
2021-04-05,6.3180000000000005,2.7139466666666667,33.933
2021-04-06,6.162,2.453953642384106,30.884
2021-04-07,6.037,3.0593959731543627,37.985
2021-04-08,6.031,2.9182684563758388,36.238
2021-04-09,6.313,2.659979865771812,33.033
2021-04-10,6.346,2.7870866666666667,34.847
2021-04-11,5.268,1.4954391891891892,18.44
2021-04-12,5.971,2.9386466666666666,36.742
2021-04-13,5.95,2.405157894736842,30.456
2021-04-14,6.2010000000000005,2.956812080536913,36.719
2021-04-15,5.87,1.9931799999999997,24.917
2021-04-16,6.236,2.15564,26.939
2021-04-17,4.641,2.0505723684210526,25.977
2021-04-18,5.676,1.9834025974025975,25.451
2021-04-19,5.91,2.48624025974026,31.903
2021-04-20,5.516,1.8510592105263157,23.453
2021-04-21,5.7700000000000005,1.9717417218543047,24.82
2021-04-22,5.989,2.4162434210526316,30.609
2021-04-23,6.261,1.832823529411765,23.37
2021-04-24,6.096,2.165098039215686,27.608
2021-04-25,5.12,1.53,19.63
2021-04-26,4.63,1.6940649350649353,21.746
2021-04-27,5.347,1.5476184210526316,19.608
2021-04-28,4.338,1.356217105263158,17.182
2021-04-29,6.031,2.522986928104575,32.175
2021-04-30,5.469,1.9648300653594772,25.054
2021-05-01,5.955,2.9125806451612903,37.633
2021-05-02,6.243,1.909732026143791,24.36
2021-05-03,5.102,1.624224358974359,21.118
2021-05-04,5.763,1.1662129032258064,15.079
2021-05-05,5.69,2.0155490196078434,25.7
2021-05-06,3.408,1.025907284768212,12.908
2021-05-07,6.22,2.1529870967741935,27.809
2021-05-08,4.376,1.4761783439490446,19.32
2021-05-09,5.8020000000000005,1.428203821656051,18.687
2021-05-10,6.085,1.814851612903226,23.444
2021-05-11,5.92,2.129253164556962,28.035
2021-05-12,6.19,2.3595897435897437,30.681
2021-05-13,6.127,2.9310833333333335,38.118
2021-05-14,5.904,2.8688152866242036,37.537
2021-05-15,4.347,1.924375796178344,25.178
2021-05-16,5.455,2.312550632911392,30.458
2021-05-17,5.631,2.225503144654088,29.487
2021-05-18,6.054,2.267346153846154,29.471
2021-05-19,6.1080000000000005,2.466070512820513,32.051
2021-05-20,4.2090000000000005,1.703235668789809,22.284
2021-05-21,4.178,1.2902767295597484,17.089
2021-05-22,5.514,2.3930569620253164,31.513
2021-05-23,3.823,1.3632101910828025,17.842
2021-05-24,4.775,1.315775,17.547
2021-05-25,4.271,1.522171974522293,19.917
2021-05-26,5.957,2.1404620253164555,28.188
2021-05-27,5.375,1.4465316455696202,19.059
2021-05-28,5.602,2.1613396226415094,28.642
2021-05-29,5.715,1.7817937499999998,23.763
2021-05-30,4.73,1.7574375,23.435
2021-05-31,6.123,2.154,28.9
2021-06-01,4.952,2.425613924050633,31.94
2021-06-02,5.631,1.5962999999999998,21.284
2021-06-03,5.922,2.647583850931677,35.522
2021-06-04,5.888,2.0416956521739134,27.405
2021-06-05,5.648,2.676993710691824,35.47
2021-06-06,5.4670000000000005,1.5865283018867926,21.028
2021-06-07,5.642,2.03205,27.1
2021-06-08,6.043,2.74089375,36.552
2021-06-09,5.763,2.7644844720496895,37.091
2021-06-10,5.5920000000000005,2.761552795031056,37.055
2021-06-11,5.791,2.7587861635220126,36.544
2021-06-12,5.546,2.5088703703703703,33.869
2021-06-13,5.601,2.14645625,28.63
2021-06-14,5.686,2.21659375,29.562
2021-06-15,4.819,2.113273291925466,28.352
2021-06-16,4.843,1.5931125,21.254
2021-06-17,4.018,1.096553459119497,14.538
2021-06-18,5.53,1.7784753086419753,24.014
2021-06-19,5.471,1.8887924528301885,25.031
2021-06-20,5.191,1.8172201257861635,24.087
2021-06-21,5.64,1.679725,22.4
2021-06-22,5.115,1.7135617283950617,23.141
2021-06-23,5.837,2.537546583850932,34.046
2021-06-24,3.4210000000000003,1.0969748427672956,14.543
2021-06-25,5.389,1.5966037735849057,21.166
2021-06-26,4.0840000000000005,1.2336380368098159,16.759
2021-06-27,2.656,1.1213125,14.952
2021-06-28,5.038,2.3353788819875776,31.344
2021-06-29,3.927,1.0590316455696203,13.951
2021-06-30,4.594,1.432,18.981
2021-07-01,5.631,2.424880503144654,32.134
2021-07-02,5.289,2.59513125,34.601
2021-07-03,5.367,2.62298125,34.987
2021-07-04,5.557,2.612217391304348,35.058
2021-07-05,5.415,1.7759235668789808,23.24
2021-07-06,5.815,2.5539748427672957,33.846
2021-07-07,5.604,2.308691823899371,30.591
2021-07-08,5.1000000000000005,2.0931635220125786,27.738
2021-07-09,5.774,1.516577639751553,20.355
2021-07-10,5.428,1.3333875,17.78
2021-07-11,5.316,2.372898734177215,31.25
2021-07-12,5.237,1.535108280254777,20.077
2021-07-13,5.758,2.2780817610062893,30.184
2021-07-14,5.283,2.5104213836477984,33.253
2021-07-15,5.585,1.72685,23.026
2021-07-16,5.218,2.5989745222929934,34.007
2021-07-17,5.521,1.8862012578616352,24.993
2021-07-18,5.621,2.1623670886075947,28.482
2021-07-19,5.716,2.7370254777070064,35.811
2021-07-20,5.764,2.327138364779874,30.839
2021-07-21,5.354,2.4724679487179486,32.158
2021-07-22,5.4350000000000005,2.6224387096774193,33.878
2021-07-23,5.3340000000000005,2.0,26.17
2021-07-24,4.271,1.5274458598726115,19.985
2021-07-25,5.206,1.460267515923567,19.109
2021-07-26,5.324,2.127037974683544,27.996
2021-07-27,4.0520000000000005,1.5355870967741936,19.827
2021-07-28,5.274,1.6141518987341772,21.259
2021-07-29,4.9830000000000005,1.4400844155844155,18.479
2021-07-30,5.619,2.3264871794871795,30.248
2021-07-31,5.455,2.6481923076923075,34.428
2021-08-01,5.626,2.7142292993630575,35.512
2021-08-02,5.776,2.6544807692307693,34.512
2021-08-03,6.138,2.7879545454545456,35.781
2021-08-04,6.239,2.8141363636363637,36.13
2021-08-05,5.918,1.7757354838709676,22.938
2021-08-06,5.617,2.716438709677419,35.086
2021-08-07,5.6450000000000005,2.7235512820512824,35.401
2021-08-08,5.5680000000000005,2.753777777777778,35.113
2021-08-09,5.713,2.559616883116883,32.863
2021-08-10,3.116,1.2860986842105262,16.294
2021-08-11,5.739,2.4186,31.251
2021-08-12,5.486,2.175803921568628,27.747
2021-08-13,5.676,2.748736842105263,34.82
2021-08-14,5.67,2.737448051948052,35.14
2021-08-15,5.941,2.796437908496732,35.662
2021-08-16,5.162,1.5933483870967742,20.588
2021-08-17,5.035,1.2105328947368421,15.348
2021-08-18,3.518,1.1100197368421054,14.061
2021-08-19,6.055,2.8677894736842107,36.334
2021-08-20,5.657,2.7667385620915033,35.278
2021-08-21,5.8740000000000006,2.766986928104575,35.293
2021-08-22,5.4590000000000005,2.4274671052631582,30.756
2021-08-23,4.367,1.2824866666666666,16.026
2021-08-24,5.916,2.83036,35.382
2021-08-25,5.89,2.4612582781456953,30.979
2021-08-26,6.166,2.51717880794702,31.681
2021-08-27,6.285,2.5173092105263155,31.883
2021-08-28,5.977,2.848463087248322,35.374
2021-08-29,5.577,2.1203866666666666,26.504
2021-08-30,6.009,2.7127933333333334,33.914
2021-08-31,5.49,1.5539536423841058,19.556
2021-09-01,5.0840000000000005,1.6399863945578232,20.095
2021-09-02,6.025,2.5042905405405405,30.892
2021-09-03,5.988,2.8442147651006713,35.329
2021-09-04,5.821,2.6577114093959735,33.002
2021-09-05,5.3340000000000005,1.888986577181208,23.46
2021-09-06,4.667,1.6923666666666666,21.162
2021-09-07,5.9590000000000005,2.6587702702702702,32.788
2021-09-08,5.966,2.3038851351351353,28.422
2021-09-09,5.941,2.567418918918919,31.664
2021-09-10,5.67,2.7379931972789118,33.545
2021-09-11,5.88,2.419897260273973,29.447
2021-09-12,5.705,2.6535306122448983,32.506
2021-09-13,5.965,2.8253673469387754,34.621
2021-09-14,5.646,2.2280555555555552,26.736
2021-09-15,3.391,1.5882344827586208,19.204
2021-09-16,4.578,1.637678082191781,19.927
2021-09-17,5.6850000000000005,2.542110344827586,30.72
2021-09-18,6.22,2.2699591836734694,27.81
2021-09-19,5.924,2.3925208333333337,28.711
2021-09-20,6.021,2.3916712328767127,29.099
2021-09-21,5.923,2.079374149659864,25.472
2021-09-22,5.795,2.286527397260274,27.826
2021-09-23,6.029,2.689244755244755,32.054
2021-09-24,5.8500000000000005,2.8840625,34.625
2021-09-25,3.273,1.2330758620689655,14.907
2021-09-26,6.0,2.092472222222222,25.115
2021-09-27,5.993,2.9151712328767125,35.472
2021-09-28,6.079,2.5216549295774646,29.85
2021-09-29,6.095,1.9722727272727274,23.486
2021-09-30,5.764,2.175181818181818,25.926
2021-10-01,5.688,2.8487569444444443,34.178
2021-10-02,4.789,1.6357659574468084,19.224
2021-10-03,4.432,1.6153732394366198,19.12
2021-10-04,5.8020000000000005,2.3104647887323946,27.341
2021-10-05,5.738,2.79543661971831,33.085
2021-10-06,5.867,3.0953,36.113
2021-10-07,5.815,2.74563829787234,32.268
2021-10-08,6.229,2.2448028169014083,26.564
2021-10-09,4.93,1.108707142857143,12.944
2021-10-10,6.188,2.8348057553956836,32.841
2021-10-11,5.636,2.7519500000000003,32.113
2021-10-12,5.735,2.449644927536232,28.178
2021-10-13,5.471,2.701971631205674,31.755
2021-10-14,5.754,2.5674718309859155,30.383
2021-10-15,5.71,2.251927536231884,25.904
2021-10-16,5.973,1.8707536231884057,21.505
2021-10-17,5.731,2.2500071428571427,26.251
2021-10-18,4.37,2.060021428571429,24.04
2021-10-19,5.402,2.7809642857142856,32.441
2021-10-20,5.538,3.008934306569343,34.351
2021-10-21,4.44,1.4570575539568347,16.875
2021-10-22,5.5920000000000005,2.9978985507246376,34.478
2021-10-23,5.663,2.580007194244604,29.897
2021-10-24,5.497,2.9436496350364965,33.605
2021-10-25,5.567,2.7684014598540148,31.608
2021-10-26,6.136,2.777220588235294,31.466
2021-10-27,5.452,2.895985507246377,33.304
2021-10-28,4.901,2.078036764705882,23.557
2021-10-29,5.4030000000000005,2.185801470588235,24.777
2021-10-30,5.46,2.814748148148148,31.671
2021-10-31,5.5,2.510926470588235,28.457
2021-11-01,5.2860000000000005,1.591345588235294,18.034
2021-11-02,4.8,1.9911240875912408,22.745
2021-11-03,4.731,1.274,14.227
2021-11-04,5.43,2.6523955223880598,29.622
2021-11-05,5.567,2.9076814814814815,32.721
2021-11-06,5.478,2.8814264705882353,32.656
2021-11-07,5.379,2.63577205882353,29.878
2021-11-08,5.296,2.840171641791045,31.724
2021-11-09,5.335,1.9873529411764708,22.54
2021-11-10,5.559,2.107902985074627,23.544
2021-11-11,5.102,1.921439393939394,21.144
2021-11-12,5.468,1.8389618320610688,20.077
2021-11-13,5.452,1.8599473684210526,20.614
2021-11-14,1.393,0.6880229007633588,7.516
2021-11-15,3.204,1.1752255639097744,13.032
2021-11-16,4.526,1.4331268656716416,16.006
2021-11-17,5.109,2.6486060606060606,29.142
2021-11-18,5.482,1.956229007633588,21.363
2021-11-19,4.933,2.534353383458647,28.093
2021-11-20,4.932,2.226157894736842,24.681
2021-11-21,5.383,2.3104444444444447,25.996
2021-11-22,4.7250000000000005,1.4825307692307694,16.059
2021-11-23,5.124,2.367786259541985,25.841
2021-11-24,5.024,2.2877575757575754,25.171
2021-11-25,4.909,1.6503257575757575,18.158
2021-11-26,5.136,2.8536280991735534,28.783
2021-11-27,5.125,1.7270482758620689,20.883
2021-11-28,5.118,2.7273984375,29.09
2021-11-29,5.1930000000000005,1.8809302325581396,20.228
2021-11-30,4.298,1.777412213740458,19.402
2021-12-01,4.5600000000000005,1.3458167938931298,14.689
2021-12-02,4.542,1.5825833333333335,17.413
2021-12-03,4.41,0.7322777777777777,7.683
2021-12-04,2.495,0.9269527559055118,9.816
2021-12-05,2.813,0.5762678571428571,5.372
2021-12-06,2.822,1.1592333333333333,11.595
2021-12-07,1.925,0.6987983870967741,7.229
2021-12-08,1.671,0.7286923076923078,7.889999999999999
2021-12-09,4.531,1.8616640625,19.861
2021-12-10,4.924,1.881139534883721,20.224
2021-12-11,4.916,2.6784384615384615,29.023
2021-12-12,5.2410000000000005,2.138676923076923,23.172
2021-12-13,5.101,2.664564885496183,29.091
2021-12-14,5.235,2.3518046875,25.089
2021-12-15,5.239,2.0417272727272726,22.47
2021-12-16,5.437,2.1352578125,22.771
2021-12-17,5.0120000000000005,1.4863488372093023,15.987
2021-12-18,5.058,2.0340077519379847,21.874
2021-12-19,4.176,1.382829457364341,14.875
2021-12-20,5.226,1.7958307692307691,19.457
2021-12-21,3.255,1.1578425196850393,12.257
2021-12-22,4.658,1.5006984126984126,15.76
2021-12-23,5.306,1.8937615384615385,20.518
2021-12-24,5.173,2.6157519379844962,28.129
2021-12-25,5.143,2.632469230769231,28.519
2021-12-26,5.144,2.395046153846154,25.952
2021-12-27,4.612,2.07693893129771,22.677
2021-12-28,4.9270000000000005,1.9613543307086616,20.758
2021-12-29,4.971,2.111469230769231,22.877
2021-12-30,3.667,1.024007874015748,10.84
2021-12-31,2.437,0.7049763779527559,7.466
