,ac_power_inv_16625_daily_max,ac_power_inv_16625_daily_mean,ac_energy_inv_16625_daily_sum
2022-04-27,7.856,2.5235917159763317,35.543
2022-04-28,4.272,1.0693788819875776,14.353
2022-04-29,6.2010000000000005,2.3956280487804875,32.754
2022-04-30,6.409,0.7212208588957055,9.789
2022-05-01,1.362,0.6139573170731707,8.378999999999998
2022-05-02,3.619,1.1346748466257668,15.421
2022-05-03,4.71,0.9576296296296296,12.932
2022-05-04,8.07,4.188637426900584,59.687
2022-05-05,6.973,3.3410877192982458,47.604
2022-05-06,7.406,2.7396023391812867,39.036
2022-05-07,7.916,4.127747126436781,59.85
2022-05-08,3.073,0.8128793103448276,11.789
2022-05-09,7.494,3.612317647058824,51.178
2022-05-10,6.892,1.9466184971098266,28.055
2022-05-11,6.173,2.8530693641618496,41.133
2022-05-12,6.644,3.2062558139534882,45.957
2022-05-13,7.195,3.6416988636363636,53.412
2022-05-14,7.391,3.7384682080924856,53.899
2022-05-15,7.404,2.9695314285714285,43.296
2022-05-16,7.353,3.413977272727273,50.069
2022-05-17,7.34,3.245784090909091,47.609
2022-05-18,6.564,2.2474971098265897,32.405
2022-05-19,7.356,1.9759428571428572,28.814
2022-05-20,2.237,0.6565517241379311,9.518
2022-05-21,5.894,2.4464576271186442,36.086
2022-05-22,8.096,3.211938547486034,47.916
2022-05-23,7.95,3.414486033519553,50.942
2022-05-24,7.311,2.820605714285714,41.135
2022-05-25,1.45,0.6007797619047619,8.407999999999998
2022-05-26,3.937,1.2891797752808989,19.133
2022-05-27,7.133,2.795494382022472,41.461
2022-05-28,6.878,2.6238563535911603,39.591
2022-05-29,4.682,1.4271833333333332,21.404
2022-05-30,6.867,3.2457988826815645,48.421
2022-05-31,6.515000000000001,2.6058797814207653,39.739
2022-06-01,7.655,3.544772222222222,53.175
2022-06-02,7.296999999999999,3.4329027027027026,52.921
2022-06-03,7.407,3.623827027027027,55.868
2022-06-04,2.113,0.8766781609195402,12.721
2022-06-05,4.899,1.11,16.0
2022-06-06,2.547,0.8600790960451978,12.689
2022-06-07,7.333,2.844907103825137,43.386
2022-06-08,6.457,1.2192947976878612,17.58
2022-06-09,7.408,3.215426229508197,49.043
2022-06-10,6.961,2.937236263736264,44.551
2022-06-11,2.87,1.0336378378378377,15.935
2022-06-12,6.968,2.6882432432432433,41.441
2022-06-13,5.237,1.1226284153005464,17.12
2022-06-14,6.941,3.3926793478260873,52.02
2022-06-15,6.849,2.549731182795699,39.52
2022-06-16,7.333,3.5626108108108108,54.925
2022-06-17,7.24,3.4879202127659577,54.641
2022-06-18,7.389,3.609779569892473,55.946
2022-06-19,7.238,3.222408602150538,49.949
2022-06-20,6.957,3.382236559139785,52.425
2022-06-21,6.795,3.1335806451612904,48.57
2022-06-22,7.322,3.3826559139784944,52.437
2022-06-23,7.089,3.4519243243243243,53.215
2022-06-24,7.369,3.4140486486486488,52.637
2022-06-25,4.431,0.7389894179894179,11.636
2022-06-26,7.146,3.2516129032258063,50.398
2022-06-27,7.402999999999999,3.6429728260869565,55.859
2022-06-28,7.309999999999999,3.226898305084746,47.594
2022-06-29,7.849,2.532572972972973,39.055
2022-06-30,5.263,1.6719340659340658,25.377
2022-07-01,6.227,2.59255737704918,39.539
2022-07-02,6.156,2.325586956521739,35.664
2022-07-03,6.619,3.0654892473118283,47.52
2022-07-04,2.656,0.9552287234042554,14.971
2022-07-05,6.384,2.860017543859649,40.751
2022-07-06,3.473,1.3795314285714286,20.117
2022-07-07,6.182,2.5150760869565216,38.559
2022-07-08,4.993,1.5694406779661016,23.152
2022-07-09,6.899,3.029103825136612,46.189
2022-07-10,6.757000000000001,2.7104565217391303,41.555
2022-07-11,7.141,2.1490546448087433,32.771
2022-07-12,7.0520000000000005,3.550791208791209,53.852
2022-07-13,6.849,2.5973551912568307,39.61
2022-07-14,7.195,3.630244444444444,54.459
2022-07-15,6.914,1.806496855345912,23.956
2022-07-16,5.901,1.6904,25.353
2022-07-17,6.849,3.087854748603352,46.06
2022-07-18,7.015000000000001,3.262674033149171,49.221
2022-07-19,4.987,1.5418055555555554,23.142
2022-07-20,5.692,2.1975307262569834,32.78
2022-07-21,7.026,2.8236145251396647,42.132
2022-07-22,7.0600000000000005,3.4373351955307263,51.278
2022-07-23,6.815,2.4577329545454543,36.049
2022-07-24,7.235,3.1741264367816093,46.031
2022-07-25,6.914,3.361369318181818,49.307
2022-07-26,6.41,2.8960170454545455,42.485
2022-07-27,6.674,3.09361581920904,45.646
2022-07-28,7.417,2.9979261363636365,43.975
2022-07-29,6.84,3.0269714285714286,44.153
2022-07-30,7.128,3.0024545454545457,44.046
2022-07-31,6.879,2.935823863636364,43.059
2022-08-01,6.157,2.6707687861271676,38.501
2022-08-02,6.559,3.3295574712643674,48.277
2022-08-03,5.716,1.1297218934911242,15.911
2022-08-04,6.94,3.208190751445087,46.25
2022-08-05,6.72,3.4778488372093026,49.852
2022-08-06,6.023,2.3905204678362573,34.066
2022-08-07,4.515,1.386,18.593
2022-08-08,6.405,1.5277514792899407,21.515
2022-08-09,7.567999999999999,3.846369942196532,55.454
2022-08-10,6.776,3.526676470588235,49.969
2022-08-11,7.019,3.2157823529411766,45.557
2022-08-12,2.315,0.891187134502924,12.697
2022-08-13,5.456,1.2856258064516128,16.6
2022-08-14,2.248,0.7094723926380367,9.646
2022-08-15,7.519,2.9823413173652695,41.507
2022-08-16,7.481,3.5848690476190477,50.18
2022-08-17,7.093,3.187820359281437,44.363
2022-08-18,7.088,2.787047904191617,38.792
2022-08-19,6.21,1.3710185185185184,18.518
2022-08-20,7.320999999999999,1.98858024691358,26.847
2022-08-21,7.223,2.379439024390244,32.515
2022-08-22,7.355,3.4307256097560974,46.886
2022-08-23,7.391,3.425981707317073,46.818
2022-08-24,7.019,3.673679245283019,48.681
2022-08-25,6.626,1.6276163522012579,21.578
2022-08-26,7.364,3.9625304878048784,54.162
2022-08-27,3.676,0.8698447204968943,11.672
2022-08-28,3.678,1.0177,13.573
2022-08-29,6.711,3.492422360248447,46.868
2022-08-30,7.574,4.1240375,54.981
2022-08-31,6.954,3.7769622641509435,50.053
2022-09-01,6.724,3.5207547169811324,46.654
2022-09-02,7.264,1.9421006289308176,25.737
2022-09-03,2.393,0.8451363636363637,10.84
2022-09-04,3.657,1.2376797385620915,15.786
2022-09-05,7.586999999999998,2.452248366013072,31.275
2022-09-06,7.945999999999999,2.7058924050632913,35.626
2022-09-07,7.062,3.5573612903225804,45.949
2022-09-08,7.107,3.759571428571429,48.242
2022-09-09,7.396,3.8077548387096773,49.169
2022-09-10,0.746,0.32432653061224487,3.977
2022-09-11,0.901,0.400625,4.806
2022-09-12,1.0,0.4360758620689655,5.276
2022-09-13,7.229,3.9566490066225164,49.794
2022-09-14,7.216,2.6833866666666664,33.541
2022-09-15,6.719,3.302087248322148,41.008
2022-09-16,7.2,3.8191418918918925,47.111
2022-09-17,6.8020000000000005,2.102221476510067,26.101
2022-09-18,5.352,1.812073825503356,22.496
2022-09-19,7.172,3.853041095890411,46.875
2022-09-20,7.140000000000001,3.2107898550724636,36.929
2022-09-21,7.474999999999999,3.0547569444444442,36.661
2022-09-22,8.073,4.1890616438356165,50.968
2022-09-23,6.26,1.844074829931973,22.592
2022-09-24,1.575,0.6543237410071941,7.575999999999999
2022-09-25,7.118,1.9544714285714284,22.802
2022-09-26,6.154,2.031718309859155,24.039
2022-09-27,7.405,2.8931971830985916,34.238
2022-09-28,8.175,4.555215277777778,54.667
2022-09-29,8.064,4.1238,49.838
2022-09-30,7.862,4.437619718309859,52.515
2022-10-01,7.933,4.103581560283688,48.221
2022-10-02,7.45,2.044707142857143,23.859
2022-10-03,7.782,3.49445,40.77
2022-10-04,7.71,3.909309352517986,45.288
2022-10-05,6.027,2.1118115942028988,24.287
2022-10-06,7.129,1.8573768115942029,21.359
2022-10-07,7.746,3.1337372262773724,35.786
2022-10-08,7.891,4.416791366906475,51.17
2022-10-09,7.232999999999999,2.7194233576642333,31.043
2022-10-10,7.689,4.280948529411765,48.513
2022-10-11,7.247,3.1546307692307693,34.174
2022-10-12,7.871,2.2125891472868213,23.787
2022-10-13,2.709,0.7545615384615385,8.176
2022-10-14,1.601,0.711984962406015,7.892
2022-10-15,8.135,4.188886363636364,46.075
2022-10-16,5.985,1.1934809160305344,13.032
2022-10-17,5.751,1.3986488549618319,15.273
2022-10-18,8.077999999999998,4.584872180451128,50.817
2022-10-19,8.000999999999998,3.742953846153846,40.55
2022-10-20,7.658,3.780407692307692,40.957
2022-10-21,7.224,4.060976744186046,43.651
2022-10-22,7.482999999999999,4.1079384615384615,44.504
2022-10-23,7.208999999999999,3.6238425196850392,38.349
2022-10-24,6.345,1.5503467741935484,16.028
2022-10-25,3.601,0.6758984375,7.208999999999999
2022-10-26,7.974,3.83451968503937,40.581
2022-10-27,7.503999999999999,3.3126692913385827,35.063
2022-10-28,7.433,4.0431640625,43.123
2022-10-29,7.627,4.4121428571428565,46.332
2022-10-30,7.73,2.5687096774193545,26.537
2022-10-31,7.257,4.1165669291338585,43.563
2022-11-01,7.088,4.031468253968254,42.33
2022-11-02,6.744,3.889540322580645,40.2
2022-11-03,6.868,3.3396475409836066,33.952
2022-11-04,0.513,0.17736283185840704,1.668
2022-11-05,4.1930000000000005,0.5585178571428571,5.212
2022-11-06,6.795,2.3152184873949584,22.966
2022-11-07,7.269,3.43783064516129,35.525
2022-11-08,7.091,3.0262975206611573,30.512
2022-11-09,6.5520000000000005,1.8206666666666667,18.665
2022-11-10,3.962,0.7500350877192982,7.128
2022-11-11,7.561,2.8296666666666668,26.886
2022-11-12,6.18,1.3200849056603774,11.655
2022-11-13,6.9670000000000005,2.782495652173913,26.66
2022-11-14,3.095,1.2822155172413792,12.403
2022-11-15,0.14,0.06819266055045867,0.6179999999999999
2022-11-16,2.195,0.6053873873873873,5.6
2022-11-17,1.739,0.5188317757009346,4.63
2022-11-18,3.758,1.1094827586206895,10.727
2022-11-19,6.567,1.9380695652173914,18.573
2022-11-20,8.253,3.032194915254237,29.815
2022-11-21,7.881,4.24525,41.041
2022-11-22,6.21,2.3019745762711863,22.638
2022-11-23,7.363,4.038008695652174,38.702
2022-11-24,4.749,1.4112543859649123,13.408
2022-11-25,7.139,3.887254385964912,36.932
2022-11-26,7.16,3.562637168141593,33.554
2022-11-27,5.067,1.4853119266055046,13.499
2022-11-28,6.131,3.0780707964601772,28.989
2022-11-29,0.22,0.06738461538461535,0.5799999999999998
2022-11-30,6.554,2.162618181818182,19.824
2022-12-01,7.856,3.834097345132743,36.106
2022-12-02,4.337,1.605611111111111,14.451
2022-12-03,7.820999999999999,4.103017699115044,38.636
2022-12-04,7.706,3.9596194690265487,37.281
2022-12-05,2.111,0.5900190476190476,5.164
2022-12-06,2.354,0.49984112149532706,4.461
2022-12-07,0.767,0.33229245283018866,2.937
2022-12-08,6.948,2.937495412844037,26.685
2022-12-09,0.232,0.05388541666666664,0.4299999999999999
2022-12-10,0.2069999999999999,0.09551578947368417,0.76
2022-12-11,0.793,0.33169523809523804,2.911
2022-12-12,1.152,0.5933762376237623,4.993
2022-12-13,0.8549999999999999,0.2599702970297029,2.19
2022-12-14,0.332,0.13510638297872338,1.058
2022-12-15,0.0219999999999999,0.010595744680851036,0.081
2022-12-16,0.04,0.016455445544554435,0.1409999999999999
2022-12-17,0.028,0.01346511627906973,0.0929999999999999
2022-12-18,0.083,0.023680412371134,0.189
2022-12-19,0.13,0.04439583333333331,0.3549999999999999
2022-12-20,0.227,0.11664285714285713,0.95
2022-12-21,0.215,0.061317307692307664,0.533
2022-12-22,0.001,0.001,0.0
2022-12-23,0.0439999999999999,0.02198850574712641,0.163
2022-12-24,0.1019999999999999,0.05681720430107524,0.438
2022-12-25,0.069,0.02132631578947366,0.169
2022-12-26,0.115,0.059763440860215025,0.465
2022-12-27,0.116,0.041978723404255285,0.334
2022-12-28,2.701,0.6161568627450981,5.287
2022-12-29,0.772,0.3409245283018868,3.014
2022-12-30,1.279,0.6327714285714285,5.534
2022-12-31,5.815,1.971647619047619,17.254
