,ac_power_inv_16424_daily_max,ac_power_inv_16424_daily_mean,ac_energy_inv_16424_daily_sum
2016-05-11,2.084,0.9393235294117647,13.307
2016-05-12,8.018,1.1930581395348836,17.103
2016-05-13,0.195,0.04651851851851851,0.1
2016-05-14,9.008,3.4591676300578036,49.873
2016-05-15,9.49,3.944034482758621,57.193
2016-05-16,9.402999999999999,6.236764367816091,90.435
2016-05-17,4.516,1.306971098265896,18.841
2016-05-18,5.279,1.649761904761905,23.103
2016-05-19,9.43,4.800548571428571,70.015
2016-05-20,8.657,5.507022988505747,79.86
2016-05-21,3.553,1.0154852071005918,14.308
2016-05-22,5.0440000000000005,1.5186529411764706,21.518
2016-05-23,8.872,3.7190742857142856,54.236
2016-05-24,8.691,5.0553505747126435,73.304
2016-05-25,8.505,5.4111264367816085,78.46899999999998
2016-05-26,8.38,4.174022727272727,61.221
2016-05-27,8.064,4.7579034090909085,69.787
2016-05-28,7.976,4.783835227272728,70.166
2016-05-29,8.404,4.648017341040462,67.013
2016-05-30,8.359999999999998,4.71198224852071,66.36
2016-05-31,8.247,5.189431034482759,75.256
2016-06-01,9.15,4.190232954545454,61.456
2016-06-02,8.761000000000001,3.865516304347826,59.277
2016-06-03,3.942,1.4546900584795321,20.729
2016-06-04,8.747999999999998,2.7540914285714284,40.177
2016-06-05,6.349,1.595,22.992
2016-06-06,8.557,4.673318181818182,68.551
2016-06-07,8.682,3.9760670391061455,59.321
2016-06-08,9.269,3.1787333333333336,47.694
2016-06-09,8.695,5.791038888888888,86.87399999999998
2016-06-10,8.699,5.604525139664805,83.611
2016-06-11,8.327999999999998,4.251297752808989,63.06
2016-06-12,8.432,5.456172222222222,81.849
2016-06-13,8.729000000000001,5.1914748603351955,77.447
2016-06-14,8.481,5.3361215469613255,80.492
2016-06-15,8.152000000000001,3.324674033149171,50.146
2016-06-16,2.884,0.6830628571428572,9.975
2016-06-17,8.972000000000001,4.5722259887005645,67.448
2016-06-18,8.063,5.302149999999999,79.54
2016-06-19,8.349999999999998,5.02271270718232,75.75799999999998
2016-06-20,8.086999999999998,4.981614525139665,74.319
2016-06-21,8.221,4.510133720930233,64.646
2016-06-22,8.170999999999998,4.524883333333333,67.886
2016-06-23,8.497,2.851692708333333,45.621
2016-06-24,9.023,3.435061111111111,51.536
2016-06-25,8.135,5.0149,75.224
2016-06-26,7.91,5.045683333333333,75.699
2016-06-27,8.112999999999998,3.2506404494382024,48.228
2016-06-28,8.358,1.882050279329609,28.081
2016-06-29,8.971,4.573823204419889,69.0
2016-06-30,9.113,4.584977777777778,68.778
2016-07-01,8.701,3.9302569832402234,58.636
2016-07-02,9.195,4.556056179775281,67.591
2016-07-03,8.347000000000001,3.293810055865922,49.145
2016-07-04,6.7620000000000005,1.5347413793103448,22.264
2016-07-05,9.194,3.905588571428571,56.964
2016-07-06,8.688,5.057883977900552,76.29699999999998
2016-07-07,8.702999999999998,4.175707865168539,61.945
2016-07-08,8.276,3.7455819209039545,55.253
2016-07-09,8.679999999999998,3.7001791907514447,53.351
2016-07-10,9.15,4.510468926553672,66.533
2016-07-11,8.733,5.239994350282486,77.299
2016-07-12,8.198,4.9814748603351955,74.307
2016-07-13,7.934999999999999,2.404618497109827,34.662
2016-07-14,8.554999999999998,4.499724137931034,65.256
2016-07-15,8.734,4.033333333333333,59.493
2016-07-16,7.915,3.8807514124293787,57.25
2016-07-17,8.5,5.198154285714286,75.807
2016-07-18,8.795999999999998,4.400287356321839,63.806
2016-07-19,8.166,5.386222857142857,78.548
2016-07-20,7.998999999999999,5.364165714285714,78.227
2016-07-21,7.955,5.420045714285714,79.03499999999998
2016-07-22,8.072000000000001,4.062988439306358,58.577
2016-07-23,8.188,5.07185549132948,73.11199999999998
2016-07-24,9.211,4.776,68.462
2016-07-25,7.971,4.086718390804598,59.251
2016-07-26,8.656,4.583404624277456,66.078
2016-07-27,8.383000000000001,5.130479768786127,73.96599999999998
2016-07-28,7.875,2.8214970059880238,39.257
2016-07-29,8.506,4.461255813953488,63.936
2016-07-30,7.03,1.5429597701149427,22.371
2016-07-31,8.679,3.7295411764705886,52.831
2016-08-01,8.295,2.0739404761904763,29.032
2016-08-02,8.198,3.1411647058823533,44.497
2016-08-03,8.948,3.3708705882352943,47.756
2016-08-04,9.252,4.9870887573964495,70.235
2016-08-05,7.436,2.617360946745562,36.857
2016-08-06,7.785999999999999,3.735072289156626,51.672
2016-08-07,8.472999999999999,5.631242603550295,79.312
2016-08-08,8.455999999999998,2.7108224852071006,38.176
2016-08-09,7.933,4.003652694610778,55.72
2016-08-10,8.458,3.155219512195122,43.122
2016-08-11,8.127,3.575325153374233,48.558
2016-08-12,7.615,3.7204785276073618,50.534
2016-08-13,7.57,3.909890243902439,53.432
2016-08-14,7.787,4.55134375,60.685
2016-08-15,8.015,4.506722891566265,62.344
2016-08-16,7.582999999999998,3.0225828220858895,41.055
2016-08-17,7.684,4.725652173913044,63.409
2016-08-18,7.806,4.1027763975155285,55.045
2016-08-19,7.712999999999998,5.541117283950617,74.80299999999998
2016-08-20,7.644999999999999,5.286746913580247,71.37
2016-08-21,8.192,1.887,25.319
2016-08-22,8.522,5.60783950617284,75.705
2016-08-23,7.872,5.731161490683229,76.891
2016-08-24,7.682,5.346443750000001,71.289
2016-08-25,7.731,3.4581428571428567,46.392
2016-08-26,8.191,5.0524812500000005,67.367
2016-08-27,7.349,5.008475,66.782
2016-08-28,7.263,5.53082911392405,72.825
2016-08-29,7.54,5.3708553459119495,71.158
2016-08-30,7.605,5.658292993630573,74.027
2016-08-31,7.494,3.50401935483871,45.262
2016-09-01,7.627,3.031887417218543,38.156
2016-09-02,7.873999999999999,5.205607594936708,68.544
2016-09-03,8.250999999999998,4.83162987012987,62.005
2016-09-04,8.259,5.269187096774194,68.06
2016-09-05,7.537,5.473541935483871,70.701
2016-09-06,7.638,5.827233766233766,74.78199999999998
2016-09-07,7.279,5.35856,66.98
2016-09-08,8.109,4.503513157894737,57.045
2016-09-09,8.526,4.080315789473684,51.684
2016-09-10,7.2810000000000015,3.5019215686274507,44.639
2016-09-11,8.542,4.287473684210527,54.307
2016-09-12,7.716999999999999,5.873477124183006,74.88599999999998
2016-09-13,7.712,5.091384105960265,64.064
2016-09-14,7.301999999999999,5.204213333333333,65.052
2016-09-15,7.832,5.4194466666666665,67.742
2016-09-16,7.899,4.129034013605442,50.579
2016-09-17,8.481,2.5180753424657536,30.641
2016-09-18,6.8100000000000005,2.0150283687943262,23.672
2016-09-19,3.439,1.2236083916083915,14.585
2016-09-20,7.591999999999999,2.9106802721088436,35.654
2016-09-21,7.487999999999999,3.9066054421768706,47.859
2016-09-22,7.474,5.642782312925171,69.122
2016-09-23,7.345,5.131075342465754,62.423
2016-09-24,8.005,2.770978723404255,32.562
2016-09-25,7.875,5.918013793103448,71.509
2016-09-26,3.948,1.2577999999999998,14.676
2016-09-27,7.995,5.599443661971831,66.261
2016-09-28,8.076,2.876621428571428,33.562
2016-09-29,1.727,0.4839846153846154,5.244
2016-09-30,1.6469999999999998,0.5649444444444444,5.928
2016-10-01,1.034,0.3606691176470588,4.091
2016-10-02,5.875,0.9645217391304347,11.093
2016-10-03,8.183,4.251413043478261,48.891
2016-10-04,6.5520000000000005,2.1269202898550725,24.454
2016-10-05,7.942999999999999,5.792507692307692,62.751
2016-10-06,8.019,4.577850340136054,56.075
2016-10-07,7.65,5.125385714285714,59.794
2016-10-08,1.6230000000000002,0.5539097744360902,6.135
2016-10-09,8.393,4.125023076923077,44.686
2016-10-10,8.181000000000001,6.13636496350365,70.056
2016-10-11,7.958999999999999,5.406073529411764,61.269
2016-10-12,7.978,4.249452554744526,48.506
2016-10-13,7.593,1.8826992481203007,20.87
2016-10-14,8.074,5.578377777777778,62.753
2016-10-15,7.990999999999999,5.743875,65.103
2016-10-16,7.989,2.7762462686567164,31.005
2016-10-17,7.7810000000000015,3.585266666666667,40.338
2016-10-18,7.335,5.003977611940298,55.877
2016-10-19,7.304999999999999,5.0512137404580155,55.142
2016-10-20,7.113,3.6536846153846154,39.578
2016-10-21,7.306,1.848983870967742,19.103
2016-10-22,3.9,0.952456,9.925
2016-10-23,8.304,5.351613636363637,58.866
2016-10-24,7.965,3.4960305343511453,38.165
2016-10-25,8.638,3.2334,35.029
2016-10-26,8.343,5.294685039370078,56.031
2016-10-27,1.046,0.2575128205128205,2.512
2016-10-28,8.378999999999998,5.761097014925373,64.333
2016-10-29,8.192999999999998,3.778496183206107,41.25
2016-10-30,7.554999999999999,3.817031746031746,40.076
2016-10-31,8.747999999999998,5.168247999999999,53.836
2016-11-01,3.447,1.1665952380952382,12.251
2016-11-02,6.988,4.6216349206349205,48.527
2016-11-03,3.606,0.6440737704918033,6.542
2016-11-04,8.372999999999998,5.38312,56.079
2016-11-05,7.808,5.808190476190476,60.989
2016-11-06,7.322,4.73144094488189,50.075
2016-11-07,7.8679999999999986,5.820032,60.621
2016-11-08,7.692,5.039325203252033,51.659
2016-11-09,0.8399999999999999,0.3306610169491525,3.249
2016-11-10,7.845,5.514032,57.438
2016-11-11,8.095,4.899016260162601,50.216
2016-11-12,7.926,5.80980487804878,59.553
2016-11-13,7.8889999999999985,5.801893442622951,58.989
2016-11-14,7.697999999999999,3.978595041322314,40.119
2016-11-15,6.534,1.8467090909090909,8.461999999999998
2016-11-16,7.142,2.077396551724138,20.083
2016-11-17,7.508999999999999,5.451859504132231,54.974
2016-11-18,7.224,5.089694214876034,51.33
2016-11-19,7.396,4.991083333333334,44.92
2016-11-20,1.653,0.6198189655172414,5.995
2016-11-21,8.291,4.057982905982906,39.566
2016-11-22,9.243,5.328220338983051,52.395
2016-11-23,7.75,5.216431034482759,50.428
2016-11-24,2.614,0.7109107142857143,6.632
2016-11-25,2.448,0.5529380530973451,5.208
2016-11-26,8.785,1.7410263157894736,16.542
2016-11-27,7.918999999999999,4.064273504273505,39.628
2016-11-28,7.734,3.3924224137931036,32.793
2016-11-29,0.901,0.24369724770642198,2.212
2016-11-30,0.885,0.3361372549019607,2.858
2016-12-01,6.734,1.3183451327433626,12.413
2016-12-02,7.974,3.592269565217391,34.425
2016-12-03,6.345,1.1544854368932038,9.907
2016-12-04,6.206,1.9588392857142858,18.283
2016-12-05,7.471,2.4913425925925927,22.42
2016-12-06,1.449,0.4259142857142857,3.724
2016-12-07,7.354,2.2845765765765766,21.132
2016-12-08,5.962000000000001,2.311875,21.577
2016-12-09,8.327,4.2911754385964915,40.768
2016-12-10,7.269999999999999,3.3516206896551726,32.401
2016-12-11,3.932,0.8130740740740741,7.327
2016-12-12,5.98,1.1697657657657656,10.814
2016-12-13,4.67,1.1859000000000002,10.87
2016-12-14,8.128999999999998,4.579153153153153,42.357
2016-12-15,6.971,2.417719298245614,22.972
2016-12-16,6.297000000000001,1.8499272727272726,16.958
2016-12-17,0.4429999999999999,0.1717941176470588,1.461
2016-12-18,1.5930000000000002,0.34397142857142854,3.013
2016-12-19,6.805,3.496627272727273,32.054
2016-12-20,6.9110000000000005,4.384547826086957,42.019
2016-12-21,4.363,1.3434690265486726,12.651
2016-12-22,7.735,4.0676538461538465,35.255
2016-12-23,7.782999999999999,3.3449298245614036,31.773
2016-12-24,1.25,0.33639805825242713,2.884
2016-12-25,8.306000000000001,4.427713043478261,42.43
2016-12-26,0.6069999999999999,0.27693137254901956,2.352
2016-12-27,7.848,3.5529272727272727,32.568
2016-12-28,5.244,1.0721531531531532,9.918
2016-12-29,1.6369999999999998,0.4715809523809524,4.123
2016-12-30,8.862999999999998,3.623265486725664,34.117
2016-12-31,5.772,1.9065925925925926,17.157
