measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-01 00:43:00,1.5695,-1.3974,121.65,-4.0458,13.62,-1.4751,-0.05179,0.35446,-0.0213899999999999,-4.2682,-3.9073,-3.8958,-4.045,-0.3074399999999999,10
2014-02-01 00:44:00,1.5684,-1.342,121.67,-4.0466,13.619,-1.4632,-0.04392,0.0265799999999999,-0.0055199999999999,-4.2619,-3.9282,-3.8916,-4.0315,-0.11179,10
2014-02-01 00:45:00,1.5712,-1.3863,121.7,-4.0426,13.62,-1.4546,-0.0473999999999999,-0.0753199999999999,0.001,-4.2562,-3.9204,-3.8931,-4.0437,-0.22359,10
2014-02-01 00:46:00,1.5698,-1.342,121.6,-4.0506,13.62,-1.4495,-0.04612,-0.17723,0.00843,-4.251,-3.9296,-3.8959,-4.053,-0.13974,10
2014-02-01 00:47:00,1.5687,-1.3642,121.6,-4.049,13.618,-1.4341,-0.04465,-0.1816599999999999,0.0072199999999999,-4.2442,-3.9134,-3.8861,-4.0468,-0.16769,10
2014-02-01 00:48:00,1.5692,-1.3531,121.59,-4.0441,13.618,-1.4307,-0.0435499999999999,-0.3101499999999999,0.0155999999999999,-4.2407,-3.8963,-3.892,-4.08,-0.2515399999999999,10
2014-02-01 00:49:00,1.5706,-1.3642,121.58,-4.0441,13.619,-1.4136,-0.04465,0.1683699999999999,-0.01139,-4.235,-3.9128,-3.8748,-4.0355,-0.36334,10
2014-02-01 00:50:00,1.5698,-1.3642,121.53,-4.0401,13.618,-1.4119,-0.04959,-0.23483,0.0111,-4.2383,-3.9082,-3.8874,-4.0567,-0.27949,10
2014-02-01 00:51:00,1.5698,-1.3863,121.41,-4.0458,13.617,-1.3948,-0.03934,0.37662,-0.01896,-4.2297,-3.8924,-3.8645,-4.0316,-0.3074399999999999,10
2014-02-01 00:52:00,1.5695,-1.3642,121.41,-4.0474,13.618,-1.3828,-0.04374,-0.0487399999999999,-0.0007399999999999,-4.2205,-3.8646,-3.8797,-4.0597,-0.2515399999999999,10
2014-02-01 00:53:00,1.5712,-1.4085,121.38,-4.0458,13.616,-1.3725,-0.04483,-0.36775,0.01931,-4.2137,-3.8909,-3.8643,-4.0501,-0.19564,10
2014-02-01 00:54:00,1.5692,-1.3863,121.41,-4.0482,13.618,-1.3725,-0.0484899999999999,-0.23926,0.01105,-4.2231,-3.8923,-3.8608,-4.0466,-0.16769,10
2014-02-01 00:55:00,1.5712,-1.4307,121.39,-4.0504,13.617,-1.3554,-0.0451999999999999,0.1728,-0.0077799999999999,-4.2052,-3.7948,-3.8909,-4.0947,-0.2515399999999999,10
2014-02-01 00:56:00,1.5701,-1.3753,121.43,-4.0496,13.616,-1.352,-0.0406299999999999,0.7931099999999999,-0.03542,-4.2139,-3.8495,-3.8609,-4.0431,-0.16769,10
2014-02-01 00:57:00,1.5712,-1.4418,121.38,-4.0474,13.617,-1.34,-0.0424599999999999,-0.1462199999999999,0.00542,-4.2098,-3.9486,-3.8324,-3.9959,-0.16769,10
2014-02-01 00:58:00,1.5698,-1.3642,121.41,-4.0483,13.617,-1.3264,-0.0556299999999999,0.15951,-0.0095499999999999,-4.1974,-3.8323,-3.8566,-4.0532,-0.19564,10
2014-02-01 00:59:00,1.5701,-1.3753,121.39,-4.0459,13.615,-1.311,-0.0450199999999999,0.12406,-0.00108,-4.1934,-3.8777,-3.8275,-4.0033,-0.22359,10
2014-02-01 01:00:00,1.5692,-1.3198,121.4,-4.0427,13.616,-1.311,-0.04392,0.12406,0.00151,-4.1941,-3.8318,-3.8462,-4.0305,-0.1118,10
2014-02-01 01:01:00,1.5701,-1.3863,121.42,-4.0395,13.615,-1.2922,-0.04465,1.0722,-0.04571,-4.1874,-3.8359,-3.8165,-3.9736,-0.1118,10
2014-02-01 01:02:00,1.5712,-1.3753,121.38,-4.0331,13.616,-1.2853,-0.04923,-0.4032,0.02203,-4.1733,-3.8103,-3.839,-4.032,-0.19564,10
2014-02-01 01:03:00,1.5689,-1.3753,121.43,-4.019,13.614,-1.2699,-0.04447,-0.20382,0.00449,-4.1672,-3.8372,-3.8071,-3.9914,-0.0558999999999999,10
2014-02-01 01:04:00,1.5698,-1.342,121.41,-4.0198,13.615,-1.2699,-0.0457499999999999,0.11963,-0.00572,-4.1694,-3.825,-3.81,-3.9943,-0.1118,10
2014-02-01 01:05:00,1.5706,-1.3642,121.39,-4.0198,13.614,-1.2648,-0.0406299999999999,0.0310199999999999,-0.0082199999999999,-4.17,-3.8285,-3.8156,-3.9934,-0.1118,10
2014-02-01 01:06:00,1.5703,-1.4196,121.3,-4.0145,13.613,-1.2494,-0.04886,-0.1816599999999999,0.0085699999999999,-4.1559,-3.8051,-3.8086,-3.998,-0.19564,10
2014-02-01 01:07:00,1.5714,-1.3087,121.31,-4.0113,13.613,-1.246,-0.04154,-0.11963,0.0046699999999999,-4.1567,-3.8009,-3.8131,-3.9974,-0.0838499999999999,10
2014-02-01 01:08:00,1.5695,-1.3642,121.39,-4.0089,13.612,-1.2289,-0.04447,0.23926,-0.0173899999999999,-4.1445,-3.7773,-3.7959,-3.9795,-0.13974,10
2014-02-01 01:09:00,1.5706,-1.3642,121.39,-4.0049,13.613,-1.2169,-0.04447,-0.52283,0.0207899999999999,-4.1368,-3.7738,-3.7932,-3.9919,-0.16769,10
2014-02-01 01:10:00,1.5712,-1.3753,121.41,-4.0001,13.614,-1.2084,-0.0483099999999999,0.0088599999999999,0.00281,-4.1382,-3.7781,-3.7788,-3.961,-0.19564,10
2014-02-01 01:11:00,1.5709,-1.3642,121.39,-3.9961,13.612,-1.1947,-0.0435499999999999,0.79754,-0.02934,-4.1367,-3.8382,-3.75,-3.877,-0.0838499999999999,10
2014-02-01 01:12:00,1.5687,-1.3198,121.43,-3.997,13.611,-1.1878,-0.04392,0.94375,-0.04232,-4.1362,-3.7941,-3.7596,-3.9095,-0.11179,10
2014-02-01 01:13:00,1.5712,-1.3974,121.37,-3.9882,13.612,-1.1879,-0.04721,-0.5671399999999999,0.02615,-4.1262,-3.7855,-3.7761,-3.9626,-0.16769,10
2014-02-01 01:14:00,1.57,-1.3642,121.39,-3.9827,13.612,-1.1707,-0.05179,0.0310199999999999,0.00738,-4.1104,-3.7704,-3.7647,-3.9432,-0.27949,10
2014-02-01 01:15:00,1.5698,-1.4529,121.34,-3.9811,13.612,-1.1588,-0.04868,-0.31458,0.01549,-4.099,-3.6458,-3.7935,-3.9971,-0.13974,10
2014-02-01 01:16:00,1.572,-1.342,121.4,-3.9715,13.611,-1.1468,-0.0431899999999999,0.52283,-0.02272,-4.0848,-3.6889,-3.7635,-3.9514,-0.19564,10
2014-02-01 01:17:00,1.5703,-1.3531,121.38,-3.9651,13.611,-1.1451,-0.0404399999999999,0.55385,-0.02036,-4.0939,-3.7539,-3.741,-3.9038,-0.13974,10
2014-02-01 01:18:00,1.5698,-1.3974,121.36,-3.9666,13.61,-1.1263,-0.0475799999999999,-0.2658499999999999,0.01069,-4.072,-3.7185,-3.7414,-3.9257,-0.0558999999999999,10
2014-02-01 01:19:00,1.5698,-1.3642,121.34,-3.9634,13.609,-1.116,-0.04172,-0.3588899999999999,0.01557,-4.0632,-3.7239,-3.7361,-3.9225,-0.0558999999999999,10
2014-02-01 01:20:00,1.5703,-1.2976,121.35,-3.9603,13.612,-1.1058,-0.0453799999999999,0.1284899999999999,-0.0094199999999999,-4.055,-3.6964,-3.7286,-3.9129,-0.0558999999999999,10
2014-02-01 01:21:00,1.5687,-1.3309,121.37,-3.9555,13.608,-1.1058,-0.0428199999999999,0.1462199999999999,-0.00928,-4.0593,-3.7043,-3.7337,-3.9129,-0.0279499999999999,10
2014-02-01 01:22:00,1.5698,-1.3198,121.42,-3.9579,13.608,-1.1041,-0.05161,0.86843,-0.0416199999999999,-4.0748,-3.737,-3.7197,-3.871,-0.0279499999999999,10
2014-02-01 01:23:00,1.5689,-1.2976,121.35,-3.9572,13.608,-1.0869,-0.0473999999999999,0.37218,-0.01485,-4.0547,-3.6961,-3.7205,-3.8832,-0.0279499999999999,10
2014-02-01 01:24:00,1.5689,-1.3309,121.38,-3.9502,13.609,-1.0852,-0.03916,0.64246,-0.02538,-4.0587,-3.7639,-3.6922,-3.8284,0.0,10
2014-02-01 01:25:00,1.5712,-1.3863,121.39,-3.9462,13.607,-1.0699,-0.0451999999999999,-0.6336,0.0268499999999999,-4.0389,-3.795,-3.6782,-3.8402,-0.0558999999999999,10
2014-02-01 01:26:00,1.57,-1.3642,121.44,-3.9433,13.607,-1.0647,-0.03989,-0.87729,0.03583,-4.0302,-3.7476,-3.6981,-3.8759,-0.1118,10
2014-02-01 01:27:00,1.5706,-1.3863,121.4,-3.9427,13.607,-1.0459,-0.0424599999999999,0.3588899999999999,-0.0146199999999999,-4.0127,-3.6943,-3.6842,-3.8527,-0.0838499999999999,10
2014-02-01 01:28:00,1.5706,-1.3753,121.43,-3.9419,13.61,-1.0442,-0.04666,0.75766,-0.0341199999999999,-4.0052,-3.6302,-3.6925,-3.8782,-0.16769,10
2014-02-01 01:29:00,1.57,-1.3863,121.39,-3.9364,13.608,-1.0442,-0.0505099999999999,-0.1462199999999999,0.01414,-4.0102,-3.6646,-3.694,-3.8754,-0.1118,10
2014-02-01 01:30:00,1.5681,-1.3087,121.46,-3.9349,13.608,-1.0254,-0.04685,-1.152,0.0493999999999999,-3.9805,-3.6779,-3.6808,-3.8801,0.0,10
2014-02-01 01:31:00,1.5717,-1.342,121.43,-3.9405,13.608,-1.0237,-0.04795,0.52726,-0.02968,-4.0061,-3.73,-3.6489,-3.7859,0.0,10
2014-02-01 01:32:00,1.5703,-1.4085,121.45,-3.9391,13.609,-1.0168,-0.04685,0.3057199999999999,-0.01431,-3.9891,-3.5803,-3.6907,-3.8829,-0.0838399999999999,10
2014-02-01 01:33:00,1.5703,-1.3531,121.49,-3.9329,13.606,-1.0015,-0.04648,1.121,-0.0514099999999999,-3.9742,-3.6136,-3.6544,-3.8286,-0.0838399999999999,10
2014-02-01 01:34:00,1.5709,-1.4085,121.43,-3.9297,13.608,-0.99119,-0.04465,0.18609,-0.00655,-3.9718,-3.7337,-3.6168,-3.7566,0.0,10
2014-02-01 01:35:00,1.5692,-1.3753,121.47,-3.933,13.607,-0.98264,-0.0435499999999999,-0.1816599999999999,0.0081399999999999,-3.9618,-3.7215,-3.6212,-3.771,-0.0279499999999999,10
2014-02-01 01:36:00,1.5709,-1.464,121.36,-3.9323,13.609,-0.98264,-0.0451999999999999,-0.55828,0.02365,-3.9503,-3.5818,-3.6699,-3.8836,0.0,10
2014-02-01 01:37:00,1.5703,-1.3642,121.32,-3.9355,13.606,-0.96383,-0.04191,0.52283,-0.02427,-3.9335,-3.5621,-3.646,-3.8439,-0.0279499999999999,10
2014-02-01 01:38:00,1.5701,-1.3863,121.35,-3.9339,13.608,-0.96212,-0.0459299999999999,0.68234,-0.02884,-3.9353,-3.6041,-3.6256,-3.8091,-0.05589,10
2014-02-01 01:39:00,1.5698,-1.342,121.41,-3.9306,13.607,-0.96212,-0.0508699999999999,0.03545,-0.0067299999999999,-3.9317,-3.6019,-3.6435,-3.845,-0.0279499999999999,10
2014-02-01 01:40:00,1.5695,-1.4196,121.4,-3.9282,13.607,-0.94502,-0.04959,-0.0974799999999999,0.00219,-3.9231,-3.6851,-3.5948,-3.7747,-0.13974,10
2014-02-01 01:41:00,1.5692,-1.3531,121.36,-3.9332,13.606,-0.9416,-0.04666,0.7753799999999998,-0.03148,-3.9175,-3.5769,-3.6199,-3.8171,-0.0279499999999999,10
2014-02-01 01:42:00,1.5703,-1.3753,121.37,-3.934,13.606,-0.9416,-0.04209,-0.2879999999999999,0.01321,-3.9189,-3.602,-3.6285,-3.8278,-0.05589,10
2014-02-01 01:43:00,1.5695,-1.3642,121.42,-3.9316,13.607,-0.92451,-0.04392,0.12406,-0.01098,-3.9031,-3.607,-3.6034,-3.7984,-0.11179,10
2014-02-01 01:44:00,1.57,-1.3753,121.37,-3.9299,13.607,-0.92109,-0.05344,0.3367399999999999,-0.02042,-3.8991,-3.58,-3.6087,-3.808,-0.1397299999999999,10
2014-02-01 01:45:00,1.57,-1.342,121.34,-3.9379,13.606,-0.91595,-0.0435499999999999,-0.11963,-0.0017099999999999,-3.8903,-3.5928,-3.6064,-3.8064,-0.19563,10
2014-02-01 01:46:00,1.5701,-1.3974,121.39,-3.9403,13.607,-0.90056,-0.0453799999999999,-0.10191,0.0084899999999999,-3.8791,-3.6181,-3.5844,-3.7873,-0.0838399999999999,10
2014-02-01 01:47:00,1.5701,-1.3531,121.36,-3.9387,13.607,-0.90056,-0.05289,0.55385,-0.02576,-3.8827,-3.6017,-3.5873,-3.7823,-0.13974,10
2014-02-01 01:48:00,1.5695,-1.3753,121.34,-3.9403,13.607,-0.8817599999999999,-0.0484899999999999,-0.54498,0.02347,-3.8552,-3.5956,-3.5792,-3.7964,-0.0838399999999999,10
2014-02-01 01:49:00,1.5698,-1.4085,121.34,-3.9387,13.607,-0.88005,-0.0475799999999999,0.47852,-0.01701,-3.862,-3.5975,-3.5703,-3.7703,-0.11179,10
2014-02-01 01:50:00,1.5706,-1.4085,121.39,-3.9443,13.607,-0.8680799999999999,-0.04154,-0.21711,0.01348,-3.84,-3.5769,-3.5733,-3.7941,-0.0838399999999999,10
2014-02-01 01:51:00,1.5703,-1.3863,121.41,-3.9555,13.607,-0.8595399999999999,-0.0499599999999999,-0.62031,0.03275,-3.8371,-3.6091,-3.5568,-3.7711,-0.19563,10
2014-02-01 01:52:00,1.5689,-1.3198,121.39,-3.9516,13.607,-0.8595399999999999,-0.0538,-0.77095,0.0455399999999999,-3.8242,-3.5661,-3.574,-3.8314,-0.16769,10
2014-02-01 01:53:00,1.5681,-1.3309,121.43,-3.955,13.607,-0.8595399999999999,-0.0463,1.3204,-0.0592999999999999,-3.8436,-3.559,-3.5604,-3.7633,-0.19563,10
2014-02-01 01:54:00,1.5698,-1.3642,121.42,-3.959,13.606,-0.8578299999999999,-0.0429999999999999,0.06203,-0.00267,-3.8397,-3.5881,-3.5658,-3.7988,-0.22358,10
2014-02-01 01:55:00,1.5712,-1.3642,121.38,-3.9558,13.607,-0.8441499999999998,-0.04795,-0.1728,0.01593,-3.8187,-3.5693,-3.5614,-3.8109,-0.19563,10
2014-02-01 01:56:00,1.5698,-1.3753,121.39,-3.9653,13.607,-0.8390199999999999,-0.0477599999999999,0.15508,-0.00542,-3.8178,-3.5963,-3.549,-3.7777,-0.25152,10
2014-02-01 01:57:00,1.5712,-1.3531,121.39,-3.9772,13.607,-0.8253399999999999,-0.0499599999999999,0.4076299999999999,-0.02171,-3.7998,-3.4829,-3.5732,-3.8349,-0.22358,10
2014-02-01 01:58:00,1.5712,-1.342,121.44,-3.9796,13.608,-0.8185,-0.0426399999999999,1.0014,-0.04318,-3.79,-3.4832,-3.5513,-3.8144,-0.30742,10
2014-02-01 01:59:00,1.5703,-1.342,121.39,-3.9883,13.606,-0.8185,-0.0433699999999999,0.16394,-0.01237,-3.7921,-3.5512,-3.5448,-3.8115,-0.2794599999999999,10
2014-02-01 02:00:00,1.5698,-1.3863,121.36,-4.001,13.607,-0.81508,-0.0483099999999999,0.1152,-0.01196,-3.7987,-3.5693,-3.5464,-3.7987,-0.3912499999999999,10
2014-02-01 02:01:00,1.5703,-1.3974,121.37,-4.0019,13.607,-0.7979699999999998,-0.0450199999999999,-0.36775,0.0099699999999999,-3.7714,-3.5342,-3.5399,-3.8173,-0.30741,10
2014-02-01 02:02:00,1.5692,-1.3198,121.32,-4.0027,13.606,-0.7979699999999998,-0.0473999999999999,-0.1728,0.0043099999999999,-3.7692,-3.5334,-3.542,-3.8144,-0.5030299999999999,10
2014-02-01 02:03:00,1.5712,-1.3863,121.29,-3.9964,13.606,-0.79114,-0.0402599999999999,0.15065,-0.0088699999999999,-3.7717,-3.6004,-3.505,-3.7631,-0.3912399999999999,10
2014-02-01 02:04:00,1.5709,-1.342,121.36,-3.9988,13.606,-0.7774699999999999,-0.0497799999999999,0.55385,-0.0350699999999999,-3.7601,-3.5328,-3.5049,-3.7773,-0.3912399999999999,10
2014-02-01 02:05:00,1.5698,-1.3642,121.32,-3.998,13.606,-0.7774699999999999,-0.0457499999999999,0.59372,-0.02212,-3.7529,-3.4662,-3.5314,-3.826,-0.3912399999999999,10
2014-02-01 02:06:00,1.5684,-1.3309,121.31,-3.9964,13.606,-0.7774699999999999,-0.04465,-0.29243,0.0149599999999999,-3.7536,-3.5593,-3.5135,-3.8074,-0.22356,10
2014-02-01 02:07:00,1.5695,-1.3642,121.37,-3.9926,13.607,-0.7774699999999999,-0.0382499999999999,0.0974799999999999,-0.00197,-3.7579,-3.5737,-3.5128,-3.7938,-0.3353499999999999,10
2014-02-01 02:08:00,1.57,-1.4085,121.39,-4.0008,13.605,-0.7774699999999999,-0.0384299999999999,0.12406,-0.00235,-3.7572,-3.6024,-3.5056,-3.7837,-0.25151,10
2014-02-01 02:09:00,1.5703,-1.2533,121.43,-4.0096,13.606,-0.77234,-0.04483,0.99692,-0.0433899999999999,-3.7513,-3.5033,-3.5313,-3.8202,-0.3074,10
2014-02-01 02:10:00,1.572,-1.3863,121.41,-4.0177,13.605,-0.7569599999999999,-0.0429999999999999,0.50511,-0.0202999999999999,-3.7301,-3.4871,-3.5244,-3.834,-0.3074,10
2014-02-01 02:11:00,1.5687,-1.3753,121.43,-4.0241,13.605,-0.7569599999999999,-0.04868,0.1683699999999999,-0.0078899999999999,-3.7386,-3.5609,-3.5064,-3.7967,-0.2794499999999999,10
2014-02-01 02:12:00,1.5689,-1.2754,121.44,-4.0353,13.605,-0.7569599999999999,-0.04703,-0.53612,0.01754,-3.725,-3.5136,-3.5308,-3.8713,-0.41918,10
2014-02-01 02:13:00,1.5695,-1.3642,121.38,-4.047,13.606,-0.7535399999999999,-0.05124,0.27914,-0.01035,-3.7374,-3.5238,-3.5137,-3.8169,-0.3074,10
2014-02-01 02:14:00,1.57,-1.3863,121.39,-4.0506,13.606,-0.7381499999999999,-0.04612,-0.05317,-0.0022499999999999,-3.7168,-3.4932,-3.5112,-3.8359,-0.25151,10
2014-02-01 02:15:00,1.57,-1.3753,121.43,-4.0458,13.606,-0.73643,-0.0484899999999999,0.0753199999999999,-0.0131,-3.718,-3.5546,-3.4908,-3.7911,-0.30741,10
2014-02-01 02:16:00,1.5695,-1.3753,121.38,-4.0568,13.606,-0.73643,-0.0455699999999999,0.1417799999999999,-0.00029,-3.7208,-3.5187,-3.5022,-3.8155,-0.1956199999999999,10
2014-02-01 02:17:00,1.5692,-1.3863,121.39,-4.0615,13.604,-0.72447,-0.0441,-0.1816599999999999,0.00753,-3.7052,-3.5267,-3.4945,-3.8106,-0.36329,10
2014-02-01 02:18:00,1.5709,-1.3753,121.41,-4.0639,13.605,-0.71592,-0.0455699999999999,0.15508,-0.0041099999999999,-3.6994,-3.4744,-3.493,-3.8134,-0.3353499999999999,10
