,ac_power_inv_17285_daily_max,ac_power_inv_17285_daily_mean,ac_energy_inv_17285_daily_sum
2017-07-02,10.882,5.349779661016949,78.91599999999998
2017-07-03,10.819,4.604791044776119,77.14499999999998
2017-07-05,11.136,2.7617766990291264,23.71
2017-07-06,10.17,4.025971014492753,23.162
2017-07-07,3.826,1.0012388059701491,5.589
2017-07-08,11.198,4.581521739130435,26.345
2017-07-09,11.07,4.861161764705883,82.64
2017-07-10,11.146,4.7708260869565216,27.435
2017-07-11,9.335,2.2487164179104475,37.666
2017-07-12,10.333,3.01475,17.084
2017-07-13,9.275,2.0006417910447762,11.171
2017-07-14,5.643,1.540470588235294,8.734
2017-07-15,5.908,2.167522388059701,36.306
2017-07-16,10.813,4.524882352941177,25.637
2017-07-17,10.094,3.238666666666667,55.867
2017-07-18,10.531,4.4460149253731345,24.825
2017-07-19,8.981,2.9927761194029854,50.129
2017-07-20,9.779000000000002,4.2046029411764705,23.829
2017-07-21,10.535,4.495205882352941,25.475
2017-07-22,7.098,2.7539117647058826,15.609
2017-07-23,7.574,2.542492537313433,14.193
2017-07-24,3.073,0.7932575757575757,4.362
2017-07-25,4.525,1.7168333333333334,28.328
2017-07-26,10.880999999999998,4.18985294117647,23.742
2017-07-27,9.326,2.2771940298507465,12.721
2017-07-28,10.978,4.261149253731343,23.8
2017-07-29,2.344,0.9272575757575757,5.116
2017-07-30,11.093,4.685149253731343,26.163
2017-07-31,10.866,4.551611940298507,25.41
2017-08-01,10.338,4.326208955223881,24.157
2017-08-02,10.265999999999998,3.798608040201005,62.994
2017-08-03,10.425999999999998,3.7775151515151513,62.328
2017-08-04,10.177,4.21,70.515
2017-08-05,4.274,1.7514242424242423,28.902
2017-08-06,10.652,4.407954545454546,72.723
2017-08-07,8.551,2.0944848484848486,34.563
2017-08-08,5.037,1.5237301587301588,24.003
2017-08-09,10.818,4.4575000000000005,73.551
2017-08-10,10.34,4.307060606060606,71.073
2017-08-11,9.143,2.8511692307692305,46.335
2017-08-12,4.713,1.2619344262295082,19.254
2017-08-13,10.195,4.057921875,64.932
2017-08-14,8.909,3.126439393939394,51.582
2017-08-15,9.744,2.4120461538461537,39.189
2017-08-16,10.385,4.0740923076923075,66.204
2017-08-17,10.474,4.096246153846154,66.564
2017-08-18,5.184,1.2702222222222221,20.01
2017-08-19,10.316,3.0297031249999997,48.48
2017-08-20,10.162,4.256861538461538,69.186
2017-08-21,9.076,3.0162153846153847,49.008
2017-08-22,5.279,1.398375,22.38
2017-08-23,8.525,2.3263281250000003,37.212
2017-08-24,10.224,5.1868,58.35
2017-08-25,9.87,3.6748842105263155,58.175
2017-08-26,9.912,4.116109375,65.853
2017-08-27,10.218,3.9921666666666664,63.871
2017-08-28,10.534,4.039823834196891,64.981
2017-08-29,6.44,2.0715894736842104,32.806
2017-08-30,10.723,3.3317553191489364,52.194
2017-08-31,9.743,3.3998333333333335,54.398
2017-09-01,10.602,4.2702656249999995,68.336
2017-09-02,10.064,3.6671145833333334,58.673
2017-09-03,5.388,1.1998378378378378,18.499
2017-09-04,9.901,3.934623036649215,62.633
2017-09-05,9.779000000000002,3.8722356020942406,61.633
2017-09-06,5.485,0.9100962566844919,14.176
2017-09-07,9.193,2.5087287234042552,39.305
2017-09-08,10.049,3.957715789473684,62.663
2017-09-09,10.425999999999998,3.806994736842105,60.279
2017-09-10,10.205,3.6095684210526313,57.149
2017-09-11,9.215000000000002,3.69605291005291,58.209
2017-09-12,9.435,3.6957936507936506,58.212
2017-09-13,9.456,3.709216931216931,58.42
2017-09-14,5.416,1.9320641711229947,30.107
2017-09-15,9.085,2.9090216216216214,44.845
2017-09-16,9.427,2.8103689839572192,43.799
2017-09-17,10.306,2.927786096256684,45.628
2017-09-18,3.978,1.2146702702702703,18.721
2017-09-19,2.002,0.6867729729729729,10.587
2017-09-20,1.073,0.3405054945054945,5.164
2017-09-21,3.502,0.6780055248618784,10.223
2017-09-22,1.826,0.5404696132596685,8.153
2017-09-23,2.265,0.8239337016574586,12.427
2017-09-24,8.731,3.287679144385027,51.238
2017-09-25,8.593,3.108385026737968,48.445
2017-09-26,8.81,2.5648804347826086,39.328
2017-09-27,5.1450000000000005,1.7544139784946238,27.194
2017-09-28,8.758000000000001,2.6588846153846153,40.33
2017-09-29,9.871,2.869483870967742,44.482
2017-09-30,4.753,1.1712527472527472,17.765
2017-10-01,9.409,3.2440162162162163,50.018
2017-10-02,9.045000000000002,3.3311027027027027,51.357
2017-10-03,9.173,3.2388702702702705,49.936
2017-10-04,9.009,3.301994565217391,50.63
2017-10-05,8.492,2.7589459459459458,42.529
2017-10-06,8.238999999999999,2.7918469945355193,42.579
2017-10-07,7.127999999999999,1.9014043715846993,28.994
2017-10-08,3.627,0.6827956989247311,10.579
2017-10-09,2.282,0.6498611111111111,9.755
2017-10-10,8.346,2.9272173913043473,44.872
2017-10-11,8.847999999999999,1.9427405405405405,29.949
2017-10-12,8.169,2.5372307692307694,38.486
2017-10-13,8.891,3.0239562841530057,46.111
2017-10-14,1.836,0.7727127071823204,11.665
2017-10-15,3.452,1.124182320441989,16.955
2017-10-16,3.703,0.9980361445783132,13.815
2017-10-18,8.066,2.8466703296703293,43.176
2017-10-19,7.99,2.705324175824176,41.03
2017-10-20,8.013,2.8255359116022096,42.625
2017-10-21,7.824,2.77221546961326,41.823
2017-10-22,7.567,2.7003944444444445,40.509
2017-10-23,7.692,2.544188888888889,38.169
2017-10-24,7.186,1.604989010989011,24.343
2017-10-25,1.027,0.21947191011235953,3.249
2017-10-26,3.235,0.6848793103448275,9.921
2017-10-27,7.8439999999999985,2.6928111111111113,40.387
2017-10-28,8.282,2.1042888888888887,31.567
2017-10-29,2.9290000000000003,0.954943820224719,14.164
2017-10-30,7.501,1.5797752808988763,23.429
2017-10-31,7.599,2.5656201117318433,38.266
2017-11-01,5.747999999999999,1.5688435754189942,23.402
2017-11-02,7.237999999999999,1.7993276836158192,26.544
2017-11-03,6.995,1.6260786516853933,24.123
2017-11-04,7.392,2.3812191011235955,35.319
2017-11-05,3.404,0.9508548387096775,14.733
2017-11-06,6.042000000000001,0.9958031914893618,15.6
2017-11-07,8.027999999999999,1.8323439153439154,28.862
2017-11-08,1.912,0.5508432432432432,8.490999999999998
2017-11-09,8.295,1.8496031746031745,29.126
2017-11-10,7.489,2.251936170212766,35.279
2017-11-11,7.396,2.2664814814814815,35.696
2017-11-12,2.513,0.6833101604278075,10.645
2017-11-13,1.379,0.32292934782608695,4.949
2017-11-14,3.16,0.8803956043956044,13.354
2017-11-15,5.997000000000001,1.3744680851063829,21.534
2017-11-16,2.6590000000000003,0.3690437158469945,5.63
2017-11-17,6.857,1.9790267379679143,30.838
2017-11-18,4.6160000000000005,1.2519202127659574,19.61
2017-11-19,6.1530000000000005,0.637909604519774,9.414
2017-11-20,7.565,1.7722994652406419,27.614
2017-11-21,6.367000000000001,1.9240748663101606,29.981
2017-11-22,1.015,0.15497267759562838,2.362
2017-11-23,6.651,1.938521505376344,30.049
2017-11-24,6.38,1.8676162162162162,28.791
2017-11-25,6.285,1.7553513513513515,27.064
2017-11-26,6.277,1.7360218579234974,26.476
2017-11-27,6.589,1.7991567567567568,27.738
2017-11-28,6.376,1.8917945945945946,29.167
2017-11-29,5.269,1.2319239130434783,18.887
2017-11-30,4.942,1.471407608695652,22.564
2017-12-01,5.894,1.3464444444444446,20.195
2017-12-02,5.771,1.1344891304347826,17.398
2017-12-03,4.534,1.0938586956521739,16.769
2017-12-04,6.093,1.5336721311475412,23.39
2017-12-05,2.4530000000000003,0.40107182320441986,6.052
2017-12-06,2.1590000000000003,0.586287356321839,8.499
2017-12-07,6.081,1.823489010989011,27.655
2017-12-08,4.623,1.139303867403315,17.181
2017-12-09,1.332,0.24907303370786518,3.696
2017-12-10,6.05,1.6710726256983242,24.918
2017-12-11,6.114,1.426270718232044,21.517
2017-12-12,3.064,0.6271555555555556,9.405
2017-12-13,6.065,1.6642857142857141,25.235
2017-12-14,0.241,0.04398275862068965,0.634
2017-12-15,0.3629999999999999,0.08939428571428569,1.305
2017-12-16,0.4839999999999999,0.09577192982456138,1.357
2017-12-17,2.362,0.6093591160220995,9.19
2017-12-18,0.805,0.21442613636363636,3.149
2017-12-19,6.779,1.057161111111111,15.857
2017-12-20,5.231,1.383486187845304,20.87
2017-12-21,6.067,1.4319848484848485,15.754
2017-12-22,1.618,0.33061581920903954,4.877
2017-12-23,0.7490000000000001,0.1660342857142857,2.422
2017-12-24,4.3420000000000005,1.1982265193370165,18.074
2017-12-25,3.364,0.5589209039548023,8.243
2017-12-26,5.932,1.6442055555555555,24.668
2017-12-27,6.3980000000000015,1.9099777777777778,28.647
2017-12-28,6.619,1.976596685082873,29.817
2017-12-29,4.652,1.3391722222222222,20.091
2017-12-30,3.905,0.9665166666666666,14.499
2017-12-31,0.536,0.14800581395348836,2.121
