measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-26 00:12:00,1.6677,-1.2198,118.29,3.0341,13.529,5.5763,-0.0314699999999999,-0.13733,0.0100599999999999,2.6258,0.57101,0.6214199999999999,0.79535,-3.3164,10
2022-04-26 00:13:00,1.6677,-1.2752,118.36,2.9398,13.531,5.5521,-0.0362299999999999,-0.07531,-0.0022399999999999,2.5837,0.5338,0.59275,0.7638399999999999,-3.3717,10
2022-04-26 00:14:00,1.6677,-1.2641,118.44,2.8913,13.53,5.54,-0.02927,-0.21707,0.01404,2.5524,0.53646,0.56345,0.76365,-3.5375,10
2022-04-26 00:15:00,1.668,-1.242,118.41,2.852,13.53,5.5331,-0.03092,0.21264,-0.00843,2.5249,0.5230299999999999,0.5450399999999999,0.80347,-3.5928,10
2022-04-26 00:16:00,1.6674,-1.1865,118.43,2.9019,13.531,5.5141,-0.04318,-1.0499,0.04723,2.5143,0.54646,0.53581,0.66149,-3.427,10
2022-04-26 00:17:00,1.6677,-1.242,118.46,3.0009,13.533,5.4899,-0.0354999999999999,0.58476,-0.01459,2.4631,0.4652,0.58521,0.76412,-3.5376,10
2022-04-26 00:18:00,1.6672,-1.2309,118.37,3.1165,13.532,5.4787,-0.02708,-0.5227699999999998,0.00958,2.4751,0.53269,0.54051,0.70594,-3.5099,10
2022-04-26 00:19:00,1.6675,-1.1976,118.37,3.2251,13.534,5.467,-0.03074,0.21708,-0.00288,2.4471,0.53512,0.63382,0.79923,-3.3994,10
2022-04-26 00:20:00,1.6678,-1.2087,118.45,3.4029,13.535,5.4497,-0.0336699999999999,-0.20379,0.003,2.4439,0.58592,0.67822,0.84503,-3.3994,10
2022-04-26 00:21:00,1.6675,-1.2309,118.4,3.5761,13.534,5.434,-0.02964,-0.2702399999999999,0.0112599999999999,2.4402,0.65603,0.73767,0.92504,-3.344,10
2022-04-26 00:22:00,1.668,-1.2753,118.38,3.7086,13.534,5.4218,-0.0340299999999999,-0.0310099999999999,0.00406,2.4541,0.67925,0.8460699999999999,1.0483,-3.344,10
2022-04-26 00:23:00,1.6675,-1.242,118.47,3.8858,13.535,5.3941,-0.03184,-0.7708399999999999,0.0269199999999999,2.4844,0.78768,0.94311,1.1418,-3.344,10
2022-04-26 00:24:00,1.6686,-1.3085,118.49,4.0678,13.535,5.3853,-0.0336699999999999,0.4119999999999999,-0.0123199999999999,2.5244,0.94565,1.0436,1.2613,-3.3163,10
2022-04-26 00:25:00,1.6688,-1.2087,118.43,4.2132,13.535,5.3628,-0.03989,-0.60692,0.02262,2.564,1.0407,1.1322,1.301,-3.3163,10
2022-04-26 00:26:00,1.6672,-1.1865,118.42,4.3113,13.534,5.342,-0.0316499999999999,-0.44744,0.0165599999999999,2.5778,1.046,1.2467,1.4722,-3.2335,10
2022-04-26 00:27:00,1.6664,-1.242,118.44,4.4571,13.534,5.3264,-0.03184,0.85501,-0.0257299999999999,2.6073,1.2004,1.4387,1.7016,-3.0677,10
2022-04-26 00:28:00,1.668,-1.3085,118.33,4.6568,13.536,5.3142,-0.03678,0.4119999999999999,-0.01478,2.6736,1.2832,1.5605,1.8482,-2.7913,10
2022-04-26 00:29:00,1.6672,-1.2531,118.14,4.7429,13.534,5.2987,-0.0371399999999999,0.25695,-0.01074,2.6862,1.3412,1.5447,1.8296,-2.6808,10
2022-04-26 00:30:00,1.6677,-1.2087,118.16,4.7629,13.531,5.2882,-0.0347599999999999,0.2657999999999999,-0.01057,2.6969,1.4228,1.5795,1.853,-2.6808,10
2022-04-26 00:31:00,1.6675,-1.3307,118.2,4.7669,13.532,5.2657,-0.03257,-0.76197,0.0254799999999999,2.7196,1.4122,1.5951,1.8779,-2.6808,10
2022-04-26 00:32:00,1.6686,-1.3085,118.14,4.7812,13.535,5.2571,-0.03568,-0.1018899999999999,-0.00139,2.7533,1.4461,1.6034,1.8947,-2.6532,10
2022-04-26 00:33:00,1.6677,-1.3418,118.32,4.7907,13.536,5.2397,-0.02891,-0.5493299999999999,0.0180699999999999,2.7429,1.4229,1.5044,1.8099,-2.6532,10
2022-04-26 00:34:00,1.6683,-1.3196,118.45,4.7087,13.536,5.2224,-0.0396999999999999,0.15948,-0.00576,2.7065,1.1551,1.4672,1.7677,-2.6532,10
2022-04-26 00:35:00,1.6683,-1.3529,118.3,4.4836,13.536,5.212,-0.03037,-0.2037799999999999,0.00519,2.6642,1.0353,1.3361,1.6374,-2.6533,10
2022-04-26 00:36:00,1.6683,-1.2641,118.25,4.2172,13.535,5.2033,-0.0314699999999999,-0.94803,0.03041,2.6419,1.0187,1.2939,1.5279,-2.6533,10
2022-04-26 00:37:00,1.6688,-1.2974,118.32,4.1537,13.535,5.186,-0.0344,-0.64236,0.02222,2.6133,1.0226,1.2617,1.507,-2.6533,10
2022-04-26 00:38:00,1.6672,-1.2087,118.33,4.1372,13.533,5.1707,-0.03074,-0.99677,0.02866,2.5936,1.0383,1.2171,1.41,-2.6533,10
2022-04-26 00:39:00,1.6686,-1.242,118.42,4.111,13.535,5.1613,-0.03513,-0.2303699999999999,0.01328,2.5629,1.0183,1.1829,1.4006,-2.6532,10
2022-04-26 00:40:00,1.6683,-1.1977,118.53,3.9854,13.536,5.1527,-0.0321999999999999,0.0620199999999999,-0.00685,2.5238,1.0159,1.072,1.221,-2.6532,10
2022-04-26 00:41:00,1.6672,-1.1644,118.53,3.8299,13.535,5.1339,-0.03239,0.59364,-0.01768,2.4752,0.8662999999999998,1.07,1.265,-2.6533,10
2022-04-26 00:42:00,1.667,-1.231,118.33,3.7728,13.536,5.1242,-0.03824,-1.2715,0.04707,2.4683,0.88992,1.046,1.1666,-2.6534,10
2022-04-26 00:43:00,1.6681,-1.2753,118.28,3.7378,13.536,5.1242,-0.0441,-0.79303,0.03424,2.4343,0.8664899999999999,0.97934,1.1212,-2.9574,10
2022-04-26 00:44:00,1.6676,-1.2753,118.35,3.7164,13.537,5.1037,-0.0338499999999999,-0.62911,0.02647,2.3994,0.75907,0.97981,1.1246,-3.2892,10
2022-04-26 00:45:00,1.667,-1.2088,118.47,3.7434,13.537,5.1008,-0.03166,1.0677,-0.03481,2.393,0.92936,1.0308,1.1855,-3.3168,10
2022-04-26 00:46:00,1.669,-1.1977,118.61,3.8704,13.538,5.0801,-0.02909,0.65127,-0.02059,2.4252,1.0142,1.1398,1.2426,-3.3168,10
2022-04-26 00:47:00,1.6678,-1.2088,118.62,4.053,13.537,5.0729,-0.03092,-0.38102,0.01276,2.4224,0.92123,1.1298,1.2937,-3.2891,10
2022-04-26 00:48:00,1.6684,-1.3419,118.59,4.1499,13.538,5.0656,-0.0340299999999999,-0.4208799999999999,0.01315,2.4278,1.0352,1.0671,1.1962,-3.068,10
2022-04-26 00:49:00,1.6678,-1.3308,118.59,4.1856,13.539,5.0483,-0.0354999999999999,-0.58037,0.02297,2.4026,0.83679,1.0859,1.2469,-3.0127,10
2022-04-26 00:50:00,1.6687,-1.2864,118.39,4.2435,13.538,5.0365,-0.0336699999999999,0.0753199999999999,0.00265,2.38,0.8425099999999999,1.0341,1.2193,-2.7917,10
2022-04-26 00:51:00,1.6679,-1.353,118.28,4.2396,13.538,5.0283,-0.03934,-0.0265799999999999,0.00022,2.3598,0.7412499999999999,1.0301,1.2316,-2.6535,10
2022-04-26 00:52:00,1.6659,-1.1977,118.29,4.2801,13.539,5.0214,-0.03495,-1.0633,0.03944,2.3571,0.8344,0.96499,1.0736,-2.6258,10
2022-04-26 00:53:00,1.6681,-1.2199,118.34,4.2907,13.541,4.9975,-0.0287299999999999,-0.8152,0.02807,2.3104,0.7706199999999999,0.9062,1.0339,-2.5982,10
2022-04-26 00:54:00,1.6684,-1.2088,118.58,4.2771,13.538,4.9926,-0.03495,-1.1386,0.0388599999999999,2.2772,0.73304,0.92398,1.029,-2.3218,10
2022-04-26 00:55:00,1.6684,-1.2975,118.41,4.2049,13.54,4.9771,-0.03019,0.0,-0.00062,2.2347,0.75072,0.83732,0.97217,-2.2389,10
2022-04-26 00:56:00,1.6684,-1.231,118.29,4.1224,13.54,4.9766,-0.03074,-0.16392,0.00466,2.2101,0.6401099999999998,0.86375,0.97376,-2.0178,10
2022-04-26 00:57:00,1.6676,-1.1644,118.33,4.0723,13.539,4.9625,-0.0334899999999999,0.7930399999999999,-0.0237699999999999,2.164,0.56479,0.8232399999999999,1.0276,-1.9901,10
2022-04-26 00:58:00,1.669,-1.2753,118.38,4.1264,13.538,4.9556,-0.03184,0.58481,-0.0216599999999999,2.1542,0.6814099999999998,0.8014,0.97103,-1.9901,10
2022-04-26 00:59:00,1.6687,-1.2088,118.65,4.1964,13.539,4.9473,-0.03202,0.0664499999999999,-0.00158,2.1445,0.66603,0.75478,0.8797099999999999,-1.9901,10
2022-04-26 01:00:00,1.6676,-1.2088,118.65,4.2537,13.538,4.932,-0.03568,-0.05317,-0.0054799999999999,2.0987,0.56613,0.7713299999999998,0.92465,-1.9901,10
2022-04-26 01:01:00,1.669,-1.2532,118.64,4.3174,13.54,4.9338,-0.03275,-0.4519099999999999,0.0203899999999999,2.104,0.63465,0.86467,0.98886,-1.9901,10
2022-04-26 01:02:00,1.6673,-1.1755,118.62,4.3988,13.541,4.9229,-0.0340299999999999,-0.1018899999999999,0.0038899999999999,2.1264,0.7778199999999998,0.91126,1.034,-2.1006,10
2022-04-26 01:03:00,1.6681,-1.2975,118.32,4.4123,13.54,4.9105,-0.02891,-0.29241,0.0155,2.1473,0.76893,0.93929,1.0954,-2.4323,10
2022-04-26 01:04:00,1.6687,-1.2864,118.28,4.2993,13.539,4.8967,-0.0340299999999999,-0.16835,0.0040899999999999,2.1377,0.6982599999999999,0.95593,1.178,-2.6258,10
2022-04-26 01:05:00,1.6684,-1.3308,118.27,4.2079,13.54,4.892,-0.02928,-0.31456,0.00982,2.162,0.8959,0.95622,1.1081,-2.6534,10
2022-04-26 01:06:00,1.6687,-1.3086,118.32,4.1793,13.54,4.8801,-0.0338499999999999,0.15064,-0.00713,2.1869,0.90801,0.96408,1.1379,-2.681,10
2022-04-26 01:07:00,1.6687,-1.3197,118.52,4.1443,13.539,4.8749,-0.03056,0.15064,-0.00462,2.1951,0.76227,0.96385,1.1866,-2.8192,10
2022-04-26 01:08:00,1.6693,-1.231,118.61,4.0943,13.54,4.8719,-0.0354999999999999,0.48736,-0.01473,2.1737,0.69821,0.8813499999999999,1.129,-2.8745,10
2022-04-26 01:09:00,1.6684,-1.2754,118.65,4.0538,13.541,4.8547,-0.03477,-0.4962199999999999,0.02308,2.1564,0.59426,0.82571,1.045,-2.764,10
2022-04-26 01:10:00,1.6684,-1.2199,118.66,4.012,13.541,4.8495,-0.0269,-0.01772,-0.0024399999999999,2.142,0.59675,0.8161399999999999,1.0347,-2.6811,10
2022-04-26 01:11:00,1.6679,-1.231,118.64,4.0021,13.54,4.8448,-0.0327599999999999,-0.0442999999999999,0.00809,2.1435,0.58049,0.76156,0.99294,-2.7088,10
2022-04-26 01:12:00,1.6687,-1.2754,118.63,4.0068,13.54,4.8362,-0.0314699999999999,0.3057099999999999,-0.00506,2.132,0.54485,0.7280499999999999,0.95945,-2.7917,10
2022-04-26 01:13:00,1.6682,-1.2643,118.52,3.9612,13.54,4.8344,-0.0360499999999999,-0.24811,0.00619,2.1118,0.43513,0.6531599999999999,0.8796199999999998,-2.8193,10
2022-04-26 01:14:00,1.6682,-1.2532,118.32,3.8974,13.539,4.8157,-0.03477,-0.42534,0.01925,2.064,0.41626,0.5860199999999999,0.7919199999999998,-2.8469,10
2022-04-26 01:15:00,1.6682,-1.2421,118.26,3.8585,13.541,4.814,-0.0362299999999999,0.0310099999999999,0.0037,2.0552,0.3690999999999999,0.55306,0.76749,-2.8746,10
2022-04-26 01:16:00,1.6677,-1.1978,118.31,3.8189,13.538,4.8123,-0.03422,0.24811,-0.01013,2.0337,0.3915699999999999,0.52724,0.7374199999999999,-2.9298,10
2022-04-26 01:17:00,1.6682,-1.231,118.38,3.7737,13.54,4.8108,-0.02946,0.15064,-0.0042599999999999,2.0223,0.33188,0.51799,0.73526,-2.7364,10
2022-04-26 01:18:00,1.6682,-1.3087,118.55,3.7181,13.54,4.8143,-0.0400799999999999,-0.29242,0.01923,2.03,0.30481,0.4688999999999999,0.66561,-2.8193,10
2022-04-26 01:19:00,1.6682,-1.3198,118.55,3.666,13.54,4.7901,-0.0333,-0.0044299999999999,0.0022499999999999,1.9697,0.14479,0.375,0.60369,-2.7916,10
2022-04-26 01:20:00,1.6688,-1.2532,118.6,3.601,13.542,4.7783,-0.028,0.58928,-0.01691,1.9287,0.20601,0.2770699999999999,0.4852099999999999,-2.764,10
2022-04-26 01:21:00,1.6685,-1.2643,118.58,3.5336,13.542,4.7696,-0.0329399999999999,-0.0886099999999999,0.00991,1.9094,0.16391,0.3017599999999999,0.4693999999999999,-2.9022,10
2022-04-26 01:22:00,1.668,-1.2865,118.56,3.4812,13.541,4.7679,-0.02964,0.6778899999999999,-0.02143,1.9063,0.14801,0.3327499999999999,0.5081999999999999,-3.0404,10
2022-04-26 01:23:00,1.6688,-1.2643,118.54,3.4526,13.544,4.7542,-0.0300099999999999,0.2614099999999999,-0.0112999999999999,1.8819,0.0965499999999999,0.3260799999999999,0.50934,-3.2615,10
2022-04-26 01:24:00,1.6674,-1.1645,118.69,3.4201,13.544,4.7422,-0.0312899999999999,1.2007,-0.03794,1.8549,0.16397,0.3259699999999999,0.53551,-3.3167,10
2022-04-26 01:25:00,1.6682,-1.2421,118.67,3.3733,13.544,4.7284,-0.0358699999999999,0.45193,-0.01599,1.8679,0.23241,0.34893,0.52082,-3.3168,10
2022-04-26 01:26:00,1.6691,-1.1423,118.59,3.3153,13.546,4.7302,-0.03459,-1.1608,0.0400799999999999,1.8818,0.18734,0.3557299999999999,0.48146,-3.3168,10
2022-04-26 01:27:00,1.6685,-1.3198,118.31,3.2693,13.544,4.7233,-0.03953,-0.15951,0.0003699999999999,1.8564,0.0936799999999999,0.3558799999999999,0.5781899999999999,-3.3168,10
2022-04-26 01:28:00,1.6674,-1.22,118.31,3.2432,13.545,4.7164,-0.03074,-0.0398799999999999,-0.00453,1.8417,0.11296,0.29986,0.53142,-3.2616,10
2022-04-26 01:29:00,1.6682,-1.3309,118.34,3.2044,13.545,4.7113,-0.02818,0.2215399999999999,-0.0024199999999999,1.833,0.16112,0.2599,0.47586,-2.847,10
2022-04-26 01:30:00,1.668,-1.2422,118.36,3.1458,13.548,4.6993,-0.02818,-0.06203,-0.00655,1.8116,0.03236,0.2803999999999999,0.45445,-2.847,10
2022-04-26 01:31:00,1.6682,-1.2422,118.33,3.0431,13.547,4.6872,-0.0287299999999999,-0.2791299999999999,0.005,1.7825,-0.0353199999999999,0.22058,0.41809,-2.7088,10
2022-04-26 01:32:00,1.6685,-1.2532,118.37,2.8989,13.546,4.6769,-0.03751,0.82855,-0.03232,1.753,-0.00659,0.18178,0.34521,-2.6535,10
2022-04-26 01:33:00,1.6682,-1.3087,118.36,2.7889,13.547,4.6648,-0.0366,0.0708899999999999,-0.0078399999999999,1.7245,0.0025699999999999,0.10493,0.26554,-2.6535,10
2022-04-26 01:34:00,1.6685,-1.1978,118.38,2.7394,13.549,4.6631,-0.0336699999999999,-0.76209,0.0262499999999999,1.7037,-0.0389899999999999,0.05842,0.17143,-2.6535,10
2022-04-26 01:35:00,1.6677,-1.2532,118.37,2.7386,13.55,4.6528,-0.03477,-0.3411699999999999,0.0111299999999999,1.6614,-0.11909,0.05867,0.2349199999999999,-2.6811,10
2022-04-26 01:36:00,1.6683,-1.2311,118.29,2.7489,13.55,4.6494,-0.04136,-0.17723,0.0090299999999999,1.6544,-0.11334,0.05446,0.25417,-2.7364,10
2022-04-26 01:37:00,1.6677,-1.2754,118.22,2.7773,13.551,4.6477,-0.03751,-0.15508,0.00506,1.6555,-0.0945,0.02994,0.21118,-3.0681,10
2022-04-26 01:38:00,1.6685,-1.2754,118.25,2.8114,13.553,4.6322,-0.02782,-0.37218,0.01012,1.6349,-0.19474,-0.00346,0.18633,-3.2893,10
2022-04-26 01:39:00,1.6688,-1.2643,118.34,2.827,13.553,4.6218,-0.03898,0.03545,-0.0035999999999999,1.6097,-0.17743,-0.0352099999999999,0.18018,-3.2616,10
2022-04-26 01:40:00,1.6688,-1.2643,118.33,2.8596,13.553,4.6029,-0.03404,0.17723,-0.00468,1.5991,-0.12256,-0.0407799999999999,0.13979,-2.9575,10
2022-04-26 01:41:00,1.6688,-1.3309,118.45,2.8564,13.551,4.6081,-0.0338499999999999,0.25255,-0.01186,1.5895,-0.13367,-0.00781,0.1990399999999999,-2.9023,10
2022-04-26 01:42:00,1.6691,-1.1756,118.63,2.8367,13.552,4.5856,-0.03495,1.0678,-0.0374299999999999,1.5421,-0.18406,-0.0382899999999999,0.18137,-2.7917,10
2022-04-26 01:43:00,1.668,-1.2089,118.66,2.7917,13.554,4.5753,-0.0327599999999999,-0.84184,0.02458,1.538,-0.2443599999999999,-0.03671,0.05927,-2.7641,10
2022-04-26 01:44:00,1.6702,-1.3087,118.68,2.7735,13.553,4.5598,-0.03751,0.4829499999999999,-0.01624,1.5096,-0.1768,-0.1270199999999999,0.04576,-2.6535,10
2022-04-26 01:45:00,1.6688,-1.2311,118.62,2.8187,13.554,4.5581,-0.0338499999999999,0.49624,-0.01955,1.5022,-0.2376,-0.10958,0.10372,-2.6536,10
2022-04-26 01:46:00,1.6683,-1.2533,118.6,2.8721,13.555,4.5426,-0.0298299999999999,-0.0088599999999999,-0.00398,1.4916,-0.2560999999999999,-0.0776,0.12503,-2.6812,10
2022-04-26 01:47:00,1.6685,-1.2643,118.55,2.903,13.556,4.5391,-0.028,0.0487399999999999,-8e-05,1.508,-0.2254299999999999,-0.10951,0.1094799999999999,-2.6812,10
2022-04-26 01:48:00,1.6683,-1.1978,118.56,2.9016,13.554,4.5132,-0.0358699999999999,1.0944,-0.0393299999999999,1.4671,-0.2771199999999999,-0.13061,0.1288999999999999,-2.7365,10
2022-04-26 01:49:00,1.6696,-1.3531,118.43,2.8623,13.555,4.5098,-0.03056,-0.0265799999999999,0.0006999999999999,1.4728,-0.21017,-0.12981,0.05933,-2.7918,10
2022-04-26 01:50:00,1.6702,-1.2976,118.44,2.8148,13.555,4.4977,-0.0309299999999999,-0.3588899999999999,0.0091999999999999,1.472,-0.2963299999999999,-0.1043,0.0883899999999999,-2.7641,10
2022-04-26 01:51:00,1.6688,-1.2422,118.34,2.7379,13.555,4.4891,-0.03239,-0.21711,0.01076,1.4591,-0.2709099999999999,-0.1073299999999999,0.0597699999999999,-2.6536,10
2022-04-26 01:52:00,1.6683,-1.2643,118.27,2.7253,13.557,4.4805,-0.0386099999999999,-0.06203,0.0037599999999999,1.449,-0.30451,-0.1352299999999999,0.0986999999999999,-2.6536,10
2022-04-26 01:53:00,1.6677,-1.2311,118.55,2.6975,13.556,4.4788,-0.0406299999999999,-1.2096,0.0488,1.448,-0.31762,-0.10709,0.0599999999999999,-2.6536,10
2022-04-26 01:54:00,1.6702,-1.2422,118.6,2.6612,13.557,4.4581,-0.0386099999999999,-0.72664,0.0302,1.4081,-0.31778,-0.17268,-0.02833,-2.6536,10
2022-04-26 01:55:00,1.6691,-1.2754,118.58,2.6129,13.557,4.4409,-0.0360499999999999,-0.9083,0.0341899999999999,1.3639,-0.4162,-0.19781,-0.04564,-2.6259,10
2022-04-26 01:56:00,1.6691,-1.3753,118.52,2.5456,13.56,4.4409,-0.02836,-0.11963,0.0039899999999999,1.3447,-0.5051499999999999,-0.20634,-0.0321299999999999,-2.6536,10
2022-04-26 01:57:00,1.6677,-1.1978,118.59,2.4452,13.559,4.4253,-0.0388,0.97034,-0.0379699999999999,1.2852,-0.46665,-0.28949,-0.0825499999999999,-2.6812,10
2022-04-26 01:58:00,1.6691,-1.2643,118.51,2.3678,13.559,4.4029,-0.03257,0.50511,-0.01353,1.2605,-0.53192,-0.34691,-0.14635,-2.7365,10
2022-04-26 01:59:00,1.6685,-1.2976,118.53,2.3448,13.559,4.3978,-0.0334899999999999,-0.65132,0.02109,1.2639,-0.4467599999999999,-0.3763199999999999,-0.27388,-2.7088,10
2022-04-26 02:00:00,1.6677,-1.22,118.59,2.3115,13.561,4.396,-0.0360499999999999,-0.1417799999999999,0.0087399999999999,1.2494,-0.53386,-0.40292,-0.2258,-2.7088,10
2022-04-26 02:01:00,1.6688,-1.2865,118.37,2.2625,13.559,4.3857,-0.0354999999999999,-0.50511,0.01659,1.2312,-0.5157899999999999,-0.4403599999999999,-0.2959399999999999,-2.7364,10
2022-04-26 02:02:00,1.6691,-1.2422,118.29,2.2158,13.562,4.3667,-0.03715,-0.45637,0.01717,1.2064,-0.5662399999999999,-0.42392,-0.25888,-2.9023,10
2022-04-26 02:03:00,1.6705,-1.3087,118.25,2.2119,13.561,4.3443,-0.03166,-0.16394,0.0041399999999999,1.1803,-0.52136,-0.4174499999999999,-0.23748,-3.1234,10
2022-04-26 02:04:00,1.6685,-1.2089,118.29,2.2128,13.562,4.3357,-0.03568,1.0058,-0.035,1.1723,-0.49378,-0.37068,-0.16796,-3.1511,10
2022-04-26 02:05:00,1.6688,-1.2311,118.48,2.2697,13.562,4.3202,-0.03074,-0.46966,0.01148,1.1908,-0.50587,-0.36214,-0.14308,-3.0682,10
2022-04-26 02:06:00,1.6691,-1.2754,118.54,2.3017,13.561,4.3081,-0.03697,0.31901,-0.00956,1.207,-0.4490799999999999,-0.36226,-0.12186,-2.9853,10
2022-04-26 02:07:00,1.6699,-1.2976,118.48,2.3746,13.562,4.2892,-0.03019,-0.51397,0.01418,1.2262,-0.23272,-0.30242,-0.12178,-2.9577,10
2022-04-26 02:08:00,1.6699,-1.2643,118.53,2.4434,13.562,4.2857,-0.0358699999999999,-0.95704,0.03515,1.2483,-0.34787,-0.21557,0.01838,-2.7642,10
2022-04-26 02:09:00,1.6677,-1.2422,118.49,2.4985,13.565,4.2719,-0.03715,-1.214,0.0456999999999999,1.2805,-0.23444,-0.1554899999999999,0.05781,-2.7089,10
2022-04-26 02:10:00,1.6691,-1.2865,118.54,2.5871,13.563,4.2547,-0.0400799999999999,-0.58043,0.02195,1.2973,-0.17926,-0.06478,0.20607,-2.6537,10
2022-04-26 02:11:00,1.6691,-1.2754,118.31,2.6908,13.565,4.2375,-0.0344,-0.6734799999999999,0.0213899999999999,1.3353,-0.0558299999999999,-0.01175,0.2412999999999999,-2.6813,10
2022-04-26 02:12:00,1.6691,-1.3531,118.28,2.7607,13.566,4.2185,-0.0351399999999999,0.13735,-0.00867,1.363,0.01601,0.06295,0.37918,-2.6537,10
2022-04-26 02:13:00,1.6691,-1.2643,118.29,2.8929,13.565,4.2116,-0.03733,-0.6336,0.0195199999999999,1.4497,0.10718,0.1875,0.51005,-2.6537,10
2022-04-26 02:14:00,1.6688,-1.2311,118.26,3.03,13.566,4.2065,-0.0331199999999999,0.84184,-0.0284,1.5132,0.18797,0.36774,0.73279,-2.6537,10
2022-04-26 02:15:00,1.6683,-1.3198,118.32,3.1516,13.567,4.1875,-0.03934,0.7089199999999999,-0.03028,1.5827,0.39117,0.4323799999999999,0.8286299999999999,-2.6537,10
2022-04-26 02:16:00,1.6685,-1.2643,118.26,3.2642,13.565,4.1755,-0.0338499999999999,0.77095,-0.0247299999999999,1.6429,0.4095699999999999,0.51116,0.94001,-2.6537,10
2022-04-26 02:17:00,1.6677,-1.22,118.26,3.3235,13.565,4.1599,-0.03239,-0.98363,0.03091,1.7018,0.4479699999999999,0.5083499999999999,0.8775699999999999,-2.6537,10
2022-04-26 02:18:00,1.6688,-1.2865,118.16,3.3455,13.564,4.1479,-0.03477,-0.01329,-0.0009799999999999,1.7195,0.5367899999999999,0.53253,0.8903699999999999,-2.6537,10
2022-04-26 02:19:00,1.6691,-1.3863,118.1,3.3851,13.566,4.1462,-0.03697,0.27028,-0.0083099999999999,1.7972,0.58477,0.5812199999999998,0.94684,-2.6537,10
2022-04-26 02:20:00,1.6694,-1.2422,118.1,3.3707,13.568,4.1307,-0.0384299999999999,-0.90388,0.0341199999999999,1.8198,0.5301,0.5819499999999999,0.92273,-2.6537,10
2022-04-26 02:21:00,1.6694,-1.4085,118.06,3.3311,13.564,4.1134,-0.03751,-0.60701,0.0232699999999999,1.7855,0.36429,0.5042299999999998,0.8727399999999998,-2.6537,10
2022-04-26 02:22:00,1.6683,-1.3309,118.1,3.2669,13.565,4.1083,-0.0298299999999999,-0.93932,0.0305099999999999,1.774,0.29159,0.4350999999999999,0.74899,-2.6813,10
2022-04-26 02:23:00,1.6658,-1.2422,118.19,3.1972,13.566,4.091,-0.03898,-1.5286,0.06067,1.751,0.2358899999999999,0.3687599999999999,0.6265899999999999,-2.6813,10
2022-04-26 02:24:00,1.6699,-1.3198,118.16,3.1395,13.565,4.079,-0.0433699999999999,-0.59372,0.02552,1.7191,0.21668,0.34316,0.6017099999999999,-2.6813,10
2022-04-26 02:25:00,1.6699,-1.2865,118.07,3.0991,13.564,4.0669,-0.0428199999999999,-0.19495,0.0106199999999999,1.6935,0.29124,0.30119,0.55407,-2.7089,10
