,ac_power_inv_16485_daily_max,ac_power_inv_16485_daily_mean,ac_energy_inv_16485_daily_sum
2020-04-12,3.765,1.790113924050633,23.571
2020-04-13,0.687,0.25976795580110495,4.39
2020-04-14,3.5780000000000003,1.4550054054054053,22.477
2020-04-15,3.723,1.345858064516129,17.378
2020-04-16,3.221,1.0284907975460122,13.965
2020-04-17,3.679,1.6745987654320988,22.606
2020-04-18,0.804,0.3491772151898734,4.592
2020-04-19,3.782,2.0166829268292683,27.575
2020-04-20,1.867,0.892920731707317,12.2
2020-04-21,3.4930000000000003,0.9704662576687118,13.177
2020-04-22,4.011,1.5259390243902438,20.863
2020-04-23,2.877,0.538569696969697,7.442999999999999
2020-04-24,0.152,0.0850243902439024,1.147
2020-04-25,3.374,1.5896702702702703,25.888
2020-04-26,0.689,0.3580409356725146,5.095
2020-04-27,0.367,0.21498351648351646,4.449
2020-04-28,3.152,1.0288773006134968,13.979
2020-04-29,3.579,1.822508982035928,25.363
2020-04-30,1.089,0.4001939393939394,5.5
2020-05-01,0.978,0.35458181818181816,4.875
2020-05-02,3.657,1.8781461988304093,26.76
2020-05-03,3.5810000000000004,1.566221052631579,24.797
2020-05-04,3.5460000000000003,1.1795903614457832,16.319
2020-05-05,3.727,1.6001904761904762,25.211
2020-05-06,3.583,1.443803370786517,21.411
2020-05-07,3.746,1.6935497382198954,27.539
2020-05-08,3.865,1.3437916666666667,18.816
2020-05-09,3.69,1.2780958083832337,17.788
2020-05-10,3.462,1.477813829787234,23.717
2020-05-11,3.483,1.0396344086021505,16.112
2020-05-12,2.9610000000000003,1.341921052631579,21.247
2020-05-13,3.842,1.799413612565445,29.108
2020-05-14,3.817,1.8119218750000001,29.013
2020-05-15,3.383,1.6591722222222223,24.888
2020-05-17,3.1990000000000003,1.9493214285714284,13.374
2020-05-18,2.77,0.8523422459893049,13.287
2020-05-19,3.602,1.7273821989528797,27.617
2020-05-20,3.638,1.902820224719101,28.22
2020-05-21,3.694,1.8103015873015873,28.518
2020-05-22,3.606,1.7697326203208557,27.594
2020-05-23,1.983,0.9915025641025641,16.178
2020-05-24,3.305,1.6818445595854923,27.715
2020-05-25,1.455,0.4930947368421052,7.806
2020-05-26,3.22,1.5115449735449735,23.805
2020-05-27,3.479,1.8564293785310735,27.378
2020-05-28,2.972,1.3530168539325842,20.073
2020-05-29,3.544,1.5103277777777777,22.652
2020-05-30,3.603,1.6155224719101122,23.971
2020-05-31,3.613,1.8342967032967032,27.835
2020-06-01,3.565,1.5004611111111112,22.52
2020-06-02,3.544,1.4687932960893855,21.909
2020-06-03,3.117,1.1987657142857142,17.479
2020-06-04,3.5610000000000004,1.5447010309278353,25.049
2020-06-05,2.949,1.2586705202312138,18.139
2020-06-06,3.392,1.3388555555555555,20.086
2020-06-07,2.602,0.7040157068062827,11.234
2020-06-08,3.407,1.6232142857142855,26.593
2020-06-09,1.493,0.6148793103448276,8.913
2020-06-10,3.279,1.1712044198895029,17.666
2020-06-11,1.744,0.48469729729729727,7.461999999999998
2020-06-12,3.44,1.7184530386740333,25.917
2020-06-13,3.392,1.7281803278688526,26.355
2020-06-14,3.4210000000000003,1.6182690355329947,26.567
2020-06-15,3.4370000000000003,1.7429619565217391,26.723
2020-06-16,3.38,1.7356830601092896,26.464
2020-06-17,3.651,1.800679347826087,27.613
2020-06-18,3.444,1.7114054054054055,26.393
2020-06-19,3.477,1.7267868852459016,26.336
2020-06-20,3.332,1.6273695652173912,24.952
2020-06-21,3.123,1.4371038251366122,21.91
2020-06-22,2.315,0.7376734693877551,12.047
2020-06-23,3.212,1.4906685082872928,22.48
2020-06-24,3.298,1.3341043956043956,20.237
2020-06-25,3.4960000000000004,1.5391451612903226,23.858
2020-06-26,3.4360000000000004,1.6072087912087911,24.371
2020-06-27,2.7060000000000004,0.629757731958763,10.163
2020-06-28,3.347,0.98696,14.392
2020-06-29,1.452,0.4565892857142857,6.394
2020-06-30,1.119,0.41404142011834316,5.83
2020-07-01,3.278,1.4031311475409838,21.409
2020-07-02,3.399,1.665988950276243,25.142
2020-07-03,2.727,0.6535274725274725,9.908
2020-07-04,2.716,1.164288888888889,17.471
2020-07-05,3.06,0.9668594594594595,14.909
2020-07-06,3.402,1.2903055555555556,19.352
2020-07-07,3.4410000000000003,1.7830670391061452,26.604
2020-07-08,3.012,1.3997640449438202,20.777
2020-07-09,3.128,1.5856022099447515,23.908
2020-07-10,2.42,0.9694525139664805,14.462
2020-07-11,3.467,1.8211977401129942,26.864
2020-07-12,3.459,1.5249444444444444,22.87
2020-07-13,3.257,0.77136,11.237
2020-07-14,3.398,1.282296089385475,19.136
2020-07-15,3.349,1.5966477272727273,23.417
2020-07-16,3.492,1.6312640449438203,24.197
2020-07-17,2.192,0.5632643678160919,8.179999999999998
2020-07-18,3.258,1.6636555555555557,24.956
2020-07-19,3.181,1.5691299435028248,23.145
2020-07-20,3.4450000000000003,1.2290310880829016,21.103
2020-07-21,3.305,1.5586629213483147,23.119
2020-07-22,2.6860000000000004,0.7740818713450293,11.035
2020-07-23,2.895,0.7049011627906977,10.1
2020-07-24,3.205,1.2796770833333333,20.478
2020-07-25,3.1660000000000004,1.5922685714285714,23.219
2020-07-26,3.317,1.6064147727272726,23.566
2020-07-27,3.2460000000000004,1.6479152542372881,24.3
2020-07-28,3.115,1.4054655172413792,20.39
2020-07-29,3.103,1.6349257142857143,23.839
2020-07-30,3.268,1.1021136363636364,16.164
2020-07-31,3.198,1.6237215909090907,23.812
2020-08-01,3.152,1.6723771428571428,24.381
2020-08-02,2.952,1.0365764705882352,14.69
2020-08-03,3.3710000000000004,1.786813953488372,25.615
2020-08-04,1.411,0.5711169590643274,8.144
2020-08-05,3.165,1.5642456140350876,22.295
2020-08-06,3.139,1.4376220930232557,20.607
2020-08-07,2.521,0.9281130952380953,12.995
2020-08-08,3.268,1.488940476190476,20.837
2020-08-09,3.198,1.442093567251462,20.548
2020-08-10,3.154,1.6815654761904761,23.539
2020-08-11,2.895,1.5709171597633136,22.129
2020-08-12,3.0780000000000003,1.6616627218934912,23.4
2020-08-13,3.129,1.3649881656804734,19.219
2020-08-14,3.136,1.4251834319526626,20.076
2020-08-15,1.087,0.48368421052631577,6.895
2020-08-16,2.1790000000000003,0.46635329341317366,6.481
2020-08-17,3.232,1.2961358695652174,19.863
2020-08-18,2.212,1.5173963414634146,20.767
2020-08-19,1.805,0.5020869565217392,1.922
2020-08-20,2.893,1.4004999999999999,6.069
2020-08-21,2.891,1.5851755319148935,25.124
2020-08-22,3.137,1.3139074074074075,17.749
2020-08-23,3.122,1.4661614906832299,19.677
2020-08-24,3.103,1.5448827160493828,20.852
2020-08-25,3.207,1.2998765432098767,17.546
2020-08-26,3.478,1.7939062499999998,23.921
2020-08-27,0.984,0.3483962264150943,4.61
2020-08-28,2.367,1.03128025477707,13.491
2020-08-29,0.8459999999999999,0.3030222222222222,13.983
2020-08-30,3.43,1.6429888888888888,24.654
2020-08-31,3.2920000000000003,1.617126582278481,21.302
2020-09-01,3.117,1.6777232704402514,22.24
2020-09-02,0.94,0.3481721854304636,4.383
2020-09-03,1.856,0.4289234972677595,6.576
2020-09-04,3.063,1.3380382165605096,17.506
2020-09-05,3.255,1.6651096774193548,21.506
2020-09-06,3.306,1.4005705128205128,18.202
2020-09-07,3.302,1.7127375,22.845
2020-09-08,3.0980000000000003,1.593124183006536,20.313
2020-09-09,2.744,1.0841973684210526,13.738
2020-09-10,2.127,0.5523647798742138,7.324
2020-09-11,3.006,1.1158835616438356,13.576
2020-09-12,3.207,1.7699205298013243,22.27
2020-09-13,3.244,1.7795328947368423,22.542
2020-09-14,2.999,1.540391891891892,18.995
2020-09-15,2.799,1.4180264900662252,17.844
2020-09-16,2.945,1.5485472972972973,19.1
2020-09-17,2.894,1.328111111111111,15.933
2020-09-18,2.9370000000000003,1.118829931972789,13.703
2020-09-19,3.261,1.8510204081632655,22.666
2020-09-20,3.241,1.8350544217687075,22.479
2020-09-21,3.202,1.7641476510067113,21.901
2020-09-22,3.28,0.9873611111111111,11.836
2020-09-23,3.0410000000000004,1.6800753424657533,20.438
2020-09-24,3.018,1.3726482758620688,16.582
2020-09-25,2.861,1.5877172413793104,19.181
2020-09-26,3.048,1.3938297872340426,16.373
2020-09-27,2.97,0.9654577464788733,11.426
2020-09-28,2.893,0.9179863013698629,11.175
2020-09-29,2.775,0.9826462585034015,12.035
2020-09-30,3.154,1.2200571428571427,14.237
2020-10-01,3.016,1.3961642857142857,16.286
2020-10-02,2.228,0.5507801418439716,6.474
2020-10-03,3.003,1.6377535211267606,19.377
2020-10-04,3.049,1.663919708029197,19.005
2020-10-05,2.719,0.9743111111111112,10.961
2020-10-06,3.439,1.7334782608695651,19.937
2020-10-07,3.076,1.2603382352941177,14.285
2020-10-08,3.277,1.8291357142857143,21.343
2020-10-09,3.201,1.8501811594202897,21.276
2020-10-10,3.053,1.6020296296296297,18.019
2020-10-11,3.0380000000000003,1.693139705882353,19.189
2020-10-12,1.534,0.5011679389312976,5.471
2020-10-13,0.275,0.10343902439024388,1.06
2020-10-14,3.04,1.7715149253731344,19.784
2020-10-15,3.008,1.6780073529411765,19.012
2020-10-16,2.82,0.4635196850393701,4.905
2020-10-17,3.208,1.4146484375,15.087
2020-10-18,2.74,1.466212121212121,16.126
2020-10-19,2.768,1.5153007518796993,16.799
2020-10-20,2.988,0.8989147286821705,9.663
2020-10-21,1.874,0.7166796875,7.646
2020-10-22,2.692,1.16031007751938,12.479
2020-10-23,2.632,1.1430390625,12.192
2020-10-24,2.742,0.9897948717948718,9.648
2020-10-25,2.432,0.7278062015503876,7.825999999999999
2020-10-26,0.445,0.15181300813008125,1.557
2020-10-27,2.541,0.7735839999999999,8.066
2020-10-28,0.2039999999999999,0.11285833333333331,1.117
2020-10-29,0.401,0.1242578616352201,1.887
2020-10-30,0.2119999999999999,0.08561864406779658,0.8489999999999999
2020-10-31,2.9930000000000003,1.812468253968254,19.029
2020-11-01,1.226,0.31608333333333327,3.164
2020-11-02,3.384,1.518024193548387,15.686
2020-11-03,3.103,1.549109375,16.526
2020-11-04,2.809,1.6895,17.175
2020-11-05,2.795,1.657,16.995
2020-11-06,2.705,1.3973333333333335,14.314
2020-11-07,2.573,1.443008064516129,14.909
2020-11-08,2.456,1.455404958677686,14.672
2020-11-09,2.616,1.2034754098360656,12.235
2020-11-10,2.682,1.6165999999999998,16.17
2020-11-11,2.369,0.7116379310344827,6.885
2020-11-12,0.187,0.08359292035398229,0.784
2020-11-13,0.3279999999999999,0.10617117117117114,0.982
2020-11-14,2.722,1.040725,10.41
2020-11-15,2.637,0.979042372881356,9.621
2020-11-16,2.986,1.4853675213675215,14.475
2020-11-17,2.8160000000000003,1.1835689655172414,11.436
2020-11-18,2.849,1.297897435897436,12.653
2020-11-19,2.4250000000000003,1.1122542372881357,10.933
2020-11-20,2.332,0.8561101694915254,8.416
2020-11-21,2.428,1.0849568965517242,10.484
2020-11-22,0.4769999999999999,0.20098181818181815,1.852
2020-11-23,0.157,0.05029906542056072,0.448
2020-11-24,2.722,1.617373913043478,15.496
2020-11-25,0.6559999999999999,0.2500366972477064,2.268
2020-11-26,0.46,0.1391759259259259,1.254
2020-11-27,2.2960000000000003,0.6281981981981981,5.807
2020-11-28,2.363,0.5692522522522522,5.266
2020-11-29,2.5810000000000004,1.5807610619469028,14.886
2020-11-30,0.34,0.14616346153846152,1.271
2020-12-01,0.5909999999999999,0.18355855855855852,1.697
2020-12-02,2.608,1.1445652173913043,10.958
2020-12-03,2.539,1.5087522123893806,14.21
2020-12-04,2.334,0.8773035714285714,8.185
2020-12-05,0.132,0.040333333333333304,0.3059999999999999
2020-12-06,2.8160000000000003,1.2274324324324324,11.353
2020-12-07,2.678,0.8951284403669725,8.13
2020-12-08,0.033,0.019747826086956483,0.189
2020-12-09,0.136,0.04454999999999998,0.512
2020-12-10,2.479,0.9391496062992125,9.937
2020-12-11,2.2920000000000003,1.1383982300884956,10.721
2020-12-12,0.888,0.3030576923076923,2.626
2020-12-13,1.908,0.46549999999999997,4.19
2020-12-14,0.279,0.10177669902912619,0.872
2020-12-15,2.613,1.6155272727272727,14.808
2020-12-16,2.588,0.9721388888888889,8.749
2020-12-17,0.014,0.0030111111111111046,0.0149999999999999
2020-12-18,0.084,0.019428571428571403,0.1769999999999999
2020-12-19,0.154,0.08225961538461536,0.7079999999999999
2020-12-20,0.02,0.008752380952380928,0.084
2020-12-21,0.1719999999999999,0.0734134615384615,0.635
2020-12-22,1.858,1.0533853211009174,9.581
2020-12-23,2.551,1.4466636363636365,13.262
2020-12-24,2.259,0.7276915887850467,6.484
2020-12-25,0.392,0.14910416666666662,1.189
2020-12-26,2.731,1.4884954954954956,13.776
2020-12-27,2.517,1.5268468468468468,14.126
2020-12-28,1.245,0.3099537037037037,2.785
2020-12-29,2.367,1.2514778761061947,11.784
2020-12-30,1.334,0.45345045045045046,4.187
2020-12-31,0.455,0.22489423076923074,1.944
