,ac_power_inv_17128_daily_max,ac_power_inv_17128_daily_mean,ac_energy_inv_17128_daily_sum
2021-03-10,8.936999999999998,3.385041958041958,40.344
2021-03-11,10.146,2.7179374999999997,32.626
2021-03-12,9.721,3.6395103448275865,43.982
2021-03-13,8.134,4.64682191780822,56.547
2021-03-14,10.063,3.8364000000000003,46.367
2021-03-15,10.099,2.7427777777777775,32.919
2021-03-16,8.226,4.804795918367347,58.861
2021-03-17,8.496,4.494965986394558,55.076
2021-03-18,7.819,4.302224489795918,52.712
2021-03-19,7.876,4.645378378378378,57.299
2021-03-20,8.263,4.545295302013423,56.447
2021-03-21,8.955,4.833833333333334,60.42
2021-03-22,9.059,4.73722,59.22
2021-03-23,8.755,4.670093333333333,58.385
2021-03-24,6.383,2.6314320987654325,17.763
2021-03-25,10.08,1.9788859060402684,24.574
2021-03-26,9.232,4.591557046979865,57.013
2021-03-27,8.409,4.968388157894736,62.941
2021-03-28,8.032999999999998,4.785516339869281,61.023
2021-03-29,8.124,4.815464052287582,61.408
2021-03-30,8.332,4.912503267973856,62.646
2021-03-31,8.701,5.1101363636363635,65.585
2021-04-01,8.955999999999998,4.9420714285714284,63.425
2021-04-02,8.215,4.859812903225806,62.789
2021-04-03,8.23,4.963391608391608,59.154
2021-04-04,8.231999999999998,4.885290322580645,63.104
2021-04-05,8.365999999999998,4.798807692307692,62.394
2021-04-06,8.473,4.814394904458599,62.997
2021-04-07,9.273,4.565743589743589,59.359
2021-04-08,8.269,4.740777777777778,60.451
2021-04-09,8.208999999999998,4.9306582278481015,64.93
2021-04-10,8.404999999999998,4.963382165605095,64.94
2021-04-11,9.27,4.122382165605096,53.937
2021-04-12,8.452,4.578707006369426,59.91
2021-04-13,3.933,1.1397236842105263,14.447
2021-04-14,10.179,4.384544303797469,57.737
2021-04-15,8.849999999999998,5.07698125,67.702
2021-04-16,8.474999999999998,5.037756249999999,67.181
2021-04-17,8.579,5.0133913043478255,67.264
2021-04-18,9.006,5.2070931677018635,69.873
2021-04-19,8.362,5.016869565217391,67.317
2021-04-20,8.526,5.024165644171779,68.249
2021-04-21,7.747,1.4113125,18.822
2021-04-22,10.2,4.153679245283019,55.04
2021-04-23,10.101,4.135974842767296,54.815
2021-04-24,10.154,3.668723926380368,49.846
2021-04-25,10.14,3.597962732919255,48.278
2021-04-26,10.199,4.052975,54.044
2021-04-27,10.119,4.988933333333333,68.606
2021-04-28,8.804,5.269515151515152,72.46299999999998
2021-04-29,8.731,5.133734939759036,71.021
2021-04-30,8.506,5.08400606060606,69.909
2021-05-01,9.339,4.506715151515152,61.973
2021-05-02,8.904999999999998,5.118387878787879,70.39
2021-05-03,8.778,5.121580838323353,71.29
2021-05-04,8.508000000000001,5.042491017964072,70.187
2021-05-05,8.356,4.965011904761904,69.509
2021-05-06,8.637,5.077398809523809,71.092
2021-05-07,8.695999999999998,4.923895705521472,66.885
2021-05-08,8.700000000000001,5.1535714285714285,72.153
2021-05-09,8.660999999999998,5.039164705882353,71.391
2021-05-10,8.734,4.698898203592814,65.407
2021-05-11,8.806000000000001,5.130313609467456,72.254
2021-05-12,8.608,5.009769230769231,70.556
2021-05-13,8.657999999999998,4.82989349112426,68.029
2021-05-14,8.651,4.648425149700599,64.693
2021-05-15,10.104,3.5524268292682923,48.555
2021-05-16,7.885,1.482962962962963,20.026
2021-05-17,9.084,4.522455621301775,63.69
2021-05-18,8.702999999999998,5.0232965116279065,72.007
2021-05-19,8.570999999999998,5.129292397660819,73.099
2021-05-20,10.127,4.628976744186047,66.356
2021-05-21,10.094,4.299511627906977,61.633
2021-05-22,10.045,5.012226744186046,71.85
2021-05-23,8.788999999999998,5.242225433526011,75.578
2021-05-24,8.708999999999998,5.09164367816092,73.836
2021-05-25,9.601,4.693470930232558,67.275
2021-05-26,9.083,5.009738372093023,71.809
2021-05-27,8.676999999999998,4.9094335260115605,70.783
2021-05-28,9.06,5.104171428571429,74.44799999999998
2021-05-29,8.854000000000001,5.081994152046783,72.43
2021-05-30,8.590999999999998,5.02146551724138,72.819
2021-05-31,8.506999999999998,5.060350574712643,73.385
2021-06-01,8.519,4.790211428571428,69.861
2021-06-02,8.326,4.878695402298851,70.752
2021-06-03,8.387,4.894367816091954,70.98
2021-06-04,8.452999999999998,4.983890804597701,72.277
2021-06-05,8.791,4.995344827586207,72.432
2021-06-06,8.736,4.991725714285715,72.79999999999998
2021-06-07,5.997,1.9236511627906976,27.579
2021-06-08,9.956,4.334017341040462,62.491
2021-06-09,8.705,5.07264,73.98
2021-06-10,8.865999999999998,5.293171428571428,77.205
2021-06-11,8.631999999999998,5.121697142857143,74.702
2021-06-12,8.865999999999998,5.053285714285714,73.703
2021-06-13,8.381,5.048051428571428,73.616
2021-06-14,8.375,4.961908571428571,72.36799999999998
2021-06-15,8.31,4.606327586206897,66.799
2021-06-16,8.253999999999998,4.570508771929824,65.14
2021-06-17,9.958,4.2283850574712645,61.322
2021-06-18,9.126,4.131843023255814,59.232
2021-06-19,8.221,4.6884628571428575,68.383
2021-06-20,8.215999999999998,4.8255,70.786
2021-06-21,8.322000000000001,4.864931818181818,71.356
2021-06-22,8.218999999999998,4.879362068965517,70.758
2021-06-23,8.240999999999998,4.833908571428571,70.506
2021-06-24,8.342,4.9308125,72.33199999999998
2021-06-25,8.438,4.977238636363636,73.007
2021-06-26,8.747999999999998,4.881405714285714,71.191
2021-06-27,7.861,4.675126436781609,67.797
2021-06-28,7.878999999999999,4.613664772727272,67.665
2021-06-29,9.797,4.300988505747126,62.378
2021-06-30,7.964,4.7202873563218395,68.447
2021-07-01,8.028,4.627202312138728,66.717
2021-07-02,8.221,4.657851428571429,67.929
2021-07-03,8.311,4.642828571428572,67.719
2021-07-04,8.013,4.8182183908045975,69.875
2021-07-05,8.275,4.828165714285714,70.417
2021-07-06,8.054999999999998,4.707672413793103,68.262
2021-07-07,7.82,4.630763005780347,66.767
2021-07-08,9.786,3.4041965317919076,49.087
2021-07-09,7.869,4.36916091954023,63.363
2021-07-10,9.749,3.980191860465116,57.054
2021-07-11,8.38,4.364412790697674,62.568
2021-07-12,7.526,4.393308139534883,62.982
2021-07-13,7.229,2.779265895953757,40.076
2021-07-14,7.612,4.29093567251462,61.154
2021-07-15,7.477,4.317343023255813,61.891
2021-07-16,7.660999999999999,4.3335755813953485,62.123
2021-07-17,7.409,4.370709302325582,62.651
2021-07-18,8.304999999999998,3.7185294117647056,52.684
2021-07-19,7.869,4.449058139534884,63.78
2021-07-20,7.656,4.573251461988304,65.176
2021-07-21,7.457,4.3263058823529414,61.3
2021-07-22,8.07,4.256232558139535,61.012
2021-07-23,7.684999999999999,4.3608197674418605,62.515
2021-07-24,8.109999999999998,3.9059649122807016,55.663
2021-07-25,8.035,4.2808117647058825,60.653
2021-07-26,8.487999999999998,2.321488095238095,32.507
2021-07-27,7.574,4.367394117647059,61.884
2021-07-28,7.547,4.352735294117648,61.665
2021-07-29,7.63,4.477337278106509,63.061
2021-07-30,7.689,4.320171597633136,60.848
2021-07-31,7.798,4.4755714285714285,62.664
2021-08-01,7.795,4.496035502958581,63.322
2021-08-02,7.455,4.509089285714286,63.135
2021-08-03,7.583999999999999,4.419101190476191,61.874
2021-08-04,7.502,4.381232142857143,61.346
2021-08-05,7.535,4.394287425149701,61.159
2021-08-06,7.665,4.429714285714286,62.026
2021-08-07,7.542,4.446095808383234,61.888
2021-08-08,7.559999999999999,4.4148674698795185,61.077
2021-08-09,7.317999999999999,4.306825301204819,59.584
2021-08-10,7.140000000000001,4.194903614457831,58.037
2021-08-11,9.808,3.1541717791411044,42.845
2021-08-12,7.251,4.150515151515152,57.078
2021-08-13,7.188,4.140262195121951,56.586
2021-08-14,7.825,4.3339135802469135,58.512
2021-08-15,7.341999999999999,4.32998773006135,58.819
2021-08-16,7.1450000000000005,4.032179012345678,54.439
2021-08-17,7.684,4.309938650306749,58.549
2021-08-18,9.129,1.8586645569620253,24.481
2021-08-19,7.873,4.25370987654321,57.437
2021-08-20,7.683,4.512265432098765,60.923
2021-08-21,10.019,2.631253164556962,34.654
2021-08-22,8.181000000000001,4.274716981132075,56.645
2021-08-23,7.700999999999999,4.424111801242236,59.363
2021-08-24,7.583999999999999,4.47873125,59.725
2021-08-25,7.793999999999999,4.300685534591195,56.988
2021-08-26,7.598,4.531943396226414,60.057
2021-08-27,7.574,4.51589375,60.22
2021-08-28,7.363,4.393503144654088,58.222
2021-08-29,7.319,4.35540506329114,57.347
2021-08-30,7.636,3.999721518987342,52.67
2021-08-31,9.497000000000002,2.6382857142857143,33.86
2021-09-01,9.749,3.356192052980133,42.234
2021-09-02,7.402999999999999,3.980597402597402,51.084
2021-09-03,7.418999999999999,4.429554140127389,57.963
2021-09-04,7.509,4.475782051282051,58.193
2021-09-05,7.37,4.210645161290323,54.396
2021-09-06,6.9830000000000005,4.1642,53.794
2021-09-07,6.894,4.082233766233766,52.399
2021-09-08,6.914,4.043428571428572,51.9
2021-09-09,6.922,3.861207792207792,49.562
2021-09-10,7.287,4.049483660130719,51.635
2021-09-11,7.245,4.322372549019608,55.118
2021-09-12,7.357999999999999,4.399666666666667,56.101
2021-09-13,7.437,4.4604934210526315,56.507
2021-09-14,7.53,4.478105263157895,56.726
2021-09-15,7.646,4.382513157894738,55.52
2021-09-16,7.803,4.46982119205298,56.246
2021-09-17,7.2,4.250185430463576,53.487
2021-09-18,7.332,4.320013333333333,54.009
2021-09-19,7.283,4.15441059602649,52.285
2021-09-20,6.752,3.8257181208053694,47.501
2021-09-21,6.863,4.008570469798658,49.775
2021-09-22,7.154,3.91247972972973,48.263
2021-09-23,6.238,3.23322602739726,39.347
2021-09-24,6.114,3.4527671232876713,42.012
2021-09-25,6.822,3.7058698630136986,45.101
2021-09-26,6.367,3.250986206896552,39.293
2021-09-27,6.346,2.315589928057554,26.826
2021-09-28,9.317,3.578520547945206,43.546
2021-09-29,6.595,3.749593103448276,45.309
2021-09-30,7.034,3.940958620689655,47.619
2021-10-01,6.855,3.8194206896551726,46.159
2021-10-02,6.482,3.788291666666667,45.463
2021-10-03,6.311,3.6907412587412582,43.98
2021-10-04,7.046,3.34493893129771,36.53
2021-10-05,6.905,4.049141843971631,47.578
2021-10-06,8.339,3.9286643356643354,46.823
2021-10-07,8.147999999999998,1.699804347826087,19.551
2021-10-08,9.167,2.4121167883211676,27.54
2021-10-09,7.073,4.075647887323943,48.233
2021-10-10,6.801,3.9354468085106387,46.245
2021-10-11,6.936,3.714114285714286,43.34
2021-10-12,7.216999999999999,4.146835714285714,48.388
2021-10-13,6.666,3.879207142857143,45.265
2021-10-14,6.803,3.8078285714285713,44.429
2021-10-15,6.7330000000000005,3.888244604316547,45.044
2021-10-16,6.638,3.818246376811594,43.915
2021-10-17,6.384,3.7177028985507246,42.761
2021-10-18,9.011,2.1014666666666666,23.65
2021-10-19,6.353,3.7212773722627737,42.488
2021-10-20,6.274,3.705764705882353,42.001
2021-10-21,6.36,3.6082370370370374,40.6
2021-10-22,7.006,3.081864285714286,35.958
2021-10-23,7.811,2.9699179104477613,33.165
2021-10-24,8.018,2.879,32.15
2021-10-25,5.221,1.6489253731343283,18.423
2021-10-26,6.495,3.653274074074074,41.1
2021-10-27,6.042,3.461805970149254,38.657
2021-10-28,6.061,3.441955223880597,38.437
2021-10-29,5.724,3.3235864661654135,36.84
2021-10-30,6.2330000000000005,3.2661203007518798,36.207
2021-10-31,6.184,2.7928837209302326,30.028
2021-11-01,4.325,1.9261203007518795,21.354
2021-11-02,5.715,3.282257575757576,36.103
2021-11-03,5.564,3.2118076923076924,34.804
2021-11-04,5.469,3.157343511450382,34.476
2021-11-05,5.648,3.197746153846154,34.646
2021-11-06,5.474,3.2049153846153846,34.724
2021-11-07,5.495,3.1189,33.794
2021-11-08,5.789,3.1186976744186046,33.531
2021-11-09,6.586,2.947861538461538,31.937
2021-11-10,5.316,3.0465736434108526,32.751
2021-11-11,5.245,3.0054609375,32.063
2021-11-12,5.245,2.9706640625,31.694
2021-11-13,5.055,2.9194453125,31.144
2021-11-14,5.0600000000000005,2.923102362204724,30.946
2021-11-15,5.0840000000000005,2.923373015873016,30.702
2021-11-16,5.816,2.69184,28.043
2021-11-17,5.051,2.8971587301587305,30.424
2021-11-18,5.075,2.627176,27.371
2021-11-19,4.915,2.6958800000000003,28.091
2021-11-20,4.8260000000000005,2.7381259842519685,28.98
2021-11-21,5.041,2.8768719999999997,29.975
2021-11-22,5.065,2.619258064516129,27.069
2021-11-23,4.777,2.725368,28.393
2021-11-24,4.939,2.806024,29.236
2021-11-25,5.1160000000000005,2.898544,30.197
2021-11-26,5.047,2.4640560000000002,25.668
2021-11-27,4.755,2.652516129032258,27.414
2021-11-28,4.624,2.6138306451612903,27.018
2021-11-29,4.554,2.581774193548387,26.684
2021-11-30,4.558,2.5753600000000003,26.826
2021-12-01,4.6450000000000005,2.6260645161290324,27.136
2021-12-02,4.455,2.5911869918699186,26.563
2021-12-03,4.485,2.5636290322580644,26.499
2021-12-04,4.537,2.587813008130081,26.527
2021-12-05,4.502,2.5936967213114754,26.372
2021-12-06,4.772,2.3669180327868853,24.07
2021-12-07,6.316,1.7646869565217391,16.915
2021-12-08,4.482,2.5781885245901637,26.214
2021-12-09,4.348,1.1465882352941175,11.372
2021-12-10,5.684,2.2504720000000002,23.448
2021-12-11,4.785,2.696504132231405,27.193
2021-12-12,4.6690000000000005,2.6540163934426233,26.985
2021-12-13,2.189,0.8071833333333333,8.079
2021-12-14,4.1690000000000005,1.0477413793103447,10.132
2021-12-15,3.567,0.4835371900826447,4.878
2021-12-16,5.62,1.9441,19.442
2021-12-17,4.816,2.7665333333333333,27.671
2021-12-18,4.757,2.7421833333333336,27.425
2021-12-19,4.649,2.6624462809917357,26.849
2021-12-20,5.753,2.5584545454545453,25.802
2021-12-21,4.662,1.735672268907563,17.213
2021-12-22,5.2410000000000005,1.6052016806722689,15.92
2021-12-23,0.978,0.29153508771929826,2.773
2021-12-24,5.563,2.4131982758620687,23.332
2021-12-25,5.712,1.3181228070175437,12.523
2021-12-26,4.759,2.7196311475409836,27.658
2021-12-27,7.956,2.007809917355372,20.255
2021-12-28,6.181,2.1153934426229513,21.51
2021-12-29,2.849,1.0263305785123966,10.355
2021-12-30,1.325,0.4293571428571428,4.012
2021-12-31,5.982,2.5159180327868853,25.587
