measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-19 13:45:00,7.2175,866.22,122.17,23.958,13.258,30.362,4.2081,217.52,915.17,-99999.0,52.276,53.726,51.271,955.12,10
2007-09-19 14:00:00,6.938,832.88,122.15,24.455,13.248,30.441,4.0498,216.42,876.38,-99999.0,51.961,53.215,51.978,918.34,10
2007-09-19 14:15:00,6.6957,801.48,121.91,24.536,13.234,30.612,3.8815,216.75,841.15,-99999.0,50.09,51.841,49.791,879.9299999999998,10
2007-09-19 14:30:00,6.454,770.7999999999998,121.68,25.218,13.23,30.778,3.6652,220.88,809.4199999999998,-99999.0,47.755,49.294,47.285,839.22,10
2007-09-19 14:45:00,6.1489,731.33,121.4,25.147,13.222,30.878,3.4215,223.52,764.57,-99999.0,45.944,47.463,45.833,792.4099999999999,10
2007-09-19 15:00:00,5.7554,681.62,121.07,25.313,13.217,30.928,3.1913,222.9,711.04,-99999.0,45.557,47.04,45.105,741.97,10
2007-09-19 15:15:00,5.2546,623.18,121.07,25.819,13.212,30.973,2.9006,222.84,646.14,-99999.0,44.805,46.152,44.3,680.26,10
2007-09-19 15:30:00,4.7768,563.95,120.82,25.976,13.21,31.009,2.5987,223.37,580.35,-99999.0,42.928,44.319,42.319,618.79,10
2007-09-19 15:45:00,4.2741,502.13,120.42,26.168,13.207,31.011,2.2805,225.48,514.24,-99999.0,41.466,42.608,40.898,556.68,10
2007-09-19 16:00:00,3.728,437.42,120.24,26.294,13.205,31.01,1.9947,223.37,445.44,-99999.0,39.89,40.966,39.594,494.91,10
2007-09-19 16:15:00,3.1256,368.16,120.27,25.776,13.199,31.008,1.6846,219.31,369.54,-99999.0,36.914,37.911,36.451,426.07,10
2007-09-19 16:30:00,2.5721,300.96,120.02,24.578,13.205,30.922,1.3217,224.73,296.82,-99999.0,33.025,33.815,32.285,359.5,10
2007-09-19 16:45:00,1.9745,227.73,119.97,23.902,13.216,30.552,0.9968,220.0,219.48,-99999.0,30.625,31.225,30.131,291.42,10
2007-09-19 17:00:00,1.1599,119.72,119.18,23.499,13.231,29.991,0.4863,214.64,105.2,-99999.0,28.456,28.874,28.098,176.63,10
2007-09-19 17:15:00,0.9115,90.389,119.61,23.836,13.245,29.301,0.377,199.96,75.327,-99999.0,27.276,27.534,27.26,157.9,10
2007-09-19 17:30:00,0.6278,36.094,118.44,23.418,13.256,28.629,0.0971,195.21,18.957,-99999.0,25.539,25.733,25.556,97.615,10
2007-09-19 17:45:00,0.6038,0.5577999999999999,118.29,22.19,13.284,27.92,0.032,180.51,5.6374,-99999.0,23.144,23.158,23.094,25.242,10
2007-09-19 18:00:00,0.4287,-0.7394,118.55,21.295,13.327,26.983,0.0597999999999999,130.03,7.8754,-99999.0,21.338,21.279,21.534,3.235,10
2007-09-19 18:15:00,0.2707,-0.2856,118.72,20.862,13.362,25.901,0.0675999999999999,28.901,1.8756,-99999.0,20.384,20.253,20.757,-1.9922,10
2007-09-19 18:30:00,0.2659,-0.3068,118.48,20.709,13.395,24.777,0.0786,5.6279,0.442,-99999.0,19.706,19.547,20.233,-3.8256,10
2007-09-19 18:45:00,0.265,-0.3287999999999999,118.43,20.02,13.421,23.71,0.0787,0.0947999999999999,0.0074999999999999,-99999.0,18.766,18.651,19.268,-4.1978,10
2007-09-19 19:00:00,0.2645,-0.3156999999999999,118.64,19.347,13.444,22.718,0.0787,-0.0737,-0.0057999999999999,-99999.0,17.865,17.723,18.356,-4.1353,10
2007-09-19 19:15:00,0.2646,-0.3259,118.91,19.548,13.464,21.795,0.0785,-0.2212,-0.0173999999999999,-99999.0,17.603,17.47,18.262,-3.2734,10
2007-09-19 19:30:00,0.2646,-0.3266999999999999,119.24,19.247,13.481,20.991,0.0785,-0.4082,-0.0321999999999999,-99999.0,17.288,17.178,17.939,-3.2348,10
2007-09-19 19:45:00,0.2645,-0.3435,119.56,18.578,13.496,20.299,0.0785,-0.2364,-0.0188,-99999.0,16.741,16.646,17.352,-2.9722,10
2007-09-19 20:00:00,0.2641999999999999,-0.3552,119.86,18.087,13.509,19.692,0.0787,-0.4778,-0.0376,-99999.0,16.387,16.291,16.966,-2.6116,10
2007-09-19 20:15:00,0.2637999999999999,-0.3610999999999999,119.04,17.712,13.52,19.16,0.0795,0.0708,0.0057,-99999.0,16.07,16.001,16.6,-2.6951,10
2007-09-19 20:30:00,0.265,-0.3164,119.5,16.703,13.537,18.677,0.0798999999999999,0.2823999999999999,0.0225999999999999,-99999.0,15.25,15.191,15.619,-2.6841,10
2007-09-19 20:45:00,0.2646,-0.3706999999999999,119.32,17.157,13.552,18.187,0.0791,0.2487,0.0194,-99999.0,15.224,15.083,15.759,-2.3714,10
2007-09-19 21:00:00,0.2644,-0.3281999999999999,119.04,17.257,13.559,17.744,0.0801999999999999,-0.1902,-0.0155,-99999.0,15.408,15.353,16.032,-2.527,10
2007-09-19 21:15:00,0.265,-0.3473,119.72,16.238,13.565,17.392,0.0802999999999999,-0.1288,-0.0104,-99999.0,14.362,14.295,14.755,-2.5585,10
2007-09-19 21:30:00,0.2647999999999999,-0.3502,120.01,16.178,13.577,17.042,0.0802999999999999,-0.1057,-0.0083999999999999,-99999.0,14.059,13.986,14.494,-2.5106,10
2007-09-19 21:45:00,0.265,-0.3715,119.62,16.393,13.587,16.684,0.0806999999999999,0.1512999999999999,0.0121,-99999.0,13.703,13.659,14.22,-2.4032,10
2007-09-19 22:00:00,0.2656,-0.3246,119.84,15.657,13.597,16.335,0.0805,-0.2177999999999999,-0.0172,-99999.0,13.278,13.105,13.728,-3.0291,10
2007-09-19 22:15:00,0.2654,-0.3532,119.6,15.714,13.605,15.99,0.0806,0.084,0.0067,-99999.0,13.142,12.935,13.493,-3.0182,10
2007-09-19 22:30:00,0.266,-0.337,119.88,15.136,13.614,15.653,0.0806999999999999,-0.1584,-0.0124,-99999.0,12.451,12.297,12.897,-2.9627,10
2007-09-19 22:45:00,0.2662999999999999,-0.3502,120.03,14.92,13.623,15.313,0.0807999999999999,-0.3583,-0.0286,-99999.0,12.383,12.15,12.844,-2.4351,10
2007-09-19 23:00:00,0.2662999999999999,-0.3407,120.21,15.596,13.628,15.004,0.0819,-0.1089,-0.0092999999999999,-99999.0,12.643,12.457,13.223,-2.1944,10
2007-09-19 23:15:00,0.2662999999999999,-0.3655999999999999,120.12,15.073,13.631,14.76,0.0821999999999999,0.0018,-0.0001,-99999.0,11.967,11.843,12.423,-2.837,10
2007-09-19 23:30:00,0.2664,-0.3503,120.08,15.533,13.639,14.533,0.0829,0.0018,-0.0002999999999999,-99999.0,12.28,12.086,12.872,-2.4408,10
2007-09-19 23:45:00,0.2661999999999999,-0.3715,120.15,14.608,13.642,14.339,0.0835999999999999,0.0558999999999999,0.0045999999999999,-99999.0,11.956,11.843,12.359,-2.9058,10
