measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-20 00:47:00,1.7222,-0.12181,126.49,20.445,8.9188,23.745,0.0064,-0.27871,-0.0043499999999999,20.251,19.276,19.258,19.181,-1.7041,10
2022-09-20 00:48:00,1.7222,-0.16611,126.53,20.413,8.882799999999998,23.661,0.00219,0.8405599999999999,-0.00305,20.149,19.085,19.136,19.151,-1.7033,10
2022-09-20 00:49:00,1.7264,-0.21041,126.66,20.408,9.0014,23.769,0.01042,-0.61939,-0.00776,20.27,19.208,19.206,19.166,-1.8923,10
2022-09-20 00:50:00,1.7214,-0.0664499999999999,126.54,20.406,8.9175,23.689,0.01389,-1.1901,-0.01957,20.191,18.996,19.132,19.128,-1.9193,10
2022-09-20 00:51:00,1.709,-0.15504,125.5,20.403,8.9153,23.545,0.01133,-0.2300599999999999,-0.0051399999999999,20.068,18.834,19.022,19.043,-1.8652,10
2022-09-20 00:52:00,1.7052,-0.21038,125.11,20.387,8.933899999999998,23.463,0.0082199999999999,0.0575,-0.00215,19.991,18.74,18.945,18.973,-1.9462,10
2022-09-20 00:53:00,1.7192,-0.29896,126.44,20.359,8.8855,23.722,0.0047499999999999,0.4511899999999999,0.00398,20.204,18.946,19.116,19.154,-2.1084,10
2022-09-20 00:54:00,1.7247,-0.1660899999999999,126.75,20.326,8.8076,23.686,0.00384,-1.1766,-0.0051599999999999,20.163,18.95,19.026,18.973,-2.0811,10
2022-09-20 00:55:00,1.7369,-0.1439499999999999,127.7,20.293,8.9033,24.001,0.0109599999999999,0.16367,0.0014499999999999,20.421,19.245,19.24,19.199,-2.3784,10
2022-09-20 00:56:00,1.7361,-0.2436,127.69,20.267,8.810399999999998,23.94,0.01133,-0.04424,0.00095,20.329,19.07,19.195,19.183,-2.4324,10
2022-09-20 00:57:00,1.7405,-0.2325299999999999,128.07,20.224,8.8755,24.027,0.0096799999999999,0.8050899999999999,0.01031,20.38,19.098,19.22,19.272,-2.5122,10
2022-09-20 00:58:00,1.7383,-0.19932,127.97,20.168,8.987199999999998,24.0,0.00914,0.02212,-0.0008999999999999,20.354,19.014,19.199,19.2,-2.5662,10
2022-09-20 00:59:00,1.7309,-0.19932,127.35,20.156,8.8872,23.895,0.00219,0.5308399999999999,0.00185,20.254,18.977,19.09,19.072,-2.5932,10
2022-09-20 01:00:00,1.7286,-0.17716,127.06,20.144,8.8376,23.721,0.00585,-0.46,-0.00881,20.096,18.835,18.878,18.823,-2.5652,10
2022-09-20 01:01:00,1.724,-0.0885699999999999,126.77,20.144,8.8848,23.857,0.01169,-0.33173,0.0005199999999999,20.225,18.922,19.025,19.034,-2.5922,10
2022-09-20 01:02:00,1.727,-0.16607,126.99,20.202,8.9481,23.769,0.0082199999999999,-0.36269,-0.0077299999999999,20.154,18.854,18.909,18.895,-2.6192,10
2022-09-20 01:03:00,1.6673,-0.14393,122.51,20.212,8.917099999999998,23.212,0.0157099999999999,-0.02656,0.0012199999999999,19.696,18.469,18.48,18.488,-2.3497,10
2022-09-20 01:04:00,1.7125,-0.18822,125.95,20.227,8.8932,23.597,0.0011,-0.21232,0.0022399999999999,19.975,18.597,18.73,18.766,-2.5117,10
2022-09-20 01:05:00,1.7304,-0.15501,127.04,20.218,8.7994,23.877,0.00493,0.06635,-0.00046,20.221,18.924,18.924,18.895,-2.6471,10
2022-09-20 01:06:00,1.7284,-0.16607,126.95,20.236,8.776799999999998,23.719,0.0082199999999999,-0.3627199999999999,-0.00749,20.069,18.712,18.744,18.74,-2.5946,10
2022-09-20 01:07:00,1.6667,-0.1549899999999999,122.23,20.202,9.0396,23.287,0.01133,-0.6590099999999999,-0.0086999999999999,19.75,18.428,18.441,18.482,-2.5946,10
2022-09-20 01:08:00,1.7231,-0.1771399999999999,126.72,20.228,8.919,23.735,0.00932,-0.19903,-0.0061399999999999,20.096,18.704,18.767,18.803,-2.919,10
2022-09-20 01:09:00,1.7362,-0.12179,127.74,20.292,8.8655,23.935,0.0065799999999999,0.3670999999999999,0.0040899999999999,20.269,18.871,18.903,18.999,-2.7569,10
2022-09-20 01:10:00,1.7374,-0.1328699999999999,127.9,20.322,8.8883,24.012,0.0,0.2609799999999999,-9e-05,20.36,18.97,19.001,19.052,-2.865,10
2022-09-20 01:11:00,1.7399,-0.1993,128.09,20.368,8.856999999999998,24.11,0.00713,-0.57504,-0.0061399999999999,20.487,19.101,19.151,19.218,-2.8107,10
2022-09-20 01:12:00,1.7455,-0.2103599999999999,128.35,20.427,8.880499999999998,24.064,0.01589,-0.51744,-0.0154,20.461,18.988,19.069,19.128,-2.7561,10
2022-09-20 01:13:00,1.7363,-0.12178,127.53,20.412,8.9322,24.02,0.0091299999999999,0.92879,0.01328,20.416,18.972,18.99,19.112,-2.8642,10
2022-09-20 01:14:00,1.7336,-0.11071,127.31,20.493,8.7565,23.889,0.01425,-0.27421,-0.0019599999999999,20.351,18.95,18.994,19.115,-2.9176,10
2022-09-20 01:15:00,1.732,-0.1992599999999999,127.14,20.562,8.904,23.924,0.0109599999999999,-0.5262299999999999,-0.00203,20.464,19.062,19.062,19.194,-2.7544,10
2022-09-20 01:16:00,1.7333,-0.15497,127.34,20.653,8.888999999999998,23.871,0.01589,-1.0171,-0.01854,20.456,19.104,19.057,19.15,-2.6734,10
2022-09-20 01:17:00,1.7311,-0.1217599999999999,127.51,20.762,8.9165,23.895,-0.00219,-0.60142,-0.0088199999999999,20.532,19.118,19.205,19.426,-2.6734,10
2022-09-20 01:18:00,1.732,-0.1881799999999999,127.45,20.838,8.927699999999998,23.867,0.00237,-0.7738899999999999,-0.0067799999999999,20.551,19.126,19.161,19.365,-2.6734,10
2022-09-20 01:19:00,1.7323,-0.15497,127.33,20.82,8.7522,23.897,0.0014599999999999,0.1592,-0.0043899999999999,20.569,19.105,19.171,19.369,-2.6734,10
2022-09-20 01:20:00,1.7317,-0.1881799999999999,127.37,20.744,8.9174,23.87,0.01114,0.6500799999999999,0.0060899999999999,20.536,19.075,19.1,19.258,-2.8624,10
2022-09-20 01:21:00,1.7261,-0.23249,127.05,20.7,8.788299999999998,23.844,0.00201,-0.30074,0.00185,20.545,18.955,19.098,19.261,-3.0514,10
2022-09-20 01:22:00,1.7179,-0.0885699999999999,126.26,20.695,9.0437,23.656,0.0041999999999999,-0.4113399999999999,0.00421,20.379,18.827,18.876,18.999,-3.0244,10
2022-09-20 01:23:00,1.6854,-0.13285,123.88,20.654,8.8421,23.332,0.00804,-0.37595,-0.0047299999999999,20.108,18.575,18.697,18.796,-3.1053,10
2022-09-20 01:24:00,1.6313,-0.03321,119.53,20.602,9.2375,23.077,0.0140699999999999,0.0796199999999999,-0.00449,19.949,18.565,18.55,18.695,-2.7812,10
2022-09-20 01:25:00,1.6464,-0.12179,120.84,20.62,9.1365,23.213,0.0076699999999999,-0.09289,0.0035699999999999,20.076,18.672,18.726,18.872,-2.8892,10
2022-09-20 01:26:00,1.661,-0.14393,122.01,20.728,9.0691,23.215,0.0168099999999999,-0.58386,-0.01209,20.107,18.705,18.748,18.835,-2.7835,10
2022-09-20 01:27:00,1.6919,-0.12179,124.06,20.772,8.958199999999998,23.49,0.01133,0.4379,0.00519,20.334,18.906,18.96,19.066,-2.5413,10
2022-09-20 01:28:00,1.6778,-0.1992899999999999,123.11,20.754,8.8266,23.279,0.00201,-0.99965,-0.00547,20.141,18.758,18.717,18.769,-2.8117,10
2022-09-20 01:29:00,1.6982,-0.14394,124.56,20.726,8.8908,23.448,0.01041,-1.0837,-0.0140699999999999,20.254,18.754,18.84,18.897,-2.7584,10
2022-09-20 01:30:00,1.7006,-0.1882099999999999,124.64,20.721,8.778499999999998,23.538,0.0031099999999999,-0.4953699999999999,-0.0008,20.35,18.851,18.997,19.067,-2.7589,10
2022-09-20 01:31:00,1.7212,-0.06643,126.19,20.672,8.862299999999998,23.815,0.0122399999999999,-1.4198,-0.01682,20.601,19.094,19.179,19.234,-2.7589,10
2022-09-20 01:32:00,1.7204,-0.16607,126.14,20.67,8.8567,23.669,0.00877,-1.2561,-0.0108,20.452,19.0,19.06,19.081,-2.6237,10
2022-09-20 01:33:00,1.7112,-0.08856,125.43,20.616,8.8281,23.6,0.0053,0.55283,-0.00447,20.385,18.959,18.979,18.979,-2.6508,10
2022-09-20 01:34:00,1.6941,-0.16606,124.28,20.574,8.8209,23.415,0.0054799999999999,-0.16364,-0.00337,20.212,18.797,18.835,18.852,-2.5967,10
2022-09-20 01:35:00,1.725,-0.12178,126.48,20.581,8.8947,23.793,-0.00402,-0.20785,0.0165,20.517,19.01,19.079,19.114,-2.7575,10
2022-09-20 01:36:00,1.7215,-0.16607,126.2,20.531,9.0219,23.75,0.0153399999999999,0.0398099999999999,-0.0015,20.46,18.953,19.034,19.042,-2.568,10
2022-09-20 01:37:00,1.7176,-0.1882099999999999,126.07,20.503,9.0792,23.729,0.0078499999999999,-0.37153,-0.0060299999999999,20.423,18.889,19.075,19.081,-2.6491,10
2022-09-20 01:38:00,1.6769,-0.14393,122.87,20.452,9.0899,23.278,0.01005,0.68112,0.00759,20.025,18.607,18.691,18.668,-2.4864,10
2022-09-20 01:39:00,1.7062,-0.15501,125.14,20.355,8.8126,23.619,0.0054799999999999,-1.0483,-0.0050899999999999,20.268,18.794,18.762,18.659,-2.5134,10
2022-09-20 01:40:00,1.72,-0.16608,126.13,20.261,8.879799999999998,23.725,0.01206,0.44233,0.0058599999999999,20.273,18.67,18.774,18.698,-2.6755,10
2022-09-20 01:41:00,1.7137,-0.22144,125.45,20.157,8.9062,23.671,0.00256,-0.7209999999999999,-0.0032,20.203,18.693,18.674,18.546,-2.5957,10
2022-09-20 01:42:00,1.7024,-0.14394,124.76,20.052,8.7574,23.514,0.0109599999999999,-0.20347,-0.0095399999999999,20.014,18.44,18.436,18.31,-2.7039,10
2022-09-20 01:43:00,1.7164,-0.12179,125.8,19.931,8.882899999999998,23.718,0.01261,0.83159,0.01157,20.116,18.463,18.489,18.376,-2.812,10
2022-09-20 01:44:00,1.7205,-0.14393,126.09,19.793,8.979599999999998,23.721,0.0054799999999999,-0.39804,-0.0034099999999999,20.054,18.32,18.395,18.263,-3.2163,10
2022-09-20 01:45:00,1.7239,-0.17713,126.35,19.681,8.9974,23.919,0.0109599999999999,0.2830599999999999,0.00251,20.195,18.438,18.54,18.366,-3.2974,10
2022-09-20 01:46:00,1.7206,-0.12178,126.08,19.574,8.858499999999998,23.728,0.00804,0.11941,0.0031099999999999,19.969,18.221,18.273,18.097,-3.4056,10
2022-09-20 01:47:00,1.7306,-0.16607,126.82,19.477,8.824099999999998,23.924,0.01114,-0.48651,-0.01022,20.092,18.246,18.345,18.162,-3.7306,10
2022-09-20 01:48:00,1.717,-0.17716,125.83,19.352,8.7802,23.673,0.0065799999999999,-0.72545,-0.00355,19.819,17.948,18.068,17.859,-3.8657,10
2022-09-20 01:49:00,1.7209,-0.1993099999999999,126.03,19.306,8.8238,23.809,0.01315,0.09289,0.00366,19.904,18.004,18.151,18.0,-3.8655,10
2022-09-20 01:50:00,1.7273,-0.1660899999999999,126.45,19.265,8.8598,23.8,0.0065799999999999,-0.62377,-0.00545,19.852,17.963,18.084,17.888,-3.8373,10
2022-09-20 01:51:00,1.7235,-0.15503,126.43,19.23,8.980299999999998,23.931,0.0054799999999999,0.53529,0.0019599999999999,19.944,17.988,18.195,18.05,-3.8913,10
2022-09-20 01:52:00,1.7285,-0.14396,126.66,19.213,8.8575,23.846,0.0065799999999999,-0.4335399999999999,-0.00434,19.821,17.851,18.016,17.852,-3.8641,10
2022-09-20 01:53:00,1.7307,-0.17718,126.9,19.207,8.8591,23.925,0.0053,0.2300399999999999,0.00314,19.86,17.924,18.002,17.862,-3.9176,10
2022-09-20 01:54:00,1.7329,-0.12181,126.99,19.213,8.895799999999998,23.975,0.0029199999999999,0.16811,-0.0056899999999999,19.875,17.924,18.033,17.885,-3.9176,10
2022-09-20 01:55:00,1.7343,-0.15503,127.27,19.205,8.8694,24.024,0.00128,-0.13272,-0.00185,19.882,17.891,17.991,17.827,-3.9172,10
2022-09-20 01:56:00,1.7301,-0.19932,126.91,19.215,8.8138,23.846,0.0041999999999999,0.25657,0.0005,19.671,17.609,17.785,17.676,-3.9166,10
2022-09-20 01:57:00,1.7279,-0.2103899999999999,126.65,19.212,8.800499999999998,23.908,0.0054799999999999,-0.2963899999999999,-0.00142,19.739,17.703,17.856,17.715,-4.0787,10
2022-09-20 01:58:00,1.7328,-0.1550199999999999,127.03,19.24,8.802099999999998,23.888,0.01352,0.04866,0.0057099999999999,19.695,17.688,17.828,17.724,-3.9974,10
2022-09-20 01:59:00,1.7296,-0.15503,126.91,19.282,8.836399999999998,23.957,0.00987,-0.0044,0.00301,19.769,17.77,17.936,17.829,-3.8619,10
2022-09-20 02:00:00,1.7308,-0.18826,126.96,19.265,8.760899999999998,23.935,0.00694,-0.4999199999999999,0.0053699999999999,19.721,17.698,17.899,17.786,-3.8619,10
2022-09-20 02:01:00,1.7313,-0.17718,126.86,19.291,8.7943,23.975,0.00219,-0.7653699999999999,-0.00379,19.731,17.736,17.923,17.814,-3.7268,10
2022-09-20 02:02:00,1.731,-0.13289,126.95,19.372,8.8827,23.885,0.00365,1.0441,0.005,19.617,17.702,17.791,17.714,-3.5647,10
2022-09-20 02:03:00,1.7376,-0.17718,127.48,19.413,9.0054,24.069,0.0065799999999999,-1.0042,-0.01005,19.784,17.777,17.981,17.913,-3.4837,10
2022-09-20 02:04:00,1.7351,-0.2104,127.32,19.504,8.8466,23.999,0.0109599999999999,0.2565899999999999,0.0022,19.732,17.773,17.929,17.925,-3.4564,10
2022-09-20 02:05:00,1.7311,-0.18823,126.98,19.594,8.939899999999998,23.963,0.00365,-0.3759899999999999,0.00284,19.714,17.748,17.958,17.937,-2.97,10
2022-09-20 02:06:00,1.717,-0.17716,125.94,19.632,8.972699999999998,23.692,0.00457,-0.1504,-0.0004699999999999,19.467,17.647,17.71,17.668,-2.754,10
2022-09-20 02:07:00,1.6765,-0.1218,122.76,19.634,9.0101,23.341,0.0011,0.10616,0.00118,19.207,17.418,17.482,17.477,-2.9965,10
2022-09-20 02:08:00,1.6355,-0.09965,119.56,19.652,9.1067,23.071,0.0041999999999999,-0.44234,-0.0020999999999999,19.018,17.225,17.304,17.343,-3.1042,10
2022-09-20 02:09:00,1.6363,-0.14394,119.6,19.612,9.1434,23.076,0.01425,0.17251,0.0054599999999999,18.993,17.177,17.246,17.218,-3.1042,10
2022-09-20 02:10:00,1.6828,-0.15501,123.36,19.544,8.9044,23.29,0.01078,-0.49984,-0.0096299999999999,19.07,17.084,17.188,17.115,-3.4314,10
2022-09-20 02:11:00,1.7087,-0.15501,125.15,19.502,8.8187,23.553,0.00329,-0.4954,-0.0048999999999999,19.232,17.164,17.295,17.225,-3.8653,10
2022-09-20 02:12:00,1.6853,-0.15501,123.46,19.467,8.8804,23.284,0.0096799999999999,0.45117,-0.00022,18.987,16.954,17.06,17.044,-3.7031,10
2022-09-20 02:13:00,1.7222,-0.18822,126.37,19.466,8.915599999999998,23.749,0.01133,-0.5573299999999999,-0.0055599999999999,19.349,17.24,17.404,17.348,-3.9189,10
2022-09-20 02:14:00,1.724,-0.21038,126.38,19.501,8.8459,23.775,0.01425,-0.5131299999999999,-0.0097999999999999,19.377,17.212,17.377,17.463,-4.243,10
2022-09-20 02:15:00,1.7226,-0.17716,126.39,19.483,8.867599999999998,23.814,0.00749,-0.26099,-0.00116,19.403,17.144,17.37,17.39,-4.324,10
2022-09-20 02:16:00,1.722,-0.0664399999999999,126.45,19.442,8.8939,23.638,0.01242,1.1988,0.01692,19.197,16.926,17.123,17.147,-4.2967,10
2022-09-20 02:17:00,1.7285,-0.18822,126.71,19.425,8.733399999999998,23.812,-0.00493,-0.2388599999999999,0.00059,19.331,17.016,17.149,17.142,-4.4047,10
2022-09-20 02:18:00,1.7219,-0.15501,126.39,19.365,8.712799999999998,23.649,0.00347,-0.5440599999999999,-0.00589,19.133,16.694,16.945,16.987,-4.3777,10
2022-09-20 02:19:00,1.7153,-0.16608,125.79,19.275,8.8662,23.589,0.01023,-0.10616,0.0032499999999999,19.062,16.737,16.861,16.829,-4.4579,10
2022-09-20 02:20:00,1.6808,-0.155,123.22,19.206,8.9832,23.3,0.00438,-0.19461,0.00206,18.809,16.443,16.614,16.668,-4.0795,10
2022-09-20 02:21:00,1.6766,-0.14393,122.72,19.12,8.8732,23.246,0.01589,-0.03096,-0.0048199999999999,18.748,16.421,16.557,16.559,-4.1335,10
2022-09-20 02:22:00,1.6838,-0.16607,123.48,19.082,8.856999999999998,23.188,0.0091299999999999,-0.8049899999999999,-0.0115999999999999,18.629,16.198,16.454,16.434,-4.1073,10
2022-09-20 02:23:00,1.6794,-0.13285,123.24,18.99,8.9694,23.325,0.0053,-1.0438,-0.00664,18.755,16.405,16.543,16.515,-4.3506,10
2022-09-20 02:24:00,1.7138,-0.1439199999999999,125.83,18.957,8.851,23.479,0.0091299999999999,-1.1544,-0.0103,18.805,16.307,16.585,16.57,-4.2695,10
2022-09-20 02:25:00,1.7179,-0.16606,125.97,18.952,8.9296,23.521,0.0126,0.00884,-0.00058,18.833,16.423,16.589,16.594,-4.1908,10
2022-09-20 02:26:00,1.7192,-0.14391,126.33,19.046,8.8384,23.577,0.0047499999999999,-0.4113,0.00408,18.893,16.495,16.716,16.733,-4.0827,10
2022-09-20 02:27:00,1.7205,-0.17712,126.32,19.2,8.8595,23.588,0.0071199999999999,-0.2520899999999999,0.0008,18.946,16.573,16.777,16.817,-3.9475,10
2022-09-20 02:28:00,1.7204,-0.1882099999999999,126.47,19.308,8.7984,23.491,0.0054799999999999,-0.37594,-0.0068599999999999,18.888,16.548,16.741,16.786,-3.8654,10
2022-09-20 02:29:00,1.722,-0.14394,126.33,19.416,8.878999999999998,23.669,-0.00164,-0.0752,-0.0085199999999999,19.109,16.822,17.013,17.037,-3.8113,10
2022-09-20 02:30:00,1.7192,-0.17716,126.3,19.474,8.9695,23.507,0.0060299999999999,-0.06635,-0.0004899999999999,18.947,16.712,16.902,16.962,-3.8382,10
2022-09-20 02:31:00,1.7233,-0.11072,126.55,19.513,8.8406,23.573,0.00676,0.21673,0.00072,19.028,16.833,17.049,17.11,-3.7559,10
2022-09-20 02:32:00,1.7193,-0.16607,126.4,19.566,8.962899999999998,23.473,0.0127899999999999,0.0575,0.00054,18.963,16.81,17.004,17.061,-3.5127,10
2022-09-20 02:33:00,1.7221,-0.16607,126.68,19.584,8.832599999999998,23.594,0.00749,-0.15923,0.0048199999999999,19.084,16.96,17.135,17.224,-3.1884,10
2022-09-20 02:34:00,1.7239,-0.1439199999999999,126.67,19.578,8.932299999999998,23.507,0.00694,-0.2697499999999999,-0.0003899999999999,18.988,16.854,17.063,17.105,-2.8911,10
2022-09-20 02:35:00,1.7169,-0.0996299999999999,126.11,19.552,8.8701,23.535,0.00384,0.8447,0.0006899999999999,19.028,16.969,17.08,17.137,-2.9722,10
