,ac_power_inv_16601_daily_max,ac_power_inv_16601_daily_mean,ac_energy_inv_16601_daily_sum
2016-05-17,6.562,2.004,26.72
2016-05-18,8.103,3.508233128834356,47.663
2016-05-19,7.647,3.9406158536585365,53.866
2016-05-20,7.405,3.449449367088608,45.422
2016-05-21,8.275,3.9858895705521475,54.151
2016-05-22,7.772,3.8465705521472393,52.256
2016-05-23,7.654,4.251945121951219,58.11
2016-05-24,7.692,4.251212121212122,58.459
2016-05-25,8.112,3.6479878048780487,49.862
2016-05-26,7.777999999999999,4.056418181818182,55.788
2016-05-27,8.191,4.080939393939394,56.117
2016-05-28,8.204,3.7764363636363636,51.93
2016-05-29,7.285999999999999,2.885921686746988,39.932
2016-05-30,7.447,4.091487951807229,56.603
2016-05-31,7.385,4.031952095808383,56.119
2016-06-01,8.07,3.515787878787879,48.342
2016-06-02,8.152999999999999,3.581409638554217,49.552
2016-06-03,7.925,3.531843373493976,48.857
2016-06-04,8.021,3.1703132530120484,43.867
2016-06-05,7.422999999999998,2.675798742138365,35.46
2016-06-06,4.095,0.8737098765432099,11.797
2016-06-07,8.006999999999998,2.8059135802469135,37.888
2016-06-08,7.587,3.858327272727273,53.057
2016-06-09,8.566,3.4687916666666663,48.571
2016-06-10,8.593,3.3359520958083837,46.434
2016-06-11,7.752999999999998,2.233868263473054,31.09
2016-06-12,7.559999999999999,3.7309221556886225,51.926
2016-06-13,7.782,3.6382168674698794,50.339
2016-06-14,7.237999999999999,3.9565,55.4
2016-06-15,7.732999999999999,3.861814371257485,53.748
2016-06-16,8.109,3.577632530120482,49.495
2016-06-17,8.651,3.298023952095808,45.907
2016-06-18,8.07,3.792107784431138,52.773
2016-06-19,8.216000000000001,3.0173869047619046,42.243
2016-06-20,8.21,3.1467023809523806,44.061
2016-06-21,8.115,4.007634730538922,55.774
2016-06-22,8.118,3.9980892857142853,55.98
2016-06-23,7.582999999999998,3.912732142857143,54.781
2016-06-24,8.16,3.467976047904192,48.267
2016-06-25,8.199999999999998,3.025196428571429,42.356
2016-06-26,7.841999999999999,3.1869337349397586,44.093
2016-06-27,7.407,3.5580178571428567,49.82
2016-06-28,7.5779999999999985,4.105922619047619,57.489
2016-06-29,7.643,3.7879107142857142,53.033
2016-06-30,7.67,4.029192771084337,55.741
2016-07-01,8.613999999999999,3.486222891566265,48.23
2016-07-02,8.25,1.666404761904762,23.338
2016-07-03,8.211999999999998,3.1837619047619046,44.581
2016-07-04,7.676999999999999,3.618266272189349,50.967
2016-07-05,7.633999999999999,3.6356886227544907,50.598
2016-07-06,7.603,3.4004578313253013,47.043
2016-07-07,7.691,2.8590240963855424,39.557
2016-07-08,7.679999999999999,3.5752916666666668,50.062
2016-07-09,7.917999999999998,3.849425149700599,53.575
2016-07-10,6.484,2.755736526946108,38.354
2016-07-11,8.017000000000001,3.411029761904762,47.763
2016-07-12,7.982,3.4175903614457837,47.277
2016-07-13,7.753999999999999,2.9126607142857144,40.771
2016-07-14,7.827,3.9679457831325298,54.893
2016-07-15,8.121,3.117668711656442,42.352
2016-07-16,8.184000000000001,3.0264809160305344,33.044
2016-08-06,2.721,1.1168980891719746,14.612
2016-08-07,2.355,0.8017133757961783,10.489
2016-08-08,7.742000000000002,2.683503546099291,31.525
2016-08-09,4.081,1.3262088607594937,17.46
2016-08-10,7.9929999999999986,3.5697594936708863,47.002
2016-08-11,8.026,3.856031446540881,51.096
2016-08-12,8.570999999999998,3.3482,44.64
2016-08-13,7.827,3.3241446540880504,44.044
2016-08-14,8.457,3.358859872611465,43.946
2016-08-15,7.67,3.447724358974359,44.819
2016-08-16,7.684,3.286910256410257,42.728
2016-08-17,7.907,4.052993548387097,52.357
2016-08-18,8.035,3.7531217948717948,48.788
2016-08-19,8.057,3.611886075949367,47.553
2016-08-20,5.9030000000000005,2.4275625,9.711
2016-08-24,7.724999999999999,2.878111111111111,36.693
2016-08-25,8.512,3.7509935897435898,48.752
2016-08-26,8.197000000000001,2.7893986013986014,33.24
2016-08-27,8.214,3.2511111111111113,41.455
2016-08-28,7.899,3.2898562091503267,41.945
2016-08-29,8.287,2.6331103896103896,33.793
2016-08-30,8.439999999999998,2.5056184210526316,31.735
2016-08-31,0.263,0.08150442477876102,0.769
2016-09-01,0.8379999999999999,0.3121283783783783,3.844
2016-09-04,7.83,3.956708609271523,49.788
2016-09-05,8.506,3.2314599999999998,40.388
2016-09-06,8.529999999999998,3.71205298013245,46.701
2016-09-07,8.271,3.743730263157895,47.421
2016-09-08,7.769,4.040753333333334,50.508
2016-09-09,8.074999999999998,3.5881258278145696,45.147
2016-09-10,7.716,3.845302013422819,47.743
2016-09-11,7.937999999999999,4.066551020408164,49.815
2016-09-12,7.461,2.6778523489932886,33.245
2016-09-13,7.878999999999999,3.9734729729729725,49.003
2016-09-14,8.532,3.569074324324324,44.024
2016-09-15,7.577,4.003544217687074,49.04
2016-09-16,7.659,3.072095238095238,37.632
2016-09-17,7.732,3.918831081081081,48.334
2016-09-18,8.034,3.664938775510204,44.893
2016-09-19,7.275,4.137476190476191,50.686
2016-09-20,7.599,3.290335616438356,40.037
2016-09-21,7.723,4.051047945205479,49.29
2016-09-22,7.433,4.111013698630137,50.011
2016-09-23,7.404,3.9148013698630137,47.623
2016-09-24,7.508999999999999,4.178895833333333,50.146
2016-09-25,7.675,3.8168263888888894,45.802
2016-09-26,8.113999999999999,3.4361655172413794,41.516
2016-09-27,7.244,4.145423611111111,49.742
2016-09-28,7.705,3.366057971014493,38.714
2016-09-29,7.557,2.9306944444444443,35.168
2016-09-30,7.487999999999999,4.106678321678322,48.943
2016-10-01,7.6480000000000015,4.1762,48.719
2016-10-02,7.554999999999999,3.9368014184397166,46.253
2016-10-03,4.38,1.4798285714285713,17.269
2016-10-04,7.541,3.2252183098591547,38.167
2016-10-05,7.747999999999998,3.103354609929078,36.465
2016-10-06,5.823,2.459744680851064,28.905
2016-10-07,6.486000000000001,1.6931594202898552,19.476
2016-10-08,7.295,3.834125874125874,45.691
2016-10-09,7.548999999999999,3.89495,45.443
2016-10-10,7.7429999999999986,4.137906474820144,47.93
2016-10-11,7.824,2.7349420289855075,31.455
2016-10-12,8.089,3.699463768115942,42.542
2016-10-13,7.878999999999999,3.4248785714285717,39.958
2016-10-14,7.53,3.5160863309352517,40.73
2016-10-15,7.8439999999999985,3.2566764705882356,36.912
2016-10-16,7.910999999999999,3.3768248175182483,38.549
2016-10-17,7.98,3.242463768115942,37.285
2016-10-18,7.882999999999998,3.4639492753623187,39.838
2016-10-19,8.011000000000001,3.457608695652174,39.763
2016-10-20,7.605,4.01078102189781,45.795
2016-10-21,7.567999999999999,3.765198529411765,42.671
2016-10-22,7.737,4.282496350364964,48.892
2016-10-23,7.458999999999999,4.158154411764706,47.122
2016-10-24,7.468,4.086029411764706,46.312
2016-10-25,7.309999999999999,3.6006176470588236,40.807
2016-10-26,7.157,3.9217111111111116,44.115
2016-10-27,7.511999999999999,3.431082089552239,38.309
2016-10-28,7.646,3.1460375939849623,34.873
2016-10-29,6.6000000000000005,3.2936165413533836,36.502
2016-10-30,7.322999999999999,3.7110902255639098,41.131
2016-10-31,6.996,3.837111111111111,43.167
2016-11-01,7.147,3.81882962962963,42.962
2016-11-02,7.907999999999999,3.48106015037594,38.582
2016-11-03,7.215,3.2094848484848484,35.302
2016-11-04,6.626,3.50509022556391,38.843
2016-11-05,7.1400000000000015,3.6336666666666666,39.972
2016-11-06,7.0230000000000015,3.079323076923077,33.358
2016-11-07,6.907,2.7223358208955224,30.403
2016-11-08,8.106,3.238885496183206,35.364
2016-11-09,6.306,1.936328244274809,21.142
2016-11-10,6.7940000000000005,3.7451060606060604,41.19
2016-11-11,7.027,3.470151515151515,38.167
2016-11-12,7.617000000000002,3.376846153846154,36.58
2016-11-17,6.752000000000001,3.670007299270073,41.645
2016-11-18,6.597,3.5754307692307696,38.736
2016-11-19,6.556,3.5311860465116283,37.959
2016-11-20,7.212999999999998,3.9455813953488375,42.416
2016-11-21,7.054,3.802581395348837,40.873
2016-11-22,6.767,3.6590846153846153,39.644
2016-11-23,6.934,3.357596899224806,36.096
2016-11-24,6.482,3.463765625,36.945
2016-11-25,6.882999999999999,3.1781562500000002,33.9
2016-11-26,5.986000000000001,2.8416796875,30.308
2016-11-27,6.525,3.5408906250000003,37.773
2016-11-28,6.365,2.693093023255814,28.949
2016-11-29,6.751,2.8638897637795275,30.313
2016-11-30,6.446000000000001,2.718874015748032,28.777
2016-12-01,5.365,2.4885546875,26.546
2016-12-02,6.456,3.450375,36.799
2016-12-03,6.399,3.4163385826771653,36.159
2016-12-04,6.246,3.3339291338582675,35.287
2016-12-08,5.085,1.841416,19.18
2016-12-09,6.1450000000000005,2.0553495934959347,21.065
2016-12-10,6.595,3.502111111111111,36.767
2016-12-11,6.916,2.5295080645161288,26.136
2016-12-12,6.189,2.573063492063492,27.018
2016-12-13,6.167999999999999,3.148579365079365,33.059
2016-12-14,6.147,2.8341904761904764,29.759
2016-12-15,6.642,3.4162177419354838,35.3
2016-12-16,6.0280000000000005,2.629952755905512,27.827
2016-12-17,6.99,2.947357142857143,30.943
2016-12-18,4.934,2.1926220472440945,23.2
2016-12-19,7.159,2.7106,28.235
2016-12-20,5.1000000000000005,1.715818181818182,17.301
2016-12-21,6.061,2.217975806451613,22.923
2016-12-22,6.297000000000001,3.3589765625,35.829
2016-12-23,6.245,3.315253968253968,34.815
2016-12-24,6.147,3.3549279999999997,34.945
2016-12-25,6.344,3.346024,34.858
2016-12-26,6.478,3.176031496062992,33.608
2016-12-27,6.203,2.9073333333333333,30.521
2016-12-28,6.297999999999999,3.241857142857143,34.041
2016-12-29,6.327000000000001,3.1253145161290323,32.292
2016-12-30,7.519999999999999,3.1761935483870967,32.818
2016-12-31,6.6690000000000005,3.5263492063492063,37.025
