,ac_power_inv_16453_daily_max,ac_power_inv_16453_daily_mean,ac_energy_inv_16453_daily_sum
2023-03-20,1.65,0.7050212765957445,8.284
2023-03-21,2.498,0.7541363636363637,8.295999999999998
2023-03-22,2.515,1.351326530612245,16.554
2023-03-23,2.447,1.1380000000000001,13.645
2023-03-24,2.469,1.3966800000000001,17.458
2023-03-25,2.47,1.29078,16.134
2023-03-26,2.481,1.4009800000000001,17.51
2023-03-27,2.479,1.43386,17.921
2023-03-28,2.458,1.4337600000000001,17.92
2023-03-29,1.565,0.5843799999999999,7.304
2023-03-30,2.702,1.1901000000000002,14.873
2023-03-31,2.594,1.1441960784313725,14.588
2023-04-01,2.523,1.4658235294117647,18.689
2023-04-02,2.52,1.4596799999999999,18.246
2023-04-03,2.67,1.17868,14.733
2023-04-04,2.619,1.5189607843137254,19.366
2023-04-05,2.547,1.4845882352941175,18.927
2023-04-06,2.5380000000000003,1.4747254901960785,18.802
2023-04-07,2.51,1.4165576923076924,18.415
2023-04-08,2.531,1.4414615384615386,15.693
2023-04-09,2.527,1.32358,16.543
2023-04-10,2.505,1.260156862745098,16.067
2023-04-11,2.551,1.28628,16.079
2023-04-12,0.7159999999999999,0.34812,4.352
2023-04-13,1.674,0.7433673469387755,9.106000000000002
2023-04-14,2.5,1.19425,15.52
2023-04-15,2.51,1.4386603773584905,19.061
2023-04-16,0.89,0.47351999999999994,5.918
2023-04-17,1.082,0.4320576923076923,5.616
2023-04-18,2.266,1.0314528301886792,13.667
2023-04-19,2.635,1.4244150943396225,18.873
2023-04-20,2.523,1.4621666666666666,19.737
2023-04-21,2.5,1.4495283018867926,19.203
2023-04-22,2.454,1.4181886792452831,18.79
2023-04-23,2.517,1.3672115384615384,17.772
2023-04-24,2.592,1.0487499999999998,13.633
2023-04-25,1.925,0.7681568627450981,9.794
2023-04-26,2.548,1.2845686274509804,16.378
2023-04-27,2.566,1.3402115384615385,17.423
2023-04-28,2.566,1.1013846153846154,14.318
2023-04-29,2.565,1.2342264150943396,16.353
2023-04-30,0.927,0.42611538461538456,5.539
2023-05-01,2.701,1.1223846153846153,14.591
2023-05-02,2.748,1.4070566037735848,18.644
2023-05-03,2.605,1.4472363636363637,19.899
2023-05-04,2.49,1.2262830188679243,16.248
2023-05-05,2.259,0.9617962962962963,12.984
2023-05-06,2.641,1.4943636363636363,20.545
2023-05-07,2.609,1.4625636363636365,20.11
2023-05-08,2.595,1.3756545454545455,18.914
2023-05-09,2.596,1.3722363636363637,18.867
2023-05-10,2.68,1.3327272727272728,18.323
2023-05-11,2.707,1.2484629629629629,16.854
2023-05-12,2.716,0.8933703703703704,12.058
2023-05-13,2.268,0.7979259259259259,10.772
2023-05-14,2.516,0.9396909090909091,12.921
2023-05-15,2.389,0.8312222222222222,11.22
2023-05-16,2.582,1.1935357142857141,16.709
2023-05-17,1.638,0.5417777777777778,7.312999999999999
2023-05-18,2.452,0.7573333333333333,10.224
2023-05-19,1.195,0.48638181818181814,6.687
2023-05-20,1.752,0.6456481481481481,8.715999999999998
2023-05-21,2.743,1.0079814814814814,13.607
2023-05-22,0.819,0.425690909090909,5.851
2023-05-23,0.538,0.3318363636363636,4.56
2023-05-24,1.786,0.7098,9.759
2023-05-25,2.316,1.064625,14.905
2023-05-26,2.647,1.1038070175438597,15.729
2023-05-27,2.365,0.9290714285714285,13.003
2023-05-28,1.409,0.5433749999999999,7.607
2023-05-29,1.483,0.5615925925925926,7.578999999999998
2023-05-30,2.467,0.9429821428571429,13.202
2023-05-31,1.131,0.6143392857142856,8.599999999999998
2023-06-01,1.412,0.6079285714285714,8.511
2023-06-02,2.012,0.9158545454545455,12.593
2023-06-03,2.291,0.7216363636363636,9.922
2023-06-04,2.513,0.8681071428571429,12.153
2023-06-05,2.344,0.802875,11.239
2023-06-06,2.352,0.9954,13.687
2023-06-07,2.381,0.9718392857142856,13.606
2023-06-08,2.448,1.0472280701754386,14.922
2023-06-09,1.406,0.6864285714285714,9.61
2023-06-10,0.93,0.39469090909090904,5.427
2023-06-11,1.775,0.6574642857142857,9.203
2023-06-12,2.244,0.9288035714285714,13.003
2023-06-13,2.065,0.9098421052631579,12.965
2023-06-14,1.454,0.6307272727272727,8.670999999999998
2023-06-15,1.676,0.6499642857142857,9.099
2023-06-16,2.492,1.2813508771929825,18.259
2023-06-17,2.518,1.3118771929824562,18.691
2023-06-18,1.879,0.8125714285714285,11.376
2023-06-19,2.601,1.1374642857142858,15.924
2023-06-20,2.549,1.481982456140351,21.116
2023-06-21,2.544,1.4531206896551725,21.069
2023-06-22,2.569,1.2261785714285713,17.167
2023-06-23,2.574,1.3956379310344829,20.236
2023-06-24,2.563,1.139051724137931,16.514
2023-06-25,2.57,1.4864107142857144,20.81
2023-06-26,2.547,1.4048793103448276,20.37
2023-06-27,2.526,1.387140350877193,19.766
2023-06-28,2.775,1.1757857142857142,16.461
2023-06-29,2.483,1.2835964912280702,18.291
2023-06-30,2.478,1.3635438596491227,19.429
2023-07-01,2.485,1.3780535714285715,19.291
2023-07-02,2.441,1.2535,17.549
2023-07-03,2.472,1.0897719298245614,15.528
2023-07-04,2.507,1.3199649122807018,18.809
2023-07-05,2.5540000000000003,1.4718035714285715,20.605
2023-07-06,2.531,1.32040350877193,18.815
2023-07-07,2.528,1.387280701754386,19.768
2023-07-08,2.498,1.4193636363636364,19.516
2023-07-09,2.516,1.2120877192982455,17.272
2023-07-10,2.445,1.3395892857142857,18.754
2023-07-11,2.388,1.3650892857142856,19.11
2023-07-12,2.335,1.3485087719298245,19.216
2023-07-13,2.337,1.3487368421052632,19.219
2023-07-14,2.4,1.4056785714285716,19.676
2023-07-15,2.346,1.2948771929824563,18.452
2023-07-16,2.316,1.3347543859649122,19.016
2023-07-17,2.301,1.3555818181818182,18.639
2023-07-18,2.33,1.3715818181818182,18.856
2023-07-19,2.386,1.2815357142857144,17.938
2023-07-20,2.399,1.3453214285714286,18.834
2023-07-21,2.387,1.2886964285714286,18.041
2023-07-22,2.32,1.0587090909090908,14.557
2023-07-23,0.8569999999999999,0.3873272727272727,5.323
2023-07-24,2.319,1.2026428571428571,16.837
2023-07-25,2.43,1.3069090909090908,17.967
2023-07-26,2.279,1.3108035714285715,18.35
2023-07-27,2.322,1.303290909090909,17.92
2023-07-28,2.392,1.2874545454545454,17.701
2023-07-29,2.326,1.1409090909090909,15.683
2023-07-30,2.18,0.8212592592592592,11.084
2023-07-31,1.713,0.5306,7.293999999999999
2023-08-01,2.303,1.2228545454545456,16.811
2023-08-02,2.358,1.3378363636363637,18.394
2023-08-03,2.457,1.4484074074074074,19.552
2023-08-04,2.437,1.3206727272727272,18.159
2023-08-05,2.414,1.358425925925926,18.336
2023-08-06,2.423,1.3496296296296295,18.219
2023-08-07,2.342,1.3339636363636362,18.341
2023-08-08,1.967,0.8751111111111111,11.811
2023-08-09,2.306,1.2188301886792452,16.148
2023-08-10,2.17,0.9839423076923077,12.791
2023-08-11,1.762,0.8107924528301887,10.743
2023-08-12,1.875,0.882811320754717,11.696
2023-08-13,2.297,1.1245769230769231,14.618
2023-08-14,2.374,1.1947884615384614,15.531
2023-08-15,2.319,1.07,14.177
2023-08-16,2.291,1.2378148148148147,16.71
2023-08-17,2.331,1.3491320754716982,17.876
2023-08-18,2.336,1.261923076923077,16.403
2023-08-19,1.93,0.8453584905660377,11.198
2023-08-20,0.4279999999999999,0.1760816326530612,2.154
2023-08-21,2.084,0.7834117647058824,9.985
2023-08-22,2.424,1.4046603773584907,18.611
2023-08-23,2.36,1.3688867924528303,18.137
2023-08-24,2.345,1.20278431372549,15.336
2023-08-25,2.415,1.3054038461538462,16.97
2023-08-26,2.403,1.386019230769231,18.017
2023-08-27,2.328,1.3629615384615383,17.715
2023-08-28,2.267,1.333480769230769,17.335
2023-08-29,2.243,1.3242500000000001,17.211
2023-08-30,2.315,1.3315,17.306
2023-08-31,2.357,1.023843137254902,13.054
2023-09-01,2.28,1.042403846153846,13.549
2023-09-02,2.333,0.8146599999999999,10.183
2023-09-03,2.195,0.93696,11.712
2023-09-04,2.384,1.2203137254901961,15.556
2023-09-05,1.333,0.6004200000000001,7.502
2023-09-06,2.319,1.2952745098039216,16.513
2023-09-07,2.321,1.3278,16.598
2023-09-08,2.18,1.204705882352941,15.359
2023-09-09,2.183,1.26988,15.872
2023-09-10,2.054,0.752,9.211
2023-09-11,1.651,0.5902941176470587,7.525
2023-09-12,2.269,1.288265306122449,15.781
2023-09-13,2.277,1.2671836734693878,15.522
2023-09-14,2.233,1.13474,14.183
2023-09-15,0.7279999999999999,0.38229166666666664,4.586
2023-09-16,0.81,0.3377659574468085,3.969
2023-09-17,0.771,0.3681836734693877,4.509
2023-09-18,2.297,1.1932708333333333,14.317
2023-09-19,2.373,1.01475,12.175
2023-09-20,2.246,1.0813333333333333,12.974
2023-09-21,1.599,0.6003541666666666,7.204
2023-09-22,1.53,0.4922083333333333,5.905
2023-09-23,2.211,1.2677916666666667,15.213
2023-09-24,2.184,1.1736122448979591,14.376
2023-09-25,2.178,1.129125,13.549
2023-09-26,2.236,1.2127021276595744,14.249
2023-09-27,2.399,1.2006122448979593,14.704
2023-09-28,2.194,0.8457446808510638,9.936000000000002
2023-09-29,1.988,0.6953695652173912,7.995
2023-09-30,2.136,0.7583404255319149,8.91
2023-10-01,2.238,1.005,11.807
2023-10-02,2.132,1.233625,14.802
2023-10-03,2.066,1.2296808510638297,14.448
2023-10-04,2.037,1.1863333333333335,14.234
2023-10-05,1.99,1.1886808510638298,13.966
2023-10-06,2.024,1.1917021276595745,14.002
2023-10-07,2.067,1.1120212765957447,13.065
2023-10-08,1.988,1.1594042553191488,13.622
2023-10-09,2.007,1.0802173913043478,12.422
2023-10-10,1.978,1.1095,12.759
2023-10-11,2.117,0.8923478260869565,10.259
2023-10-12,1.965,1.1384,12.807
2023-10-13,1.811,1.0050652173913044,11.553
2023-10-14,1.961,1.0573478260869564,12.156
2023-10-15,1.94,1.1699111111111111,13.159
2023-10-16,1.944,1.1315652173913044,13.01
2023-10-17,1.934,0.9744782608695652,11.204
2023-10-18,1.915,0.9744444444444444,10.962
2023-10-19,1.858,1.0702666666666667,12.039
2023-10-20,1.802,1.0653333333333332,11.983
2023-10-21,1.839,1.0794444444444444,12.142
2023-10-22,1.862,1.002159090909091,11.024
2023-10-23,1.673,0.8730666666666665,9.822
2023-10-24,1.816,0.9901777777777778,11.138
2023-10-25,1.044,0.4343023255813953,4.668
2023-10-26,1.793,0.9796,11.02
2023-10-27,1.916,0.8180666666666667,9.203
2023-10-28,1.802,1.023068181818182,11.254
2023-10-29,1.835,1.045977777777778,11.767
2023-10-30,1.808,1.0608181818181819,11.669
2023-10-31,1.798,1.063906976744186,11.437
2023-11-01,1.758,0.9609090909090909,10.567
2023-11-02,1.763,1.0341627906976745,11.114
2023-11-03,1.736,1.0142093023255814,10.9
2023-11-04,1.711,1.0077441860465115,10.831
2023-11-05,1.701,0.9886279069767441,10.625
2023-11-06,1.71,0.946906976744186,10.177
2023-11-07,1.816,0.8000232558139534,8.599999999999998
2023-11-08,1.678,0.9752325581395349,10.48
2023-11-09,1.687,0.9760232558139535,10.49
2023-11-10,1.673,0.9411627906976744,10.117
2023-11-11,1.665,0.9559302325581395,10.276
2023-11-12,1.63,0.9217209302325582,9.908
2023-11-13,1.628,0.7650465116279069,8.224
2023-11-14,1.603,0.9045,9.497000000000002
2023-11-15,0.941,0.31221052631578944,2.961
2023-11-16,1.757,0.8263170731707317,8.47
2023-11-17,1.623,0.9388333333333333,9.854
2023-11-18,1.564,0.7467142857142857,7.836999999999998
2023-11-19,1.893,0.810780487804878,8.309
2023-11-20,1.674,0.984390243902439,10.087
2023-11-21,1.643,0.9625609756097562,9.864
2023-11-22,1.618,0.9464634146341463,9.7
2023-11-23,1.613,0.85375,8.535999999999998
2023-11-24,1.446,0.681170731707317,6.979
2023-11-25,1.593,0.919829268292683,9.426
2023-11-26,1.777,0.8898292682926828,9.12
2023-11-27,1.599,0.8691463414634146,8.907999999999998
2023-11-28,1.562,0.9015853658536584,9.241
2023-11-29,1.273,0.64255,6.425
2023-11-30,1.307,0.44014634146341464,4.509
2023-12-01,1.58,0.8601666666666667,9.031
2023-12-02,1.539,0.911075,9.111
2023-12-03,1.547,0.8494761904761904,8.919
2023-12-04,1.41,0.7398780487804878,7.581
2023-12-05,1.47,0.8632249999999999,8.628999999999998
2023-12-06,1.498,0.86165,8.617
2023-12-07,1.613,0.6977560975609757,7.15
2023-12-08,1.53,0.8814249999999999,8.811
2023-12-09,1.542,0.8158749999999999,8.157
2023-12-10,1.524,0.88185,8.816
2023-12-11,1.483,0.793625,7.933
2023-12-12,1.495,0.85655,8.564
2023-12-13,1.496,0.8380487804878048,8.586999999999998
2023-12-14,1.485,0.8411463414634147,8.618
2023-12-15,1.468,0.84335,8.434
2023-12-16,1.473,0.8161463414634146,8.365
2023-12-17,1.459,0.6619512195121952,6.785
2023-12-18,1.355,0.59435,5.943
2023-12-19,1.443,0.6177631578947368,5.863
2023-12-20,1.405,0.68035,6.802
2023-12-21,1.55,0.7665128205128204,7.473
2023-12-22,1.388,0.47532499999999994,4.753
2023-12-23,1.559,0.79955,7.994
2023-12-24,1.772,0.7727999999999999,7.727
2023-12-25,1.476,0.7692307692307693,7.5
2023-12-26,1.391,0.7000975609756097,7.176
2023-12-27,1.53,0.724675,7.245
2023-12-28,1.514,0.857375,8.574
2023-12-29,1.343,0.70005,6.999
2023-12-30,1.527,0.6276499999999999,6.271
2023-12-31,0.928,0.4355641025641025,4.245
