measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-13 00:23:00,1.6423,-0.59797,121.71,18.698,13.163,22.298,0.00877,0.0221199999999999,-0.0020399999999999,19.274,17.209,17.362000000000002,17.343,-4.1942,10
2020-08-13 00:24:00,1.6431,-0.5647499999999999,121.81,18.709,13.164,22.27,0.0078599999999999,-0.10618,-0.00316,19.229,17.17,17.295,17.303,-4.2772,10
2020-08-13 00:25:00,1.6431,-0.55368,121.78,18.699,13.162,22.245,0.0129699999999999,0.1946499999999999,0.00171,19.201,17.168,17.311,17.258,-4.4703,10
2020-08-13 00:26:00,1.6426,-0.6311999999999999,121.79,18.702,13.164,22.217,0.00347,0.39373,-0.0011999999999999,19.158,17.15,17.268,17.276,-4.4703,10
2020-08-13 00:27:00,1.6428,-0.58691,121.83,18.696,13.166,22.19,0.00201,-0.2344699999999999,-0.00322,19.13,17.153,17.232,17.225,-4.4152,10
2020-08-13 00:28:00,1.6426,-0.55369,121.79,18.691,13.165,22.162,0.0084099999999999,-0.2433199999999999,-0.00033,19.107,17.183,17.249000000000002,17.22,-4.2772,10
2020-08-13 00:29:00,1.6417,-0.56476,121.77,18.737,13.165,22.137,0.0047499999999999,-0.16369,-0.0001399999999999,19.081,17.175,17.258,17.239,-4.1668,10
2020-08-13 00:30:00,1.6426,-0.57584,121.65,18.782,13.166,22.107,0.0104099999999999,0.71226,0.00789,19.053,17.115,17.264,17.293,-4.0288,10
2020-08-13 00:31:00,1.6415,-0.57584,121.64,18.778,13.167,22.08,0.00457,-0.16369,-0.0004299999999999,19.035,17.156,17.195,17.239,-4.0012,10
2020-08-13 00:32:00,1.642,-0.5426199999999999,121.72,18.782,13.167,22.054,0.0014599999999999,-0.49107,0.0001499999999999,19.025,17.180999999999997,17.245,17.281,-3.9736,10
2020-08-13 00:33:00,1.6404,-0.57584,121.71,18.832,13.166,22.016,0.00329,-0.1902299999999999,0.0012199999999999,19.012,17.164,17.265,17.3,-3.9736,10
2020-08-13 00:34:00,1.6409,-0.5979899999999999,121.75,18.87,13.168,21.991,0.01498,-0.0796299999999999,-0.00679,19.005,17.215,17.253,17.281,-3.9736,10
2020-08-13 00:35:00,1.6415,-0.58692,121.7,18.872,13.17,21.962,0.01242,0.10618,0.00101,18.995,17.105999999999998,17.25,17.317,-3.9736,10
2020-08-13 00:36:00,1.6409,-0.63122,121.77,18.862,13.169,21.938,0.01535,-0.4070099999999999,-0.00611,19.0,17.166,17.2,17.234,-3.9737,10
2020-08-13 00:37:00,1.6401,-0.58692,121.82,18.861,13.171,21.903,0.00877,0.53973,0.0053499999999999,18.955,17.067999999999998,17.226,17.3,-3.9737,10
2020-08-13 00:38:00,1.6415,-0.5979999999999999,121.79,18.928,13.171,21.875,0.00859,-0.55301,-0.00847,18.963,17.117,17.276,17.287,-3.9737,10
2020-08-13 00:39:00,1.641,-0.5647699999999999,121.81,19.097,13.171,21.85,0.00749,-1.0308,-0.00964,18.988,17.252,17.329,17.367,-3.9186,10
2020-08-13 00:40:00,1.6404,-0.58692,121.8,19.325,13.172,21.818,0.00932,-1.3626,-0.0131699999999999,19.017,17.254,17.35,17.445,-3.8082,10
2020-08-13 00:41:00,1.6423,-0.65337,121.81,19.487,13.172,21.789,-0.00256,-0.5574299999999999,0.00218,19.008,17.269000000000002,17.444000000000003,17.563,-3.7531,10
2020-08-13 00:42:00,1.6396,-0.5758499999999999,121.89,19.676,13.172,21.766,0.00329,-0.7520899999999999,-0.00566,19.046,17.433,17.477,17.567999999999998,-3.6979,10
2020-08-13 00:43:00,1.6415,-0.6201499999999999,121.89,19.8,13.173,21.74,0.00365,-0.1150299999999999,-0.00247,19.076,17.346,17.499000000000002,17.637,-3.7807,10
2020-08-13 00:44:00,1.6423,-0.56478,121.81,19.802,13.173,21.713,0.00767,0.4822299999999999,0.00491,19.079,17.424,17.453,17.564,-3.6428,10
2020-08-13 00:45:00,1.6412,-0.56478,121.8,19.806,13.174,21.677,0.00365,0.77422,0.00011,19.07,17.322,17.424,17.558,-3.7256,10
2020-08-13 00:46:00,1.6418,-0.58693,121.84,19.737,13.174,21.652,0.00859,-0.1769599999999999,-0.00283,19.048,17.26,17.372,17.485,-3.6704,10
2020-08-13 00:47:00,1.6412,-0.60907,121.94,19.667,13.174,21.614,0.01279,-0.14157,0.00013,19.004,17.2,17.358,17.476,-3.7532,10
2020-08-13 00:48:00,1.6445,-0.69767,121.87,19.656,13.174,21.587,0.0029199999999999,0.0840599999999999,0.0002,19.001,17.254,17.339000000000002,17.42,-3.5325,10
2020-08-13 00:49:00,1.6429,-0.55371,121.91,19.693,13.175999999999998,21.57,0.01005,-0.3627799999999999,-0.0043899999999999,19.045,17.230999999999998,17.407,17.459,-2.9529,10
2020-08-13 00:50:00,1.6426,-0.63122,121.87,19.645,13.177,21.539,0.00621,-0.2565999999999999,-0.0014599999999999,19.021,17.215,17.361,17.457,-2.7322,10
2020-08-13 00:51:00,1.6401,-0.58693,121.95,19.538,13.174,21.516,0.0064,-0.91579,-0.0050899999999999,18.982,17.199,17.311,17.413,-2.7046,10
2020-08-13 00:52:00,1.6437,-0.60908,122.1,19.375,13.175,21.48,0.01188,0.6768899999999999,0.00522,18.91,17.113,17.235,17.340999999999998,-2.677,10
2020-08-13 00:53:00,1.6432,-0.63123,122.02,19.17,13.175,21.453000000000003,0.0064,-0.0884799999999999,0.0008499999999999,18.851,16.993,17.147000000000002,17.257,-2.7598,10
2020-08-13 00:54:00,1.644,-0.56478,122.09,18.839,13.175,21.434,0.0047499999999999,-0.53974,0.00123,18.791,16.871,17.045,17.12,-3.4497,10
2020-08-13 00:55:00,1.6407,-0.60908,122.1,18.673,13.175,21.403,0.00457,1.1503,0.0006799999999999,18.707,16.768,16.979,17.055999999999997,-3.9189,10
2020-08-13 00:56:00,1.6401,-0.65337,122.1,18.679,13.177,21.38,0.00932,-0.80961,-0.0097099999999999,18.695,16.745,16.957,16.974,-3.9741,10
2020-08-13 00:57:00,1.641,-0.57586,122.12,18.713,13.177,21.363000000000003,0.00749,-1.1724,-0.01625,18.657,16.723,16.899,16.926,-3.9465,10
2020-08-13 00:58:00,1.6426,-0.57586,122.04,18.767,13.175999999999998,21.334,0.00694,-0.35835,-0.00123,18.622,16.619,16.926,16.971,-3.8913,10
2020-08-13 00:59:00,1.6426,-0.57586,122.07,18.858,13.175999999999998,21.307,0.0065799999999999,-0.1150299999999999,-0.0014,18.615,16.735,16.921,16.941,-3.5602,10
2020-08-13 01:00:00,1.6426,-0.60908,121.54,19.124,13.178,21.278,0.0084099999999999,-0.91137,-0.0069599999999999,18.661,16.988,17.03,17.022000000000002,-3.091,10
2020-08-13 01:01:00,1.6435,-0.60908,121.56,19.271,13.175,21.257,0.00804,0.15484,-0.0001499999999999,18.665,16.855999999999998,17.039,17.112000000000002,-2.7322,10
2020-08-13 01:02:00,1.641,-0.60908,121.65,19.256,13.178,21.234,0.0067599999999999,0.00885,-0.00451,18.649,16.871,17.007,17.031,-2.9806,10
2020-08-13 01:03:00,1.6401,-0.55371,121.61,19.262,13.18,21.203000000000003,0.0089499999999999,-0.3937499999999999,-0.0005299999999999,18.635,16.795,17.007,17.035,-2.815,10
2020-08-13 01:04:00,1.6399,-0.63123,121.66,19.309,13.179,21.18,0.01078,-0.17697,-0.00497,18.634,16.827,17.033,17.025,-2.677,10
2020-08-13 01:05:00,1.6424,-0.58693,121.63,19.365,13.179,21.161,0.0041999999999999,-0.33623,-0.00659,18.65,16.907,17.057000000000002,17.042,-2.6494,10
2020-08-13 01:06:00,1.6424,-0.56478,121.67,19.385,13.179,21.143,0.00347,0.70786,-0.00264,18.639,16.868,17.062,17.113,-2.677,10
2020-08-13 01:07:00,1.641,-0.6422999999999999,121.7,19.463,13.18,21.118,0.00329,-0.96888,-0.00867,18.673,17.022000000000002,17.180999999999997,17.183,-2.7046,10
2020-08-13 01:08:00,1.6399,-0.6201499999999999,121.68,19.528,13.18,21.091,0.01023,0.93792,0.0102099999999999,18.702,17.112000000000002,17.178,17.258,-2.7599,10
2020-08-13 01:09:00,1.6404,-0.6644499999999999,121.66,19.587,13.179,21.07,0.01078,1.0176,0.01152,18.748,17.073,17.259,17.375,-2.8151,10
2020-08-13 01:10:00,1.6407,-0.65338,121.65,19.652,13.18,21.049,0.0065799999999999,-0.72113,-0.00813,18.78,17.1,17.269000000000002,17.34,-2.7599,10
2020-08-13 01:11:00,1.6418,-0.6422999999999999,121.63,19.659,13.179,21.024,0.01042,0.2787199999999999,0.00617,18.769,17.064,17.213,17.272000000000002,-2.8427,10
2020-08-13 01:12:00,1.6418,-0.6422999999999999,121.75,19.619,13.179,21.006,0.00621,0.10618,0.00021,18.759,17.03,17.23,17.303,-2.8427,10
2020-08-13 01:13:00,1.6432,-0.56478,121.69,19.581,13.18,20.985,0.0067599999999999,-0.29199,-0.0005999999999999,18.765,16.971,17.202,17.277,-2.7875,10
2020-08-13 01:14:00,1.6426,-0.6422999999999999,121.66,19.527,13.182,20.977,0.0053,0.69016,0.0066499999999999,18.741,16.954,17.151,17.246,-2.9807,10
2020-08-13 01:15:00,1.6432,-0.59801,121.7,19.438,13.182,20.952,0.00713,-0.94234,-0.0068999999999999,18.709,16.916,17.092,17.135,-2.8427,10
2020-08-13 01:16:00,1.6426,-0.55371,121.68,19.358,13.181,20.929,-0.0049299999999999,-0.20793,0.0008199999999999,18.669,16.969,17.017,17.061,-3.0635,10
2020-08-13 01:17:00,1.644,-0.63123,121.82,19.294,13.182,20.909,0.00365,0.26987,-0.0002999999999999,18.626,16.91,16.967,17.005,-3.4775,10
2020-08-13 01:18:00,1.6426,-0.63123,121.84,19.249,13.181,20.884,0.0047499999999999,-0.19466,0.0028,18.588,16.852,16.997,17.002,-3.7535,10
2020-08-13 01:19:00,1.6404,-0.55371,121.82,19.268,13.182,20.876,0.00877,0.90695,0.01149,18.596,16.934,16.992,17.023,-3.8363,10
2020-08-13 01:20:00,1.6429,-0.6201499999999999,121.74,19.355,13.182,20.851,0.0084099999999999,-0.7963399999999999,-0.00308,18.615,17.035999999999998,17.079,17.022000000000002,-3.7534,10
2020-08-13 01:21:00,1.641,-0.58693,121.77,19.496,13.182,20.83,0.0089499999999999,-1.0883,-0.0156199999999999,18.632,17.066,17.114,17.131,-3.5602,10
2020-08-13 01:22:00,1.6418,-0.60908,121.8,19.619,13.183,20.805,0.0043899999999999,-1.0839,-0.00547,18.667,17.176,17.173,17.173,-3.5327,10
2020-08-13 01:23:00,1.6443,-0.56478,121.78,19.713,13.183,20.789,0.0038399999999999,-0.35393,0.0008199999999999,18.705,17.344,17.287,17.296,-3.5051,10
2020-08-13 01:24:00,1.6432,-0.55371,121.78,19.89,13.183,20.779,0.00365,-0.7919199999999998,-0.00387,18.822,17.355,17.447,17.528,-3.2567,10
2020-08-13 01:25:00,1.6426,-0.60908,121.84,20.002,13.182,20.76,0.01042,-0.70344,-0.0076,18.889,17.406,17.56,17.7,-2.9255,10
2020-08-13 01:26:00,1.6437,-0.65338,121.81,20.124,13.183,20.742,0.00457,-0.0619399999999999,-0.00088,18.952,17.444000000000003,17.649,17.849,-2.7323,10
2020-08-13 01:27:00,1.6432,-0.60908,121.94,20.186,13.182,20.727,0.00311,0.77865,3e-05,19.013,17.623,17.695,17.881,-2.6495,10
2020-08-13 01:28:00,1.6435,-0.58693,121.89,20.184,13.182,20.711,0.00311,0.50878,0.00472,19.086,17.7,17.783,17.976,-2.6495,10
2020-08-13 01:29:00,1.6435,-0.6755299999999999,121.87,20.127,13.185,20.69,0.0082199999999999,-0.72998,-0.00843,19.133,17.685,17.802,18.023,-2.6495,10
2020-08-13 01:30:00,1.6421,-0.6422999999999999,121.75,20.042,13.183,20.678,0.0094999999999999,0.5574399999999999,0.00542,19.138,17.692999999999998,17.753,17.984,-2.7047,10
2020-08-13 01:31:00,1.6426,-0.57586,121.75,20.005,13.184,20.653,0.01042,0.11945,-0.00201,19.115,17.572,17.76,17.977,-2.8979,10
2020-08-13 01:32:00,1.6432,-0.60908,121.86,19.988,13.181,20.655,0.0038399999999999,-0.3627799999999999,-0.0044999999999999,19.108,17.47,17.715,17.875999999999998,-3.1739,10
2020-08-13 01:33:00,1.6429,-0.58693,121.85,19.934,13.182,20.633000000000003,0.00932,-0.24775,-0.0042399999999999,19.061,17.483,17.614,17.743,-3.5327,10
2020-08-13 01:34:00,1.6413,-0.6201499999999999,121.8,19.841,13.184,20.622,-0.00128,0.0796299999999999,0.0040499999999999,19.002,17.366,17.521,17.625,-3.8639,10
2020-08-13 01:35:00,1.6407,-0.63123,121.76,19.757,13.182,20.604,0.00694,-0.83616,-0.0043299999999999,18.963,17.324,17.451,17.511,-3.8363,10
2020-08-13 01:36:00,1.6421,-0.63123,121.8,19.682,13.182,20.602,0.0109599999999999,0.9158,0.00996,18.9,17.159000000000002,17.378,17.509,-3.9191,10
2020-08-13 01:37:00,1.6424,-0.56478,121.84,19.592,13.182,20.583,0.00457,-0.2123599999999999,0.0009799999999999,18.843,17.070999999999998,17.28,17.361,-3.9743,10
2020-08-13 01:38:00,1.6424,-0.57586,121.8,19.549,13.181,20.581,0.00347,0.1371499999999999,-0.00011,18.825,17.052,17.262,17.326,-3.9743,10
2020-08-13 01:39:00,1.641,-0.58693,121.87,19.498,13.18,20.561,-0.00018,-1.1857,0.00311,18.785,17.057000000000002,17.203,17.178,-3.9743,10
2020-08-13 01:40:00,1.6421,-0.63123,121.81,19.431,13.183,20.557,0.01188,-0.5972699999999999,-0.0024399999999999,18.725,16.96,17.118,17.123,-3.9744,10
2020-08-13 01:41:00,1.6435,-0.59803,121.79,19.37,13.181,20.553,0.00914,-0.37606,-0.0032499999999999,18.68,16.987000000000002,17.082,17.07,-3.9744,10
2020-08-13 01:42:00,1.6427,-0.64232,121.89,19.355,13.183,20.534,0.00932,0.2123699999999999,0.0,18.638,16.934,16.999000000000002,17.035,-3.9744,10
2020-08-13 01:43:00,1.6438,-0.6312499999999999,121.83,19.307,13.182,20.535,0.0049299999999999,0.53092,0.0009899999999999,18.589,16.881,16.956,16.982,-3.8916,10
2020-08-13 01:44:00,1.6425,-0.59804,121.94,19.228,13.183,20.521,0.00402,1.0309,0.00561,18.515,16.79,16.887999999999998,16.94,-3.9744,10
2020-08-13 01:45:00,1.6433,-0.59804,121.86,19.172,13.184,20.507,0.0047499999999999,-0.2566199999999999,-0.0012699999999999,18.461,16.660999999999998,16.902,16.904,-3.9192,10
2020-08-13 01:46:00,1.6427,-0.57589,121.85,19.123,13.183,20.489,0.00804,-0.96894,-0.0070099999999999,18.415,16.642,16.872,16.875,-3.8916,10
2020-08-13 01:47:00,1.6424,-0.58696,121.9,19.103,13.185,20.486,0.00694,-1.1194,-0.0066499999999999,18.393,16.711,16.824,16.805999999999997,-3.8916,10
2020-08-13 01:48:00,1.6435,-0.57589,121.87,19.09,13.187,20.486,0.0060299999999999,-0.05752,-0.0021899999999999,18.351,16.722,16.766,16.750999999999998,-3.6432,10
2020-08-13 01:49:00,1.643,-0.63126,121.81,19.068,13.185,20.471,0.00201,-0.54419,-0.00396,18.296,16.62,16.737000000000002,16.726,-3.6707,10
2020-08-13 01:50:00,1.6413,-0.62018,121.83,19.059,13.185,20.459,0.0064,-1.022,-0.00672,18.242,16.467,16.659000000000002,16.673,-3.5879,10
2020-08-13 01:51:00,1.6427,-0.62018,121.78,19.009,13.186,20.457,0.0073099999999999,0.73001,0.00796,18.183,16.381,16.612000000000002,16.651,-3.8087,10
2020-08-13 01:52:00,1.6427,-0.55373,121.9,18.951,13.187,20.436,0.0089499999999999,0.89371,0.0072099999999999,18.124,16.430999999999997,16.552,16.55,-3.9743,10
2020-08-13 01:53:00,1.6421,-0.55373,121.93,18.869,13.187,20.43,0.00365,-0.2389099999999999,-0.0054999999999999,18.076,16.361,16.521,16.497,-3.9467,10
2020-08-13 01:54:00,1.6419,-0.5647999999999999,121.95,18.87,13.185,20.411,0.01115,-0.15043,-0.00299,18.039,16.355,16.507,16.489,-3.8639,10
2020-08-13 01:55:00,1.6413,-0.6312499999999999,121.93,18.896,13.187,20.407,0.00201,-0.0884799999999999,0.0044,18.01,16.326,16.454,16.47,-3.726,10
2020-08-13 01:56:00,1.6424,-0.6090999999999999,121.9,18.943,13.186,20.395,0.00585,-0.1415799999999999,0.00531,17.992,16.278,16.495,16.497,-3.6432,10
2020-08-13 01:57:00,1.6424,-0.5869499999999999,122.02,19.045,13.187,20.386,0.00018,0.10618,0.0042299999999999,18.008,16.36,16.516,16.528,-3.5604,10
2020-08-13 01:58:00,1.6424,-0.62018,122.01,19.126,13.186,20.385,0.00457,0.35394,-0.0016,18.008,16.381,16.480999999999998,16.518,-3.2568,10
2020-08-13 01:59:00,1.643,-0.60911,122.01,19.192,13.187,20.364,0.00055,-0.1548499999999999,0.0020699999999999,18.002,16.375,16.485,16.527,-2.9256,10
2020-08-13 02:00:00,1.6419,-0.59804,121.95,19.237,13.189,20.364,-0.00238,0.2389199999999999,-0.00091,17.996,16.404,16.524,16.552,-3.0636,10
2020-08-13 02:01:00,1.6419,-0.58696,121.19,19.348,13.188,20.349,0.0060299999999999,0.1814,-0.0042299999999999,18.009,16.504,16.625999999999998,16.65,-2.8152,10
2020-08-13 02:02:00,1.6408,-0.62018,121.2,19.427,13.188,20.338,0.0067599999999999,0.0132699999999999,0.00248,18.014,16.557000000000002,16.642,16.68,-2.7876,10
2020-08-13 02:03:00,1.6416,-0.62018,121.23,19.555,13.19,20.336,0.01626,-0.42031,-0.00596,18.064,16.695,16.76,16.799,-2.6496,10
2020-08-13 02:04:00,1.6405,-0.64233,121.13,19.692,13.189,20.316,0.00238,0.1238799999999999,-0.00464,18.079,16.724,16.783,16.832,-2.5668,10
2020-08-13 02:05:00,1.6421,-0.6533999999999999,121.15,19.732,13.189,20.301,0.0060299999999999,0.0221199999999999,0.00156,18.098,16.813,16.887999999999998,16.903,-2.5116,10
2020-08-13 02:06:00,1.641,-0.62018,121.17,19.781,13.188,20.287,0.00365,-0.2300599999999999,-0.0022399999999999,18.113,16.8,16.84,16.897000000000002,-2.2908,10
2020-08-13 02:07:00,1.6424,-0.59804,121.24,19.773,13.186,20.288,0.0011,-0.24334,0.0020899999999999,18.13,16.759,16.831,16.896,-2.2908,10
2020-08-13 02:08:00,1.6419,-0.6423399999999999,121.18,19.739,13.188,20.27,0.0064,-0.31413,-0.00129,18.115,16.764,16.852999999999998,16.896,-2.346,10
2020-08-13 02:09:00,1.6427,-0.62019,121.28,19.73,13.188,20.266,0.0060299999999999,-0.27431,0.0009899999999999,18.126,16.805999999999997,16.892,16.965999999999998,-2.484,10
2020-08-13 02:10:00,1.6419,-0.6423399999999999,121.17,19.722,13.189,20.264,-0.0021899999999999,-0.68135,0.0004799999999999,18.154,16.868,16.905,16.941,-2.3461,10
2020-08-13 02:11:00,1.6416,-0.59804,121.21,19.684,13.191,20.249,-0.00311,0.0530899999999999,0.0001699999999999,18.133,16.875999999999998,16.882,16.944000000000003,-2.5117,10
2020-08-13 02:12:00,1.6424,-0.63126,121.28,19.635,13.189,20.241,0.0064,-0.2654599999999999,-0.0022399999999999,18.122,16.824,16.846,16.91,-2.5945,10
2020-08-13 02:13:00,1.6419,-0.65342,121.3,19.591,13.189,20.224,0.0084099999999999,-0.1637,-0.00144,18.1,16.837,16.824,16.847,-2.6772,10
2020-08-13 02:14:00,1.6419,-0.63127,121.25,19.581,13.188,20.216,0.00694,-0.17255,0.00276,18.105,16.86,16.85,16.897000000000002,-2.7876,10
2020-08-13 02:15:00,1.6433,-0.65342,121.2,19.628,13.189,20.218,0.0047499999999999,-0.4822699999999999,-0.00356,18.153,16.875999999999998,16.868,16.908,-2.898,10
2020-08-13 02:16:00,1.6422,-0.60913,121.24,19.626,13.19,20.199,0.00201,-0.0663699999999999,0.0048399999999999,18.137,16.819000000000003,16.848,16.883,-3.0636,10
2020-08-13 02:17:00,1.6417,-0.60914,121.33,19.604,13.187,20.195,0.0021899999999999,0.15486,0.0028899999999999,18.13,16.796,16.826,16.842,-3.2016,10
2020-08-13 02:18:00,1.6409,-0.64236,121.31,19.585,13.189,20.195,0.00566,-0.39378,-0.00022,18.137,16.846,16.829,16.827,-3.0636,10
2020-08-13 02:19:00,1.642,-0.6091499999999999,121.23,19.572,13.188,20.196,0.00512,0.4468899999999999,0.0052599999999999,18.123,16.828,16.840999999999998,16.857,-3.1464,10
2020-08-13 02:20:00,1.6417,-0.6202199999999999,121.23,19.568,13.188,20.196,0.00804,-0.3274199999999999,-0.00282,18.126,16.775,16.887999999999998,16.906,-2.9808,10
2020-08-13 02:21:00,1.6436,-0.64237,121.16,19.542,13.189,20.171,0.0047499999999999,-0.0442399999999999,0.0002999999999999,18.11,16.867,16.805,16.777,-2.898,10
2020-08-13 02:22:00,1.6428,-0.60913,121.26,19.51,13.188,20.156,0.00238,-0.3451099999999999,0.00214,18.074,16.714000000000002,16.815,16.798,-2.8704,10
2020-08-13 02:23:00,1.6422,-0.63128,121.26,19.478,13.187,20.146,0.00713,-0.11946,-0.0002299999999999,18.051,16.736,16.802,16.769000000000002,-2.8428,10
2020-08-13 02:24:00,1.6428,-0.64236,121.22,19.471,13.191,20.143,0.0135199999999999,0.0619399999999999,0.0058799999999999,18.06,16.753,16.816,16.812,-2.7324,10
2020-08-13 02:25:00,1.6425,-0.65342,121.2,19.473,13.189,20.139,0.0049299999999999,-0.2831599999999999,0.0042299999999999,18.06,16.855999999999998,16.807000000000002,16.772000000000002,-2.76,10
2020-08-13 02:26:00,1.6422,-0.63127,121.21,19.497,13.191,20.12,0.00987,-0.76543,-0.00487,18.037,16.73,16.840999999999998,16.864,-2.6772,10
2020-08-13 02:27:00,1.6436,-0.6201999999999999,121.29,19.481,13.19,20.118,0.0027399999999999,0.2477699999999999,0.00412,18.005,16.823,16.765,16.754,-2.6772,10
2020-08-13 02:28:00,1.6436,-0.63128,121.3,19.471,13.19,20.099,0.0047499999999999,-0.1991,-0.00163,17.958,16.798,16.738,16.72,-2.7048,10
2020-08-13 02:29:00,1.6425,-0.64236,121.26,19.455,13.188,20.095,0.00969,0.8273899999999998,0.0027699999999999,17.96,16.632,16.784000000000002,16.844,-2.6496,10
2020-08-13 02:30:00,1.6414,-0.64236,121.28,19.459,13.19,20.095,0.0084099999999999,0.92473,0.0088599999999999,17.95,16.701,16.792,16.829,-2.7324,10
2020-08-13 02:31:00,1.6434,-0.6534399999999999,121.14,19.497,13.189,20.098,0.0067599999999999,-0.78315,-0.0053799999999999,17.967,16.730999999999998,16.803,16.814,-2.6772,10
2020-08-13 02:32:00,1.6439,-0.64237,121.16,19.523,13.191,20.09,0.0043899999999999,0.3451199999999999,0.00487,17.945999999999998,16.671,16.784000000000002,16.863,-2.6496,10
2020-08-13 02:33:00,1.6414,-0.6091499999999999,121.19,19.537,13.192,20.079,0.0078599999999999,-0.11946,-0.0015199999999999,17.95,16.732,16.785,16.825,-2.6771,10
2020-08-13 02:34:00,1.6426,-0.6202499999999999,121.14,19.581,13.191,20.076,0.01206,-0.09292,-0.00158,17.963,16.730999999999998,16.822,16.873,-2.6495,10
2020-08-13 02:35:00,1.6426,-0.6866999999999999,121.14,19.646,13.192,20.076,0.01736,-0.5221299999999999,-0.0152,17.969,16.769000000000002,16.815,16.8,-2.6219,10
