,ac_power_inv_16849_daily_max,ac_power_inv_16849_daily_mean,ac_energy_inv_16849_daily_sum
2021-05-03,5.915,3.0954444444444444,41.792
2021-05-04,5.946,3.3737636363636363,46.391
2021-05-05,5.884,3.2004727272727274,44.013
2021-05-06,5.973,3.28412962962963,44.343
2021-05-07,5.984,3.320981818181818,45.673
2021-05-08,5.9190000000000005,3.186781818181818,43.823
2021-05-09,6.981,2.6653454545454545,36.656
2021-05-10,6.417,2.528709090909091,34.775
2021-05-11,5.8500000000000005,2.8690181818181815,39.458
2021-05-12,5.803,2.9756909090909094,40.918
2021-05-13,5.937,2.8611636363636364,39.348
2021-05-14,5.847,2.7815636363636362,38.252
2021-05-15,6.172,2.7052181818181817,37.201
2021-05-16,3.842,1.1315185185185184,15.282
2021-05-17,4.372,1.123537037037037,15.172
2021-05-18,7.293,2.3354545454545454,32.116
2021-05-19,5.894,2.992607142857143,41.904
2021-05-20,6.785,2.5007636363636365,34.389
2021-05-21,6.748,3.033714285714286,42.474
2021-05-22,6.079,3.1926071428571428,44.702
2021-05-23,5.91,3.2949649122807014,46.961
2021-05-24,5.775,3.29525,46.139
2021-05-25,5.856,3.1278070175438595,44.577
2021-05-26,5.944,3.210892857142857,44.959
2021-05-27,5.921,3.2255438596491226,45.97
2021-05-28,5.902,3.0885263157894736,44.018
2021-05-29,6.574,2.6666964285714285,37.341
2021-05-30,6.064,2.760263157894737,39.34
2021-05-31,5.692,2.8636071428571426,40.096
2021-06-01,5.697,3.0960175438596496,44.123
2021-06-02,5.617,2.7730862068965516,40.215
2021-06-03,5.678,3.100293103448276,44.96
2021-06-04,5.662,3.1107931034482763,45.114
2021-06-05,5.713,3.1437192982456144,44.806
2021-06-06,5.847,2.9405,41.173
2021-06-07,5.788,1.3950740740740741,18.84
2021-06-08,5.686,2.809771929824562,40.049
2021-06-09,5.886,2.81371186440678,41.511
2021-06-10,5.729,3.240894736842105,46.193
2021-06-11,5.667,3.0919827586206896,44.844
2021-06-12,5.619,3.0991724137931036,44.946
2021-06-13,5.631,3.1159473684210526,44.414
2021-06-14,5.471,2.992879310344828,43.404
2021-06-15,5.596,2.881456140350877,41.066
2021-06-16,5.894,2.444793103448276,35.458
2021-06-17,5.534,2.7572105263157893,39.3
2021-06-18,5.656,2.8502105263157893,40.624
2021-06-19,5.39,2.974793103448276,43.142
2021-06-20,5.471,2.704859649122807,38.551
2021-06-21,5.442,3.0233157894736844,43.092
2021-06-22,4.641,1.7893454545454546,24.606
2021-06-23,6.774,2.150666666666667,30.658
2021-06-24,5.629,2.9389824561403506,41.886
2021-06-25,5.655,3.04940350877193,43.463
2021-06-26,5.676,3.1663684210526317,45.126
2021-06-27,5.574,3.1195614035087718,44.464
2021-06-28,5.5840000000000005,3.105719298245614,44.265
2021-06-29,5.881,2.205948275862069,31.994
2021-06-30,5.401,3.0197017543859648,43.04
2021-07-01,5.4270000000000005,3.023421052631579,43.091
2021-07-02,5.609,3.15319298245614,44.94
2021-07-03,5.723,3.0152807017543863,42.975
2021-07-04,5.524,2.9056034482758624,42.138
2021-07-05,5.537,2.9743620689655175,43.132
2021-07-06,5.549,3.115473684210526,44.401
2021-07-07,5.442,2.9918947368421054,42.643
2021-07-08,5.761,2.7841052631578944,39.675
2021-07-09,5.319,2.9208070175438596,41.631
2021-07-10,5.864,2.68940350877193,38.33
2021-07-11,5.535,2.820280701754386,40.194
2021-07-12,5.243,2.681543859649123,38.219
2021-07-13,5.219,2.8399122807017543,40.474
2021-07-14,5.2620000000000005,2.8284736842105267,40.312
2021-07-15,5.293,2.899491228070176,41.327
2021-07-16,5.25,2.884701754385965,41.113
2021-07-17,5.418,2.334964285714286,32.699
2021-07-18,5.424,2.990894736842105,42.628
2021-07-19,5.468,3.0267543859649124,43.14
2021-07-20,5.439,3.083122807017544,43.944
2021-07-21,5.4750000000000005,3.0889464285714285,43.257
2021-07-22,5.718,2.625436363636364,36.108
2021-07-23,5.93,2.83680701754386,40.431
2021-07-24,5.506,2.613781818181818,35.95
2021-07-25,5.862,2.1093571428571427,29.537
2021-07-26,5.619,1.462892857142857,20.487
2021-07-27,5.518,2.833589285714286,39.675
2021-07-28,5.518,3.1016785714285713,43.433
2021-07-29,5.549,3.13925,43.957
2021-07-30,5.738,2.8557678571428573,39.984
2021-07-31,5.434,3.0180526315789473,43.015
2021-08-01,5.578,3.1446964285714287,44.034
2021-08-02,5.563,3.140464285714286,43.972
2021-08-03,5.529,3.1622181818181816,43.487
2021-08-04,5.546,3.152727272727273,43.359
2021-08-05,5.496,3.169509090909091,43.586
2021-08-06,5.726,2.6630740740740744,35.955
2021-08-07,5.723,3.291388888888889,44.441
2021-08-08,5.517,2.882277777777778,38.916
2021-08-09,5.464,3.094472727272727,42.556
2021-08-10,5.5360000000000005,2.9706,40.853
2021-08-11,5.573,3.0295272727272726,41.661
2021-08-12,5.373,2.9909636363636367,41.132
2021-08-13,5.426,3.031454545454545,41.691
2021-08-14,6.159,2.3389245283018867,31.001
2021-08-15,6.311,2.7574074074074075,37.233
2021-08-16,5.604,3.0488490566037734,40.406
2021-08-17,5.4430000000000005,3.021698113207547,40.043
2021-08-18,5.003,1.3780576923076924,17.924
2021-08-19,6.53,2.6526792452830192,35.153
2021-08-20,7.015000000000001,2.013173076923077,26.18
2021-08-21,7.047,1.9512549019607843,24.883
2021-08-22,5.942,2.021529411764706,25.782
2021-08-23,5.408,2.83225,36.827
2021-08-24,5.673,3.038075471698113,40.257
2021-08-25,5.421,3.127566037735849,41.446
2021-08-26,5.494,3.1795849056603775,42.139
2021-08-27,5.436,3.174943396226415,42.075
2021-08-28,5.535,3.1924716981132075,42.311
2021-08-29,5.243,2.1573018867924527,28.591
2021-08-30,6.353,2.5941428571428573,31.781
2021-08-31,4.825,1.6692745098039214,21.287
2021-09-01,6.461,2.7920392156862746,35.605
2021-09-02,5.667,3.214529411764706,40.991
2021-09-03,5.597,3.128846153846154,40.68
2021-09-04,5.508,3.2277307692307695,41.963
2021-09-05,5.45,3.172057692307692,41.24
2021-09-06,5.484,3.1616470588235295,40.319
2021-09-07,5.424,2.9037200000000003,36.304
2021-09-08,5.352,3.0741,38.438
2021-09-09,5.2860000000000005,3.027173076923077,39.356
2021-09-10,5.316,3.095058823529412,39.47
2021-09-11,5.299,3.18308,39.796
2021-09-12,5.404,3.2248,40.316
2021-09-13,5.391,3.1993799999999997,39.998
2021-09-14,5.574,3.2999,41.257
2021-09-15,5.626,3.30998,41.382
2021-09-16,5.654,3.29538,41.196
2021-09-17,5.496,3.0229200000000005,37.794
2021-09-18,5.478,3.1900600000000003,39.883
2021-09-19,5.632,3.1002857142857145,37.983
2021-09-20,5.59,3.25236,40.659
2021-09-21,5.21,3.135795918367347,38.422
2021-09-22,5.259,3.1309183673469385,38.362
2021-09-23,5.335,3.1352244897959185,38.413
2021-09-24,5.064,1.9206874999999999,23.051
2021-09-25,5.618,2.7574,34.476
2021-09-26,1.642,0.7762127659574468,9.125
2021-09-27,1.577,0.7065744680851063,8.304999999999998
2021-09-28,5.197,1.7932708333333334,21.528
2021-09-29,5.6080000000000005,3.300166666666667,39.606
2021-09-30,5.6080000000000005,3.3076938775510203,40.525
2021-10-01,5.634,3.302,40.455
2021-10-02,5.6690000000000005,3.099510204081633,37.975
2021-10-03,5.88,2.830510638297872,33.262
2021-10-04,6.409,2.1041702127659576,24.729
2021-10-05,6.372,2.564531914893617,30.141
2021-10-06,4.094,1.0407777777777778,11.716
2021-10-07,4.54,1.5355652173913044,17.664
2021-10-08,4.947,1.6125555555555555,18.146
2021-10-09,5.759,3.4945106382978723,41.069
2021-10-10,5.68,3.3988936170212765,39.943
2021-10-11,6.6850000000000005,1.8646382978723406,21.919
2021-10-12,5.907,3.464255319148936,40.711
2021-10-13,5.712,3.359510638297872,39.481
2021-10-14,5.6240000000000006,3.290510638297872,38.667
2021-10-15,5.595,3.270595744680851,38.433
2021-10-16,5.532,3.330934782608696,38.311
2021-10-17,5.611,3.323021739130435,38.219
2021-10-18,2.439,0.9550909090909091,10.512
2021-10-19,5.686,3.3778478260869567,38.848
2021-10-20,5.655,3.3398695652173918,38.413
2021-10-21,5.529,3.3031739130434783,37.993
2021-10-22,5.561,3.2868444444444442,36.982
2021-10-23,6.79,2.3984666666666667,26.986
2021-10-24,5.521,3.2334565217391305,37.189
2021-10-25,2.218,0.7852954545454545,8.643
2021-10-26,5.936,3.112111111111111,35.02
2021-10-27,5.439,3.308622222222222,37.228
2021-10-28,5.324,3.2489777777777777,36.554
2021-10-29,5.436,3.3485681818181816,36.838
2021-10-30,5.428,3.1852045454545457,35.045
2021-10-31,5.416,3.101159090909091,34.118
2021-11-01,5.681,2.2705227272727275,24.977
2021-11-02,5.392,3.2692727272727278,35.965
2021-11-03,5.308,3.269454545454545,35.971
2021-11-04,5.292,3.2389318181818183,35.634
2021-11-05,5.28,3.2181136363636367,35.404
2021-11-06,5.355,2.7872093023255817,29.968
2021-11-07,5.582,3.2045813953488373,34.457
2021-11-08,5.364,3.242590909090909,35.673
2021-11-09,5.314,3.2501627906976744,34.942
2021-11-10,5.249,2.9337727272727276,32.278
2021-11-11,5.088,3.0986363636363636,34.088
2021-11-12,5.114,3.091090909090909,34.005
2021-11-13,5.126,3.132441860465116,33.682
2021-11-14,5.085,3.1206279069767446,33.553
2021-11-15,5.195,3.1718372093023257,34.103
2021-11-16,5.1850000000000005,2.473906976744186,26.599
2021-11-17,5.12,3.084790697674419,33.167
2021-11-18,5.124,2.6456666666666666,27.787
2021-11-19,5.497,2.283952380952381,23.987
2021-11-20,5.01,2.268595238095238,23.825
2021-11-21,5.142,2.9609285714285716,31.095
2021-11-22,6.914,2.2268095238095236,23.388
2021-11-23,4.418,1.5272380952380953,16.041
2021-11-24,5.07,2.96646511627907,31.898
2021-11-25,5.198,3.1410952380952386,32.982
2021-11-26,5.041,3.0758809523809525,32.299
2021-11-27,5.029,3.0711666666666666,32.249
2021-11-28,4.98,3.0221666666666667,31.738
2021-11-29,4.962,3.001,31.518
2021-11-30,5.011,3.0693170731707315,31.466
2021-12-01,5.314,2.8370238095238096,29.791
2021-12-02,4.96,2.7610487804878048,28.305
2021-12-03,4.974,2.495780487804878,25.584
2021-12-04,5.07,2.5235365853658536,25.866
2021-12-05,5.056,2.570925,25.716
2021-12-06,4.998,2.9401951219512195,30.14
2021-12-07,0.893,0.416925,4.17
2021-12-08,4.936,3.0297,30.301
2021-12-09,2.256,0.523078947368421,4.973
2021-12-10,4.74,1.5603333333333336,16.389
2021-12-11,5.183,3.153738095238095,33.118
2021-12-12,5.238,3.122738095238095,32.79
2021-12-13,0.8609999999999999,0.4058684210526316,3.862
2021-12-14,0.7309999999999999,0.3112051282051282,3.037
2021-12-15,5.627,2.977904761904762,31.272
2021-12-16,5.18,3.0638048780487805,31.41
2021-12-17,5.189,3.125166666666667,32.819
2021-12-18,5.319,3.2076190476190476,33.682
2021-12-19,5.26,3.1801190476190477,33.395
2021-12-20,5.282,2.592463414634146,26.576
2021-12-21,3.373,1.21525641025641,11.855
2021-12-22,5.513,2.0417750000000003,20.422
2021-12-23,4.988,1.089725,10.901
2021-12-24,6.896,1.9984358974358973,19.493
2021-12-25,5.18,0.9365641025641025,9.136
2021-12-26,5.979,2.828487804878049,28.998
2021-12-27,3.567,1.3416341463414634,13.755
2021-12-28,4.68,1.199475,11.999
2021-12-29,6.431,1.3257317073170731,13.592
2021-12-30,6.681,2.1115121951219513,21.647
2021-12-31,4.237,1.0861794871794872,10.594
