,ac_power_inv_17087_daily_max,ac_power_inv_17087_daily_mean,ac_energy_inv_17087_daily_sum
2024-02-17,2.256,0.37378124999999995,3.987
2024-02-18,3.96,1.277,14.047
2024-02-19,4.212,1.4575877862595419,15.912
2024-02-20,3.192,0.8411908396946565,9.183
2024-02-21,4.392,1.5078805970149254,16.838
2024-02-22,4.188,1.8626666666666667,20.955
2024-02-23,3.72,1.7362388059701492,19.388
2024-02-24,3.9,1.5445245901639346,23.554
2024-02-25,4.392,1.5216521739130433,23.332
2024-02-26,3.2880000000000003,1.2085714285714286,13.395
2024-02-27,4.26,2.3095588235294118,26.175
2024-02-28,4.056,2.2199124087591238,25.344
2024-02-29,4.524,1.2755217391304348,19.558
2024-03-01,3.576,1.1895111111111112,13.382
2024-03-02,3.2880000000000003,0.7764324324324323,11.97
2024-03-03,3.828,1.0772108108108107,16.607
2024-03-04,4.668,1.097772972972973,16.924
2024-03-05,1.92,0.9455652173913044,10.874
2024-03-06,2.952,0.7165810055865922,10.689
2024-03-07,4.656,1.4677621621621622,22.628
2024-03-08,4.32,1.7894193548387096,27.736
2024-03-09,4.0680000000000005,1.278,19.809
2024-03-10,4.812,1.8757391304347824,21.571
2024-03-11,4.272,1.4517372262773722,16.574
2024-03-12,3.156,1.5319148936170213,18.0
2024-03-13,4.644,2.506,30.072
2024-03-14,4.692,2.5965833333333332,31.159
2024-03-15,4.596,2.54125,30.495
2024-03-16,4.5600000000000005,2.5245833333333336,30.295
2024-03-17,4.68,2.559833333333333,30.718
2024-03-18,4.5120000000000005,2.512137931034483,30.355
2024-03-19,4.5840000000000005,2.60725,31.287
2024-03-20,4.728,2.319123287671233,28.216
2024-03-21,4.488,2.216958904109589,26.973
2024-03-22,3.012,1.2387123287671233,15.071
2024-03-23,5.244,2.290027397260274,27.862
2024-03-24,5.0520000000000005,2.0830204081632653,25.517
2024-03-25,4.776,2.2035102040816326,26.993
2024-03-26,4.932,2.3771199999999997,29.714
2024-03-27,4.26,0.96232,12.029
2024-03-28,4.416,1.7315918367346939,21.212
2024-03-29,2.58,0.8616827586206897,10.412
2024-03-30,4.74,1.5375099337748344,19.347
2024-03-31,4.812,2.206966887417219,27.771
2024-04-01,4.836,2.727078947368421,34.543
2024-04-02,4.68,2.6182105263157895,33.164
2024-04-03,4.812,2.539006711409396,31.526
2024-04-04,4.716,1.4846530612244897,18.187
2024-04-05,5.112,2.391058823529412,30.486
2024-04-06,5.5920000000000005,2.1643695652173913,33.187
2024-04-07,5.256,2.2799347826086955,34.959
2024-04-08,5.0760000000000005,2.6960254777070065,35.273
2024-04-09,4.908,2.707643312101911,35.425
2024-04-10,4.752,2.155524324324324,33.231
2024-04-11,4.812,2.641735849056604,35.003
2024-04-12,5.196,2.630962025316456,34.641
2024-04-13,1.236,0.5333406593406593,8.089
2024-04-14,5.424,2.0952,32.301
2024-04-15,5.0520000000000005,2.240562162162162,34.542
2024-04-16,5.0280000000000005,2.2360645161290322,34.659
2024-04-17,4.908,2.110524064171123,32.889
2024-04-18,5.172,2.216534759358289,34.541
2024-04-19,4.86,2.390451612903226,37.052
2024-04-20,5.0760000000000005,2.4843870967741934,38.508
2024-04-21,4.944,2.386010695187166,37.182
2024-04-22,4.8,2.309936170212766,36.189
2024-04-23,4.596,1.5305744680851063,23.979
2024-04-24,5.628,1.3581818181818182,21.165
2024-04-25,5.292,1.6205714285714286,25.524
2024-04-26,5.244,2.015290322580645,31.237
2024-04-27,5.184,2.491047619047619,39.234
2024-04-28,5.232,2.5186031746031747,39.668
2024-04-29,5.316,2.5466526315789473,40.322
2024-04-30,5.268,2.529347368421053,40.048
2024-05-01,5.22,2.514666666666667,39.606
2024-05-02,5.124,2.4852063492063494,39.142
2024-05-03,5.0520000000000005,2.458863157894737,38.932
2024-05-04,4.152,0.7368888888888888,11.606
2024-05-05,5.472,2.5717696335078535,40.934
2024-05-06,5.46,2.541612565445026,40.454
2024-05-07,5.256,2.5803769633507856,41.071
2024-05-08,5.316,2.572625,41.162
2024-05-09,5.04,2.45575,39.292
2024-05-10,5.04,2.4581874999999997,39.331
2024-05-11,5.0760000000000005,2.4975625,39.961
2024-05-12,5.088,2.53625,40.58
2024-05-13,5.088,2.5710785340314137,40.923
2024-05-14,4.956,2.5184375,40.295
2024-05-15,4.968,2.56031746031746,40.325
2024-05-16,4.968,2.5088082901554403,40.35
2024-05-17,5.064,2.585875,41.374
2024-05-18,4.944,2.5194375,40.311
2024-05-19,5.124,2.5363298969072163,41.004
2024-05-20,5.088,2.4890721649484537,40.24
2024-05-21,5.112,2.5141237113402064,40.645
2024-05-22,5.124,2.5150880829015545,40.451
2024-05-23,5.256,2.4477525773195876,39.572
2024-05-24,5.304,2.562839378238342,41.219
2024-05-25,5.508,2.030113989637306,32.651
2024-05-26,5.088,2.5162886597938146,40.68
2024-05-27,5.136,2.577896907216495,41.676
2024-05-28,2.196,0.18512499999999998,2.962
2024-05-29,5.124,2.345333333333333,43.944
2024-05-30,5.016,2.7406101694915255,40.424
2024-05-31,4.92,2.445723076923077,39.743
2024-06-01,5.124,2.554092307692308,41.504
2024-06-02,5.1000000000000005,2.4367384615384613,39.597
2024-06-03,4.8,1.6245,25.992
2024-06-04,5.004,2.4624615384615387,40.015
2024-06-05,4.86,2.3767384615384617,38.622
2024-06-06,4.908,2.4243076923076923,39.395
2024-06-07,4.872,2.4647384615384618,40.052
2024-06-08,5.088,2.447756345177665,40.184
2024-06-09,4.992,2.509907692307692,40.786
2024-06-10,4.908,2.506875,40.11
2024-06-11,4.752,2.4105846153846153,39.172
2024-06-12,4.992,2.519815384615385,40.947
2024-06-13,4.992,2.5122461538461542,40.824
2024-06-14,5.004,2.531323076923077,41.134
2024-06-15,5.112,2.5750153846153845,41.844
2024-06-16,5.112,2.563630769230769,41.659
2024-06-17,5.232,2.5988307692307693,42.231
2024-06-18,5.112,2.3940923076923077,38.904
2024-06-19,5.1000000000000005,2.5142153846153845,40.856
2024-06-20,5.064,2.547,40.752
2024-06-21,4.8,2.480580310880829,39.896
2024-06-22,4.812,2.3886153846153846,38.815
2024-06-23,4.824,2.4260923076923078,39.424
2024-06-24,0.108,0.003792746113989635,0.0609999999999999
2024-06-25,4.908,2.266928571428571,46.209
2024-06-26,4.98,2.5065077720207256,40.313
2024-06-27,5.004,2.5164923076923076,40.893
2024-06-28,4.812,2.4164307692307694,39.267
2024-06-29,4.896,2.4288,39.468
2024-06-30,4.908,2.4515692307692305,39.838
2024-07-01,4.86,2.4402680412371134,39.451
2024-07-02,4.668,2.365298969072165,38.239
2024-07-03,4.6080000000000005,2.3015876288659793,37.209
2024-07-04,4.728,2.3304742268041236,37.676
2024-07-05,4.74,2.382742268041237,38.521
2024-07-06,4.6080000000000005,2.2903917525773196,37.028
2024-07-07,4.644,2.3348659793814432,37.747
2024-07-08,4.704,2.3618238341968913,37.986
2024-07-09,4.824,2.3956701030927836,38.73
2024-07-10,4.6080000000000005,2.3649375,37.839
2024-07-11,4.5600000000000005,2.246125,35.938
2024-07-12,4.5,2.2350625,35.761
2024-07-13,4.752,2.061777777777778,32.473
2024-07-14,4.68,2.27825,36.452
2024-07-15,4.812,2.4208125,38.733
2024-07-16,4.836,2.4557277486910993,39.087
2024-07-17,4.872,2.468104712041885,39.284
2024-07-18,4.704,2.35,37.6
2024-07-19,4.5840000000000005,2.28225,36.516
2024-07-20,4.62,2.287413612565445,36.408
2024-07-21,4.704,2.5528275862068965,37.016
2024-07-22,4.488,2.2277277486910996,35.458
2024-07-23,4.332,2.127329842931937,33.86
2024-07-24,4.428,2.1387015706806283,34.041
2024-07-25,4.596,2.2448795811518325,35.731
2024-07-26,4.716,2.3049424083769634,36.687
2024-07-27,4.872,2.252063492063492,35.47
2024-07-28,4.464,2.2461587301587302,35.377
2024-07-29,4.716,2.3271746031746035,36.653
2024-07-30,4.764,2.3065263157894735,36.52
2024-07-31,4.5360000000000005,2.2203829787234044,34.786
2024-08-01,4.656,2.292063829787234,35.909
2024-08-02,4.596,1.425079365079365,22.445
2024-08-03,4.392,2.1264126984126985,33.491
2024-08-04,4.572,2.2674255319148937,35.523
2024-08-05,4.632,2.276709677419355,35.289
2024-08-06,4.392,2.1404444444444444,33.712
2024-08-07,4.308,2.0786666666666664,32.739
2024-08-08,4.488,2.1605079365079365,34.028
2024-08-09,4.476,2.2094193548387095,34.246
2024-08-10,4.788,2.1877460317460318,34.457
2024-08-11,4.296,1.8457021276595746,28.916
2024-08-12,4.776,2.11475935828877,32.955
2024-08-13,4.5360000000000005,2.164468085106383,33.91
2024-08-14,4.5120000000000005,2.1652620320855616,33.742
2024-08-15,4.488,2.1616042780748663,33.685
2024-08-16,4.464,2.1316363636363636,33.218
2024-08-17,4.5840000000000005,2.001048128342246,31.183
2024-08-18,4.548,2.166709677419355,33.584
2024-08-19,4.5120000000000005,2.161935483870968,33.51
2024-08-20,4.464,2.1019251336898397,32.755
2024-08-21,4.452,2.093935483870968,32.456
2024-08-22,4.5120000000000005,1.9669032258064516,30.487
2024-08-23,3.504,1.3860377358490565,18.365
2024-08-24,4.452,1.8966593406593406,28.766
2024-08-25,4.392,2.036709677419355,31.569
2024-08-26,4.272,1.9925161290322582,30.884
2024-08-27,4.212,1.9567096774193546,30.329
2024-08-28,4.176,2.2858481012658225,30.097
2024-08-29,4.164,1.9744216216216217,30.439
2024-08-30,4.284,2.3800769230769228,30.941
2024-08-31,4.224,2.3928947368421056,30.31
2024-09-01,4.284,1.9820869565217392,30.392
2024-09-02,4.308,2.007081967213115,30.608
2024-09-03,4.0440000000000005,2.264627450980392,28.874
2024-09-04,4.0680000000000005,2.241662337662338,28.768
2024-09-05,4.0440000000000005,1.8764590163934427,28.616
2024-09-06,3.972,1.8428852459016394,28.104
2024-09-07,4.0200000000000005,2.1970980392156862,28.013
2024-09-08,3.936,1.8259016393442622,27.845
2024-09-09,4.0440000000000005,2.196078431372549,28.0
2024-09-10,4.128,1.8670666666666667,28.006
2024-09-11,4.116,2.2577599999999998,28.222
2024-09-12,4.08,2.2352000000000003,27.94
2024-09-13,3.948,2.1444,26.805
2024-09-14,3.888,2.13488,26.686
2024-09-15,4.26,1.6733154362416107,20.777
2024-09-16,4.2,1.6970612244897958,20.789
2024-09-17,3.936,1.8884689655172413,22.819
2024-09-18,3.708,1.614951724137931,19.514
2024-09-19,3.948,2.1591891891891892,26.63
2024-09-20,3.804,2.182166666666667,26.186
2024-09-21,3.816,2.1716643356643357,25.879
2024-09-22,3.768,2.1336827586206897,25.782
2024-09-23,3.708,2.0271724137931035,24.495
2024-09-24,3.66,1.9792551724137932,23.916
2024-09-25,3.84,2.0385734265734268,24.293
2024-09-26,3.744,2.0775,24.93
2024-09-27,3.696,2.0147500000000003,24.177
2024-09-28,3.672,1.9721666666666668,23.666
2024-09-29,3.744,2.0190857142857146,23.556
2024-09-30,3.612,1.9411063829787236,22.808
2024-10-01,3.48,1.8039148936170213,21.196
2024-10-02,3.384,1.96546875,20.965
2024-10-03,3.384,1.8418285714285714,21.488
2024-10-04,3.444,1.7358,20.251
2024-10-05,3.372,1.8046285714285715,21.054
2024-10-06,3.372,1.7362608695652175,19.967
2024-10-07,3.3120000000000003,1.3812737430167596,20.604
2024-10-08,3.372,1.7878273381294965,20.709
2024-10-09,3.432,1.3935593220338982,20.555
2024-10-10,3.252,1.5268235294117647,17.304
2024-10-11,3.396,1.8515036496350366,21.138
2024-10-13,3.384,1.597875,31.647
2024-10-14,3.3000000000000003,1.7408181818181818,19.149
2024-10-15,3.348,1.770311111111111,19.916
2024-10-16,3.492,1.5030882352941175,17.035
2024-10-17,3.396,1.7835555555555556,20.065
2024-10-18,3.396,1.7733333333333334,19.95
2024-10-19,3.216,1.7110746268656716,19.107
2024-10-20,3.132,1.6856793893129771,18.402
2024-10-21,3.132,1.6929160305343511,18.481
2024-10-22,3.18,1.2574772727272727,18.443
2024-10-23,3.168,1.689435114503817,18.443
2024-10-24,3.156,1.689323076923077,18.301
2024-10-25,3.156,1.587206106870229,17.327
2024-10-26,2.988,1.3594418604651162,14.614
2024-10-27,3.024,1.3285714285714285,13.95
2024-10-28,3.588,1.3836923076923076,14.99
2024-10-29,3.516,1.8853953488372093,20.268
2024-10-30,3.672,1.3333793103448277,19.334
2024-10-31,3.408,1.879142857142857,19.731
2024-11-01,3.396,1.4355,16.269
2024-11-02,3.564,1.2995862068965516,18.844
2024-11-03,3.468,1.2709032258064517,19.699
2024-11-04,3.3240000000000003,1.212258064516129,18.79
2024-11-05,3.432,1.476695652173913,16.982
2024-11-06,3.348,1.1426461538461539,18.568
2024-11-07,3.12,1.1274810810810811,17.382
2024-11-08,3.096,1.6759354838709677,17.318
2024-11-09,3.156,1.476576,15.381
2024-11-10,3.084,1.6537741935483872,17.089
2024-11-11,3.54,0.9107317073170731,9.335
2024-11-12,3.276,1.1263695652173913,17.271
2024-11-13,3.0,0.9251612903225807,9.56
2024-11-14,3.372,0.8446956521739131,12.952
2024-11-15,3.072,1.078688524590164,16.45
2024-11-16,3.216,1.3626496815286624,18.157
2024-11-17,2.82,1.0667,10.667
2024-11-18,3.24,1.6812892561983472,16.953
2024-11-19,2.832,0.7892,11.838
2024-11-20,1.236,0.6632268907563025,6.577
2024-11-21,3.552,0.8962,8.961999999999998
2024-11-22,1.116,0.37789830508474576,3.902
2024-11-23,2.8080000000000003,0.8931210191082802,11.756
2024-11-24,3.492,1.35935593220339,13.367
2024-11-25,0.888,0.4067478260869565,3.898
2024-11-26,2.124,0.8346206896551724,8.067999999999998
2024-11-27,3.06,1.6462372881355931,16.188
2024-11-28,2.964,0.8366187845303867,12.619
2024-11-29,3.144,1.3596923076923078,13.257
2024-11-30,2.94,1.422206896551724,13.748
2024-12-01,2.172,0.7144357541899441,10.657
2024-12-02,2.82,1.3356233766233767,17.159
2024-12-03,2.7840000000000003,1.4736206896551725,14.245
2024-12-04,2.7840000000000003,1.4376410256410257,14.017
2024-12-05,2.8080000000000003,1.458051282051282,14.216
2024-12-06,2.832,0.7747894736842106,9.814
2024-12-07,2.712,1.2793846153846153,12.474
2024-12-08,2.82,0.9522711864406779,14.046
2024-12-09,2.94,1.5543157894736843,14.766
2024-12-10,2.868,1.4600689655172414,14.114
2024-12-11,2.688,1.3763157894736842,13.075
2024-12-12,2.4,0.4585762711864406,6.764
2024-12-13,1.668,0.6661071428571429,6.217
2024-12-14,2.112,0.7327567567567568,6.778
2024-12-15,2.832,1.3879304347826087,13.301
2024-12-16,0.552,0.3894736842105263,3.7
2024-12-17,2.916,0.7291719745222929,9.678
2024-12-18,2.7840000000000003,1.3020833333333333,15.625
2024-12-19,2.8080000000000003,1.4293333333333333,13.936
2024-12-20,2.412,0.900104347826087,8.625999999999998
2024-12-21,1.584,0.6391351351351352,5.912
2024-12-22,2.748,0.5976,9.711
2024-12-23,2.616,0.8996896551724138,8.697
2024-12-24,2.94,0.5345517241379311,7.751
2024-12-25,2.916,0.9671785714285714,9.027
2024-12-26,3.36,0.9389767441860465,10.094
2024-12-27,2.196,0.8328421052631579,7.912
2024-12-28,2.136,0.8428965517241379,8.147999999999998
2024-12-29,3.228,0.8553982300884956,8.054999999999998
2024-12-30,2.988,1.1063355704697986,13.737
2024-12-31,2.988,1.369128205128205,13.349
