measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-26 00:47:00,1.6543,-1.0194,119.98,14.008,13.302,14.814,-0.0087799999999999,-0.00885,0.00412,12.515,10.767,10.891,11.139,-1.9882,10
2021-04-26 00:48:00,1.6545,-1.0415,119.99,13.993,13.303,14.797,-0.00366,0.41609,-0.00468,12.521,10.819,10.895,11.15,-2.071,10
2021-04-26 00:49:00,1.654,-1.0969,120.01,13.959,13.303,14.791,-0.00402,0.0486899999999999,-0.00498,12.537,10.779,10.895,11.143,-1.9882,10
2021-04-26 00:50:00,1.6534,-1.0526,120.06,13.841,13.302,14.78,-0.01225,0.4515,-9e-05,12.517,10.775,10.901,11.146,-2.0158,10
2021-04-26 00:51:00,1.654,-1.0748,120.03,13.776,13.306,14.769,-0.0054799999999999,0.0486899999999999,0.00017,12.5,10.756,10.862,11.1,-2.2091,10
2021-04-26 00:52:00,1.6529,-1.0858,119.97,13.82,13.302,14.748,-0.0065799999999999,-0.0619699999999999,0.00139,12.511,10.797,10.941,11.215,-2.071,10
2021-04-26 00:53:00,1.654,-1.108,119.97,13.866,13.305,14.747,-0.00091,-0.05754,0.00289,12.523,10.779,10.979,11.255,-2.1263,10
2021-04-26 00:54:00,1.6531,-1.0858,119.99,13.922,13.305,14.728,-0.0065799999999999,0.5665799999999999,-0.00519,12.528,10.875,10.952,11.234,-2.0158,10
2021-04-26 00:55:00,1.6537,-1.0415,120.04,13.94,13.304,14.724,-0.0062199999999999,0.8852799999999998,-0.00483,12.537,10.825,11.04,11.322,-1.9882,10
2021-04-26 00:56:00,1.6531,-1.1302,120.0,13.991,13.303,14.725,-0.01133,0.11509,-0.0017799999999999,12.576,10.92,11.103,11.345,-1.9882,10
2021-04-26 00:57:00,1.6534,-1.0415,119.95,13.927,13.303,14.703,-0.0117,0.05312,0.00143,12.541,10.89,11.013,11.265,-1.9882,10
2021-04-26 00:58:00,1.6529,-1.1302,119.92,13.769,13.304,14.7,-0.01554,-0.3054299999999999,0.00553,12.503,10.857,10.904,11.125,-2.0158,10
2021-04-26 00:59:00,1.6548,-1.0859,120.0,13.694,13.304,14.682,-0.01335,-0.15493,-0.0053699999999999,12.476,10.747,10.945,11.19,-2.2091,10
2021-04-26 01:00:00,1.6535,-1.0748,120.06,13.667,13.303,14.682,-0.01115,0.18149,-0.00252,12.483,10.739,10.907,11.151,-2.2643,10
2021-04-26 01:01:00,1.6535,-1.0526,120.17,13.574,13.303,14.66,-0.01463,0.5267699999999998,-0.01294,12.437,10.721,10.826,11.11,-2.43,10
2021-04-26 01:02:00,1.6535,-1.0748,119.22,13.458,13.306,14.66,-0.00421,-0.63743,0.00205,12.416,10.713,10.819,11.021,-2.5405,10
2021-04-26 01:03:00,1.654,-1.0637,119.26,13.402,13.305,14.652,-0.0074999999999999,-0.15493,-0.0019,12.379,10.626,10.802,10.978,-2.5129,10
2021-04-26 01:04:00,1.6537,-1.0748,119.15,13.309,13.305,14.637,-0.01261,-0.40725,0.00511,12.329,10.548,10.696,10.893,-2.3748,10
2021-04-26 01:05:00,1.6538,-1.1302,119.22,13.19,13.304,14.638,-0.0113399999999999,0.13722,-0.00305,12.277,10.469,10.614,10.783,-2.5957,10
2021-04-26 01:06:00,1.6532,-1.0748,119.19,13.182,13.307,14.624,-0.0126199999999999,-0.1328,-0.00084,12.254,10.471,10.617,10.727,-2.6509,10
2021-04-26 01:07:00,1.6549,-1.0083,119.18,13.244,13.306,14.616,-0.0065799999999999,-0.20363,0.00817,12.236,10.404,10.614,10.735,-2.6233,10
2021-04-26 01:08:00,1.6532,-1.0416,119.15,13.239,13.306,14.613,-0.00987,0.34086,-0.00768,12.208,10.354,10.655,10.76,-2.5405,10
2021-04-26 01:09:00,1.653,-1.0416,119.24,13.251,13.306,14.595,-0.01591,1.0624,-0.01564,12.177,10.335,10.571,10.76,-2.4024,10
2021-04-26 01:10:00,1.6535,-1.0638,119.28,13.291,13.307,14.582,-0.00914,0.33643,-0.00472,12.161,10.245,10.601,10.782,-2.4024,10
2021-04-26 01:11:00,1.6538,-1.0859,119.35,13.32,13.309,14.573,-0.0062199999999999,-0.8986399999999999,0.0064599999999999,12.15,10.387,10.573,10.669,-2.3748,10
2021-04-26 01:12:00,1.6533,-1.097,119.3,13.343,13.309,14.573,-0.00804,0.44711,-0.00265,12.131,10.305,10.589,10.755,-2.2368,10
2021-04-26 01:13:00,1.6533,-1.0859,119.31,13.328,13.308,14.559,-0.00384,-0.27004,0.00106,12.102,10.3,10.544,10.709,-2.292,10
2021-04-26 01:14:00,1.6541,-1.0749,119.26,13.26,13.308,14.552,-0.01115,-0.73043,0.01269,12.084,10.334,10.469,10.587,-2.2644,10
2021-04-26 01:15:00,1.6536,-1.0638,119.28,13.192,13.309,14.537,-0.00768,-0.80127,0.00572,12.057,10.315,10.425,10.538,-2.1263,10
2021-04-26 01:16:00,1.6541,-1.1192,119.32,13.195,13.308,14.53,-0.01152,0.21692,-0.00459,12.051,10.32,10.383,10.537,-2.1539,10
2021-04-26 01:17:00,1.6539,-1.0305,119.23,13.09,13.309,14.511,-0.00549,0.1549399999999999,-0.00425,12.002,10.115,10.373,10.58,-2.4024,10
2021-04-26 01:18:00,1.6536,-1.0749,119.26,13.064,13.31,14.508,-0.01225,-0.0487,-0.00029,12.006,10.167,10.297,10.475,-2.5957,10
2021-04-26 01:19:00,1.6539,-1.0749,119.3,13.082,13.31,14.488,-0.0138999999999999,-0.06198,0.0044099999999999,11.973,10.071,10.291,10.482,-2.6233,10
2021-04-26 01:20:00,1.6533,-1.086,119.3,13.073,13.309,14.486,-0.0138999999999999,-0.0575499999999999,0.0053699999999999,11.966,10.16,10.254,10.408,-2.5957,10
2021-04-26 01:21:00,1.655,-1.0638,119.31,13.031,13.31,14.469,-0.00841,0.394,-0.00423,11.916,10.036,10.258,10.457,-2.6509,10
2021-04-26 01:22:00,1.6542,-1.0749,119.26,13.029,13.31,14.464,-0.00914,0.788,-0.00897,11.91,10.069,10.214,10.45,-2.6233,10
2021-04-26 01:23:00,1.6544,-1.1414,119.23,13.017,13.311,14.457,-0.01426,0.39843,-0.0048199999999999,11.888,10.03,10.203,10.407,-2.5681,10
2021-04-26 01:24:00,1.6539,-1.086,119.2,13.007,13.314,14.442,-0.0117,-0.394,0.00672,11.855,10.04,10.156,10.342,-2.5681,10
2021-04-26 01:25:00,1.6528,-1.1081,119.24,12.995,13.311,14.438,-0.01152,-0.0487,-0.0035699999999999,11.851,10.049,10.155,10.299,-2.4853,10
2021-04-26 01:26:00,1.6553,-1.0749,119.33,12.996,13.312,14.42,-0.01097,-1.1289,0.0099,11.841,10.054,10.238,10.383,-2.4577,10
2021-04-26 01:27:00,1.6544,-0.97516,119.22,13.004,13.311,14.402,-0.00677,-1.337,0.00791,11.83,10.036,10.167,10.347,-2.4853,10
2021-04-26 01:28:00,1.6544,-1.0749,119.19,13.003,13.312,14.398,-0.01207,0.3763,-0.0040699999999999,11.801,9.9837,10.146,10.381,-2.292,10
2021-04-26 01:29:00,1.6542,-1.1192,119.28,13.055,13.314,14.376,-0.01591,-0.45156,0.0070499999999999,11.783,9.9789,10.141,10.321,-2.4853,10
2021-04-26 01:30:00,1.6536,-1.086,119.27,13.023,13.312,14.376,-0.01591,0.42057,-0.00986,11.759,10.019,10.123,10.295,-2.1815,10
2021-04-26 01:31:00,1.6544,-1.0638,119.23,12.971,13.315,14.365,-0.00677,-0.11068,-0.0040099999999999,11.755,9.9057,10.122,10.348,-2.3196,10
2021-04-26 01:32:00,1.6547,-1.1081,119.25,12.939,13.314,14.352,-0.01042,0.0487,0.00126,11.745,9.9591,10.077,10.246,-2.292,10
2021-04-26 01:33:00,1.6545,-1.086,119.27,12.893,13.314,14.332,-0.0166399999999999,-0.24349,0.00694,11.709,9.9735,10.119,10.266,-2.3748,10
2021-04-26 01:34:00,1.6536,-1.0527,119.24,12.87,13.314,14.325,-0.01298,0.30989,-0.0070299999999999,11.697,9.8817,10.053,10.259,-2.4301,10
2021-04-26 01:35:00,1.6539,-1.0417,119.36,12.807,13.316,14.31,-0.00987,-0.23021,-0.0050299999999999,11.653,9.902500000000002,9.9555,10.132,-2.4853,10
2021-04-26 01:36:00,1.6558,-1.0971,119.33,12.765,13.316,14.31,-0.0113399999999999,-0.8455599999999999,0.01024,11.667,9.839,9.9624,10.147,-2.5681,10
2021-04-26 01:37:00,1.6539,-1.0527,119.24,12.68,13.315,14.303,-0.0138999999999999,0.50026,-0.00728,11.633,9.8015,9.8741,10.055,-2.651,10
2021-04-26 01:38:00,1.6542,-1.0527,119.3,12.597,13.317,14.279,-0.01737,0.90312,-0.01495,11.567,9.737,9.7314,9.9127,-2.6511,10
2021-04-26 01:39:00,1.6553,-1.0417,119.34,12.546,13.317,14.266,-0.01225,0.1947899999999999,-0.00025,11.542,9.6451,9.738600000000002,9.9004,-2.872,10
2021-04-26 01:40:00,1.6545,-0.99733,119.37,12.57,13.317,14.253,-0.0100599999999999,-0.63307,0.00923,11.526,9.585400000000002,9.7158,9.8567,-2.9548,10
2021-04-26 01:41:00,1.6547,-1.0527,119.33,12.533,13.317,14.231,-0.00677,0.4958299999999999,0.0005,11.485,9.503100000000002,9.5903,9.7606,-2.9272,10
2021-04-26 01:42:00,1.6545,-1.086,119.27,12.487,13.319,14.222,-0.00859,-1.0713,0.0067099999999999,11.484,9.4882,9.641800000000002,9.7994,-3.1757,10
2021-04-26 01:43:00,1.6547,-1.086,119.23,12.54,13.319,14.218,-0.01024,-1.0138,0.0102,11.514,9.5326,9.6359,9.8033,-2.8167,10
2021-04-26 01:44:00,1.6542,-1.086,119.21,12.67,13.318,14.2,-0.01426,0.1416699999999999,-0.00347,11.495,9.4568,9.7081,9.954300000000002,-2.651,10
2021-04-26 01:45:00,1.655,-1.086,119.39,12.709,13.318,14.178,-0.00859,-0.56666,0.0057499999999999,11.466,9.4779,9.6349,9.8763,-2.651,10
2021-04-26 01:46:00,1.6545,-1.0749,119.33,12.69,13.319,14.161,-0.0074999999999999,-0.5533799999999999,0.0085699999999999,11.433,9.4605,9.5945,9.8401,-2.651,10
2021-04-26 01:47:00,1.6547,-1.0971,119.31,12.674,13.321,14.15,-0.01115,-0.4648399999999999,0.00248,11.41,9.4131,9.5729,9.845,-2.6234,10
2021-04-26 01:48:00,1.6539,-1.0749,119.35,12.635,13.322,14.133,-0.0100599999999999,-0.5622399999999999,0.01086,11.392,9.395,9.5367,9.801100000000002,-2.651,10
2021-04-26 01:49:00,1.6539,-1.1082,119.33,12.565,13.32,14.128,-0.01591,-0.13281,0.00115,11.375,9.4949,9.4496,9.5912,-2.6233,10
2021-04-26 01:50:00,1.6536,-1.0749,119.34,12.434,13.321,14.111,-0.01408,-0.67291,0.01128,11.326,9.3952,9.3017,9.4099,-2.9547,10
2021-04-26 01:51:00,1.6542,-1.086,119.39,12.308,13.322,14.091,-0.01061,-0.2390599999999999,0.00231,11.263,9.214200000000002,9.224,9.358,-3.2861,10
2021-04-26 01:52:00,1.6553,-1.086,119.34,12.189,13.321,14.084,-0.0060299999999999,0.18151,-0.0017899999999999,11.236,9.1179,9.1584,9.307200000000002,-3.3138,10
2021-04-26 01:53:00,1.6547,-1.086,119.39,12.106,13.323,14.056,-0.0138999999999999,0.82344,-0.01009,11.191,9.044,9.0873,9.2312,-3.3138,10
2021-04-26 01:54:00,1.6545,-1.0638,119.36,12.046,13.323,14.045,-0.0093299999999999,-0.32318,0.0047299999999999,11.158,8.972099999999998,9.0119,9.1097,-3.3966,10
2021-04-26 01:55:00,1.6553,-1.1414,119.48,12.071,13.325,14.029,-0.01316,-0.52239,0.0037599999999999,11.138,8.8946,9.0288,9.1196,-3.369,10
2021-04-26 01:56:00,1.6542,-1.0749,119.45,12.117,13.323,14.02,-0.0126199999999999,-0.74375,0.00694,11.149,8.9678,9.0077,9.0635,-3.4795,10
2021-04-26 01:57:00,1.6539,-1.1192,119.38,12.143,13.325,13.996,-0.0069499999999999,0.67734,-0.00474,11.098,8.864,9.015,9.1149,-3.369,10
2021-04-26 01:58:00,1.6553,-1.1192,119.41,12.114,13.326,13.981,-0.0166399999999999,-0.3763,0.01265,11.063,8.872899999999998,8.923199999999998,8.984,-3.3138,10
2021-04-26 01:59:00,1.6547,-1.086,119.39,12.134,13.326,13.959,-0.01408,-0.61536,0.01315,11.045,8.9136,8.9848,8.9653,-3.0376,10
2021-04-26 02:00:00,1.6556,-1.1082,119.47,12.176,13.325,13.957,-0.0080499999999999,-0.10625,0.00031,11.039,8.8971,8.9662,9.0137,-2.7891,10
2021-04-26 02:01:00,1.6542,-1.086,119.46,12.126,13.325,13.937,-0.0107899999999999,-0.3276,0.00303,11.014,8.8411,8.8929,8.951499999999998,-2.9548,10
2021-04-26 02:02:00,1.6542,-1.1082,119.37,12.07,13.328,13.915,-0.01188,-0.03542,0.0049899999999999,11.005,8.8811,8.9475,9.0341,-3.2585,10
2021-04-26 02:03:00,1.6553,-1.086,119.38,12.192,13.327,13.9,-0.01463,0.4294299999999999,-0.00502,11.036,9.0326,8.9851,9.0612,-3.0652,10
2021-04-26 02:04:00,1.6545,-1.1414,119.36,12.362,13.326,13.873,-0.01408,-0.64193,0.0075399999999999,11.055,9.083900000000002,9.1509,9.2696,-2.7062,10
2021-04-26 02:05:00,1.655,-1.1082,119.4,12.568,13.329,13.866,-0.01115,-0.50911,0.0049899999999999,11.113,9.1945,9.1386,9.2811,-2.651,10
2021-04-26 02:06:00,1.6547,-1.1082,119.38,12.613,13.328,13.845,-0.01152,-0.43385,0.00551,11.104,9.0897,9.2455,9.3851,-2.651,10
2021-04-26 02:07:00,1.6542,-1.0749,119.26,13.03,13.329,13.823,-0.01591,0.2346399999999999,-0.0016199999999999,11.213,9.423,9.4935,9.6756,-2.4577,10
2021-04-26 02:08:00,1.6542,-1.0749,119.25,13.317,13.329,13.803,-0.02048,0.5710899999999999,-0.01167,11.302,9.6239,9.6183,9.8283,-2.0158,10
2021-04-26 02:09:00,1.6536,-1.0971,119.25,13.051,13.329,13.781,-0.0100599999999999,-0.2789099999999999,0.00723,11.29,9.5864,9.5829,9.7769,-1.9882,10
2021-04-26 02:10:00,1.6534,-1.1303,119.37,12.797,13.329,13.767,-0.01572,0.14609,-0.01037,11.25,9.5144,9.4648,9.6909,-2.0987,10
2021-04-26 02:11:00,1.6534,-1.1525,119.38,12.565,13.328,13.756,-0.00713,-0.01771,-0.00136,11.219,9.4125,9.4181,9.6233,-2.4853,10
2021-04-26 02:12:00,1.6542,-1.086,119.27,12.419,13.33,13.735,-0.0126199999999999,-0.22578,0.00101,11.185,9.319,9.3448,9.5556,-2.651,10
2021-04-26 02:13:00,1.6542,-1.0749,119.32,12.313,13.33,13.715,-0.00457,-0.01771,0.00263,11.14,9.2743,9.305,9.5088,-2.651,10
2021-04-26 02:14:00,1.6531,-1.1414,119.32,12.124,13.331,13.693,-0.01755,0.34974,-0.00445,11.072,9.1257,9.2039,9.3778,-2.7338,10
2021-04-26 02:15:00,1.6539,-1.0638,119.35,11.897,13.33,13.679,-0.01554,-0.05312,-0.0047699999999999,11.007,9.0062,9.0495,9.2101,-2.789,10
2021-04-26 02:16:00,1.6553,-1.0971,119.37,11.769,13.331,13.666,-0.01353,-0.00885,-0.00126,10.969,8.926199999999998,8.9716,9.1378,-3.148,10
2021-04-26 02:17:00,1.6545,-1.1192,119.31,11.742,13.331,13.644,-0.01243,-0.01771,0.00568,10.93,8.884399999999998,8.9725,9.1268,-3.3137,10
2021-04-26 02:18:00,1.6542,-1.1303,119.33,11.851,13.332,13.628,-0.0190199999999999,-0.2611999999999999,0.0043099999999999,10.93,8.878199999999998,8.9382,9.1003,-3.0376,10
2021-04-26 02:19:00,1.6545,-1.1192,119.34,11.82,13.33,13.607,-0.0107899999999999,0.3320299999999999,-0.00905,10.886,8.9319,8.9668,9.0737,-3.0653,10
2021-04-26 02:20:00,1.6547,-1.1303,119.37,11.805,13.331,13.595,-0.0117,0.38073,-0.00337,10.911,9.0566,9.0384,9.153,-3.3138,10
2021-04-26 02:21:00,1.6547,-1.1082,119.36,11.988,13.333,13.582,-0.0089599999999999,-0.1018199999999999,-0.00305,10.961,9.0527,9.096,9.265,-3.3139,10
2021-04-26 02:22:00,1.6545,-1.0971,119.28,12.209,13.332,13.562,-0.01243,-0.56667,0.0076,10.969,9.0561,9.089,9.2664,-3.2034,10
2021-04-26 02:23:00,1.6547,-1.086,119.26,12.434,13.333,13.545,-0.01719,0.1770799999999999,-0.00067,10.982,9.0982,9.1437,9.3147,-3.2034,10
2021-04-26 02:24:00,1.6539,-1.1192,119.31,12.543,13.332,13.52,-0.01518,0.39401,-0.01197,10.99,9.1911,9.159,9.3413,-3.0654,10
2021-04-26 02:25:00,1.6545,-1.1082,119.26,12.748,13.333,13.516,-0.0073099999999999,-0.15495,0.00175,11.049,9.3355,9.3404,9.5491,-2.8721,10
2021-04-26 02:26:00,1.6547,-1.1303,119.34,13.104,13.335,13.494,-0.01609,-0.27005,0.00627,11.143,9.4209,9.4907,9.7315,-2.734,10
2021-04-26 02:27:00,1.6553,-1.0971,119.29,13.299,13.336,13.472,-0.0138999999999999,0.2390599999999999,-0.00184,11.197,9.6047,9.5831,9.8503,-2.6512,10
2021-04-26 02:28:00,1.6536,-1.0749,119.22,13.617,13.333,13.452,-0.0213899999999999,0.43828,-0.0109599999999999,11.274,9.6152,9.7394,10.07,-2.6512,10
2021-04-26 02:29:00,1.6542,-1.1192,119.25,13.851,13.336,13.432,-0.01225,0.30547,0.00019,11.358,9.6284,9.7464,10.155,-2.6512,10
2021-04-26 02:30:00,1.655,-1.0971,119.3,13.948,13.336,13.428,-0.0087799999999999,-0.76146,0.0039199999999999,11.387,9.6534,9.7029,10.045,-2.5407,10
2021-04-26 02:31:00,1.6547,-1.1192,119.3,13.77,13.333,13.408,-0.01627,-0.4249999999999999,0.01133,11.345,9.6018,9.6004,9.9087,-2.4026,10
2021-04-26 02:32:00,1.655,-1.0306,119.27,13.493,13.336,13.388,-0.01499,-1.3237,0.0198799999999999,11.33,9.5341,9.6186,9.8704,-2.5683,10
2021-04-26 02:33:00,1.655,-1.1303,119.22,13.179,13.335,13.376,-0.01499,-0.1947899999999999,0.00406,11.329,9.5093,9.6224,9.9251,-2.6236,10
2021-04-26 02:34:00,1.6547,-1.0638,119.21,13.054,13.334,13.357,-0.0100599999999999,0.72604,-0.00837,11.306,9.499300000000002,9.6214,9.9521,-2.6512,10
2021-04-26 02:35:00,1.6547,-1.1192,119.33,12.917,13.334,13.343,-0.01298,-0.55339,0.0045199999999999,11.289,9.4678,9.5279,9.7721,-2.6512,10
2021-04-26 02:36:00,1.6539,-1.1082,119.29,12.798,13.335,13.326,-0.01481,0.55781,-0.0083099999999999,11.221,9.3808,9.4471,9.6879,-2.6513,10
2021-04-26 02:37:00,1.6534,-1.1192,119.21,12.695,13.335,13.321,-0.0202999999999999,0.34974,-0.00996,11.157,9.2398,9.4011,9.618200000000002,-2.817,10
2021-04-26 02:38:00,1.6539,-1.1303,119.2,12.545,13.335,13.303,-0.01316,-0.15495,-0.00177,11.112,9.2137,9.324,9.4978,-3.2312,10
2021-04-26 02:39:00,1.654,-1.1303,119.22,12.309,13.334,13.285,-0.01518,0.5534,-0.0063099999999999,11.06,9.1885,9.1745,9.3491,-3.397,10
