,ac_power_inv_16465_daily_max,ac_power_inv_16465_daily_mean,ac_energy_inv_16465_daily_sum
2016-03-05,9.538,3.7632173913043476,43.282
2016-03-06,9.539,5.3087448275862075,64.152
2016-03-07,9.548,4.013791044776119,44.82
2016-03-08,9.461,3.7233812949640286,43.129
2016-03-09,2.974,0.6240373134328357,6.968
2016-03-10,1.228,0.5236428571428572,6.116
2016-03-11,8.724,3.1877248322147653,39.582
2016-03-12,2.51,0.9821555555555557,11.05
2016-03-13,9.089,1.8784338235294118,21.289
2016-03-14,8.825000000000003,2.1097571428571427,24.619
2016-03-15,9.536,5.722296551724138,69.144
2016-03-16,9.541,5.253239436619719,62.131
2016-03-17,9.544,5.642789473684211,71.457
2016-03-18,9.469,4.039972222222222,48.482
2016-03-19,3.06,1.5045281690140846,17.814
2016-03-20,9.533,2.5836571428571427,30.142
2016-03-21,9.541,5.795506756756756,71.478
2016-03-22,9.543,5.616602739726027,68.342
2016-03-23,5.093,1.9791666666666667,23.759
2016-03-24,9.349,2.7135579710144926,31.22
2016-03-25,1.919,1.2065344827586206,5.828
2016-03-26,9.544,6.155140127388535,80.164
2016-03-27,9.298,4.221344827586207,51.008
2016-03-28,9.532,5.46636,68.334
2016-03-29,9.544,6.015058823529412,76.699
2016-03-30,9.127,2.548274647887324,30.154
2016-03-31,6.149,1.3090312499999999,17.452
2016-04-01,9.546,4.679444444444445,59.669
2016-04-02,9.542,5.0671478873239435,59.964
2016-04-03,9.546,5.984207792207792,76.813
2016-04-04,9.546,5.603928104575163,71.462
2016-04-05,9.544,5.681894409937888,76.205
2016-04-06,3.517,1.0376818181818181,13.316
2016-04-07,8.272,2.13679754601227,28.996
2016-04-08,5.629,1.917,24.29
2016-04-09,9.546,6.02743949044586,78.86799999999998
2016-04-10,3.3000000000000003,0.8719205298013245,10.974
2016-04-11,3.552,1.054483660130719,13.44
2016-04-12,9.544,5.66782634730539,78.894
2016-04-13,9.539,5.873120253164557,77.333
2016-04-14,9.546,5.699143749999999,75.998
2016-04-15,9.457,5.243288461538461,68.173
2016-04-16,8.997999999999998,5.262962264150944,69.737
2016-04-17,9.052,5.239308176100629,69.429
2016-04-18,8.700000000000001,4.932944099378882,66.197
2016-04-19,8.298999999999998,3.592040268456376,44.609
2016-04-20,8.298999999999998,2.5180122699386502,34.195
2016-04-21,8.652000000000001,3.5655540540540542,43.981
2016-04-22,9.545000000000002,4.335813664596273,58.178
2016-04-23,2.629,1.4133248407643313,18.502
2016-04-24,8.656,5.0541481481481485,68.231
2016-04-25,9.092,4.84116149068323,64.962
2016-04-26,7.732999999999999,3.018496894409938,40.504
2016-04-27,8.163,1.5323353658536585,20.948
2016-04-28,9.509,5.076503067484663,68.954
2016-04-29,6.626,2.7634687500000004,36.85
2016-04-30,5.8580000000000005,1.6793589743589745,21.843
2016-05-01,8.324999999999998,4.5486097560975605,62.171
2016-05-02,7.245,1.4375092024539877,19.531
2016-05-03,9.417,3.3643192771084336,46.549
2016-05-04,9.542,3.6308867924528303,48.106
2016-05-05,9.484,3.075005681818182,45.066
2016-05-06,9.435,4.995202380952381,69.937
2016-05-07,9.488,4.47103550295858,62.975
2016-05-08,9.531,4.411047904191617,61.387
2016-05-09,3.816,1.395327160493827,18.845
2016-05-10,8.932,1.731,23.813
2016-05-11,8.736,2.7086589595375723,39.04
2016-05-12,4.117,1.997827380952381,27.982
2016-05-13,9.535,5.344024096385541,73.93099999999998
2016-05-14,8.957,3.087567415730337,45.804
2016-05-15,3.079,1.0300333333333334,2.576
2016-05-21,3.181,2.9153812154696133,43.962
2016-05-22,9.387,4.809398843930635,69.345
2016-05-23,9.136,4.781705202312139,68.936
2016-05-24,9.065,3.8040441988950278,57.397
2016-05-25,9.064,2.648205714285714,38.629
2016-05-26,6.386,1.34816091954023,19.552
2016-05-27,7.8900000000000015,3.1181597633136096,43.918
2016-05-28,8.974999999999998,3.0500239520958083,42.457
2016-05-29,8.529999999999998,3.7851098265895953,54.578
2016-05-30,8.724999999999998,4.104528735632184,59.527
2016-05-31,8.932,3.5172471264367813,51.015
2016-06-01,8.184000000000001,3.4549532163742693,49.233
2016-06-02,8.293000000000001,2.6574624277456644,38.325
2016-06-03,7.737999999999999,2.8691337209302326,41.124
2016-06-04,7.6640000000000015,1.9353389830508474,28.55
2016-06-05,8.859999999999998,3.8873898305084746,57.348
2016-06-06,8.644,4.632738636363636,67.959
2016-06-07,9.144,4.602079545454545,67.505
2016-06-08,8.833,4.7327022471910105,70.213
2016-06-09,8.104000000000001,4.31329213483146,63.987
2016-06-10,7.2,3.98016,58.056
2016-06-11,7.9220000000000015,4.082977142857143,59.552
2016-06-12,7.5230000000000015,3.394691428571429,49.514
2016-06-13,7.362,3.75432,54.76
2016-06-14,7.502999999999998,2.7574137931034484,39.992
2016-06-15,7.8279999999999985,3.294092391304348,50.53
2016-06-16,7.642,4.042404494382023,59.973
2016-06-17,8.689999999999998,4.51335593220339,66.576
2016-06-18,8.862,4.538706214689266,66.952
2016-06-19,7.716999999999999,3.8904857142857145,56.736
2016-06-20,8.271,3.6170514285714286,52.761
2016-06-21,8.205,3.6147356321839084,52.424
2016-06-22,8.745000000000001,3.504477272727273,51.408
2016-06-23,7.635,3.55398275862069,51.544
2016-06-24,8.437000000000001,4.493450867052023,64.779
2016-06-25,6.699,3.7455375722543356,54.008
2016-06-26,8.169,3.8837337278106507,54.707
2016-06-27,8.134,3.117152941176471,44.169
2016-06-28,8.934000000000003,4.2106836158192085,62.117
2016-06-29,8.974999999999998,4.598269662921348,68.215
2016-06-30,7.953999999999998,3.4615284090909095,50.778
2016-07-01,9.124,4.09124,59.673
2016-07-02,7.2879999999999985,2.0728959537572256,29.896
2016-07-03,7.792999999999998,2.1377018633540374,28.684
2016-07-04,5.908,2.0269890710382517,30.927
2016-07-05,7.974999999999999,3.7244655172413794,54.007
2016-07-06,9.441,3.1964393063583816,46.093
2016-07-07,6.644,2.019416216216216,31.142
2016-07-08,8.195999999999998,3.2378457142857147,47.227
2016-07-09,8.064999999999998,4.194128491620112,62.567
2016-07-10,8.279999999999998,4.114431034482759,59.659
2016-07-11,8.285,4.044657142857143,58.996
2016-07-12,8.76,3.3422241379310345,48.462
2016-07-13,8.253999999999998,3.8986763005780345,56.207
2016-07-14,8.486,3.830216049382716,51.721
2016-07-15,7.769999999999999,3.9092413793103447,56.685
2016-07-16,7.641,4.279845714285715,62.417
2016-07-17,8.172,3.2006379310344824,46.411
2016-07-18,8.753999999999998,2.7506432748538012,39.194
2016-07-19,8.272999999999998,3.9756352941176467,56.318
2016-07-20,6.712000000000001,2.570682634730539,35.775
2016-07-21,7.485,4.4153356643356645,52.624
2016-07-22,4.8100000000000005,1.7013722222222223,25.48
2016-07-23,7.441,3.3901329479768787,48.882
2016-07-24,8.09,3.8031479289940826,53.56
2016-07-25,7.814,3.1469550561797752,46.663
2016-07-26,8.753,3.9011257485029938,54.294
2016-07-27,7.915,2.642785714285714,37.0
2016-07-28,8.426,2.7135529411764705,38.442
2016-07-29,7.516,3.1002733333333334,38.758
2016-07-30,8.670999999999998,3.783943502824859,55.721
2016-07-31,8.045,4.481777027027027,55.276
2016-08-01,5.851,2.239365168539326,33.187
2016-08-02,8.003,3.1495176470588238,44.623
2016-08-03,7.692999999999999,2.6687245508982036,37.136
2016-08-04,7.627999999999998,4.413251612903226,57.004
2016-08-05,7.666,3.163028735632184,45.867
2016-08-06,8.46,3.5977055214723928,48.867
2016-08-07,9.08,4.344263473053892,60.463
2016-08-08,9.03,4.6798802395209576,65.131
2016-08-09,7.636999999999999,3.975173652694611,55.324
2016-08-10,8.079,3.08384756097561,42.145
2016-08-11,7.4289999999999985,4.005321678321678,47.732
2016-08-12,8.522999999999998,3.7652230215827336,43.585
2016-08-13,6.03,0.9179808917197452,12.002
2016-08-14,8.502,2.3531341463414632,32.157
2016-08-15,3.728,1.482794326241135,17.419
2016-08-16,3.81,1.4045,18.728
2016-08-17,6.7650000000000015,2.8825548780487806,39.394
2016-08-18,7.165,3.1848312500000002,42.46
2016-08-19,8.484999999999998,3.3441835443037973,44.033
2016-08-20,5.345,3.025512195121951,41.357
2016-08-21,8.55,4.685585798816568,65.984
2016-08-22,8.742,4.45403125,59.387
2016-08-23,8.942,5.259719512195122,35.943
2016-08-24,8.681000000000001,3.563722891566265,49.286
2016-08-25,8.387,4.478070512820513,58.208
2016-08-26,7.36,3.938504672897196,35.121
2016-08-27,7.631,3.205278787878788,43.989
2016-08-28,7.371,3.5506496815286623,46.46
2016-08-29,7.566,4.20079012345679,56.706
2016-08-30,8.31,4.135974358974359,53.764
2016-08-31,9.106000000000002,3.879377483443709,48.816
2016-09-01,9.474,3.9936967741935487,51.583
2016-09-02,9.543,5.336942307692308,69.11
2016-09-03,9.539,4.717641975308642,63.685
2016-09-04,8.71,4.824464516129033,62.316
2016-09-05,5.591,3.661888888888889,46.693
2016-09-06,7.98,4.1105855263157896,52.069
2016-09-07,7.86,4.18340625,55.778
2016-09-08,7.583999999999999,2.6472846153846152,28.671
2016-09-09,9.059,3.124793548387097,40.363
2016-09-10,8.602,3.075753246753247,39.469
2016-09-11,9.11,5.25925,66.615
2016-09-12,8.833,5.2531,65.666
2016-09-13,7.885,4.598348993288591,57.1
2016-09-14,8.455999999999998,2.7653821656050956,36.181
2016-09-15,7.947,3.944689189189189,48.659
2016-09-16,7.554999999999999,1.6306666666666667,19.571
2016-09-17,8.05,2.638764705882353,29.903
2016-09-18,7.972,3.3885436241610742,42.075
2016-09-19,8.263,5.06117006802721,61.995
2016-09-20,7.982999999999999,4.747073825503356,58.933
2016-09-21,8.511000000000001,4.899236842105263,62.059
2016-09-22,7.695,4.689767123287671,57.057
2016-09-23,7.944,4.614993103448276,55.759
2016-09-24,8.022,4.445524137931034,53.716
2016-09-25,7.748999999999999,3.9151690140845075,46.329
2016-09-26,9.151,4.249728571428571,49.574
2016-09-27,9.373,5.466298013245034,68.768
2016-09-28,9.545000000000002,3.461154929577465,40.95
2016-09-29,9.406,3.033735714285714,35.381
2016-09-30,8.654,2.157496598639456,26.43
2016-10-01,8.936,2.449208955223881,27.364
2016-10-02,8.977,1.7006884057971015,19.559
2016-10-03,8.535,3.0224255319148936,35.498
2016-10-04,8.452999999999998,4.51180985915493,53.38
2016-10-05,7.694,2.8677661290322582,29.631
2016-10-06,8.064,4.762280821917808,57.716
2016-10-07,8.769999999999998,4.820764285714286,56.242
2016-10-08,9.547,6.043338129496403,70.0
2016-10-09,8.942,5.175086330935252,59.943
2016-10-10,8.573,4.921625,55.772
2016-10-11,8.784,5.018644444444444,56.457
2016-10-12,8.407999999999998,2.3111555555555556,25.993
2016-10-13,9.512,4.488436090225564,49.741
2016-10-14,9.158,2.9064285714285716,32.215
2016-10-15,9.294,4.230047619047619,44.41
2016-10-16,9.013000000000002,4.6897142857142855,51.979
2016-10-17,8.76,5.224880597014925,58.344
2016-10-18,6.408,1.7190751879699249,19.055
2016-10-19,6.9750000000000005,1.8075968992248062,19.432
2016-10-20,2.693,0.7178429752066116,7.243
2016-10-21,9.497000000000002,5.141014925373135,28.708
2016-10-22,9.333,5.7650434782608695,65.935
2016-10-23,8.765,5.492664122137405,59.962
2016-10-24,9.341,5.801416666666667,63.812
2016-10-25,9.48,5.612234042553191,43.962
2016-10-27,1.509,0.7174503816793892,7.828999999999998
2016-10-28,8.529999999999998,4.598255813953488,49.426
2016-10-29,8.609999999999998,5.0172992125984255,53.108
2016-10-30,7.287,3.7131496062992126,39.304
2016-10-31,7.332999999999998,3.063708661417323,32.423
2016-11-01,8.304999999999998,4.3059375,45.92
2016-11-02,8.255,3.4310476190476193,36.022
2016-11-03,4.069,0.8771666666666667,9.205
2016-11-04,9.327,5.904412698412698,61.994
2016-11-05,8.401,4.21024,43.856
2016-11-06,9.079,5.725032258064516,59.16
2016-11-07,8.795,4.490669354838709,46.403
2016-11-08,7.311,2.000886178861789,20.51
2016-11-09,9.381,5.81184,60.539
2016-11-10,9.272,5.801552,60.435
2016-11-11,9.3,5.6007096774193545,57.871
2016-11-12,9.419,5.94860162601626,60.968
2016-11-13,9.178,5.67992,59.166
2016-11-14,9.108,5.464701612903226,56.475
2016-11-15,6.586,2.95571875,7.884
2016-11-16,8.599999999999998,5.265295081967213,53.527
2016-11-17,8.842,4.811787401574803,50.926
2016-11-18,6.8,2.6202377049180328,26.639
2016-11-19,9.47,5.7136776859504135,57.613
2016-11-20,9.292,4.436078125,47.301
2016-11-21,9.26,5.441079365079365,56.913
2016-11-22,8.745000000000001,1.9490084745762712,19.165
2016-11-23,0.6679999999999999,0.22224,2.311
2016-11-24,0.5779999999999998,0.32559999999999995,2.984
2016-11-25,1.496,0.6402105263157895,6.08
2016-11-26,9.338,4.462226890756303,44.251
2016-11-27,6.345,2.142034482758621,20.707
2016-11-28,0.932,0.32678378378378375,3.026
2016-11-29,6.311,2.351853448275862,22.739
2016-11-30,9.223,3.29120325203252,33.733
2016-12-01,8.080999999999998,2.8417966101694914,27.944
2016-12-02,9.509,4.764945945945946,44.08
2016-12-03,5.862,1.6781238938053096,15.804
2016-12-04,0.8559999999999999,0.3384324324324324,3.14
2016-12-05,7.029,2.030405172413793,19.616
2016-12-06,1.74,0.5303394495412843,4.815
2016-12-07,7.306,1.8130884955752211,17.073
2016-12-08,9.516,4.759901639344262,48.39
2016-12-09,7.205,1.9056311475409835,19.373
2016-12-10,5.344,1.6165862068965517,15.629
2016-12-11,0.3939999999999999,0.23456862745098037,1.997
2016-12-12,7.373999999999999,2.4835702479338844,25.038
2016-12-13,1.538,0.607122641509434,5.364
2016-12-14,7.064,2.6411491228070174,25.085
2016-12-15,7.96,2.6427391304347827,25.323
2016-12-16,1.618,0.7406168224299065,6.605
2016-12-17,1.183,0.5240679611650485,4.506
2016-12-18,8.896,3.211561403508772,30.511
2016-12-19,9.420000000000002,3.9239137931034485,37.928
2016-12-20,9.264,4.808796747967479,49.292
2016-12-21,8.806000000000001,4.771055555555556,42.944
2016-12-22,8.972999999999999,3.6397967479674795,37.299
2016-12-23,1.338,0.5133185840707964,4.831
2016-12-24,1.281,0.7408571428571428,6.485
2016-12-25,2.6630000000000003,0.58,5.323
2016-12-26,2.064,0.4568584905660377,4.032
2016-12-27,8.912,5.306586206896552,51.295
2016-12-28,8.609999999999998,3.8527837837837837,35.636
2016-12-29,9.084,4.376258620689655,42.304
2016-12-30,9.22,5.327635593220339,52.39
2016-12-31,2.1670000000000003,0.6632830188679245,5.87
