,ac_power_inv_16504_daily_max,ac_power_inv_16504_daily_mean,ac_energy_inv_16504_daily_sum
2017-02-09,3.936,1.6284676258992805,18.867
2017-02-10,3.82,1.1347299270072992,12.953
2017-02-11,1.6,0.3201742424242424,3.517
2017-02-12,3.765,2.0601739130434784,23.692
2017-02-13,3.505,2.017557142857143,23.53
2017-02-14,3.5500000000000003,1.8934927536231885,21.778
2017-02-15,3.322,1.4122971014492753,16.245
2017-02-16,3.704,1.851808510638298,21.761
2017-02-17,3.616,1.985107142857143,23.157
2017-02-18,3.675,1.288709219858156,15.138
2017-02-19,3.885,1.8210071428571428,21.246
2017-02-20,3.743,2.053049645390071,24.118
2017-02-21,3.891,1.4490428571428573,16.908
2017-02-22,3.827,2.143352112676056,25.36
2017-02-23,3.754,2.1620915492957744,25.581
2017-02-24,3.871,1.4053591549295774,16.625
2017-02-25,2.487,1.082586956521739,12.448
2017-02-26,3.885,1.8937,22.094
2017-02-27,3.695,1.4528098591549297,17.192
2017-02-28,1.219,0.5172846715328466,5.911
2017-03-01,2.539,0.5275223880597015,5.893
2017-03-02,3.671,1.6874195804195806,20.108
2017-03-03,3.77,1.9258181818181819,22.948
2017-03-04,3.606,1.5475,18.567
2017-03-05,3.812,1.7017394366197183,20.137
2017-03-06,3.746,2.167784722222222,26.013
2017-03-07,3.755,1.8755486111111113,22.505
2017-03-08,3.832,2.154736111111111,25.858
2017-03-09,2.979,1.2650763888888887,15.175
2017-03-10,3.862,2.1601849315068495,26.278
2017-03-11,3.551,1.9816620689655173,23.945
2017-03-12,3.612,2.0818827586206896,25.156
2017-03-13,3.781,1.9,23.117
2017-03-14,3.651,2.1915314685314686,26.116
2017-03-15,3.884,1.6736442953020134,20.783
2017-03-16,3.849,1.6700620689655172,20.18
2017-03-17,3.964,2.0542721088435374,25.165
2017-03-18,3.9,2.2251891891891895,27.442
2017-03-19,3.88,2.2376013513513513,27.596
2017-03-20,4.0360000000000005,2.102804054054054,25.939
2017-03-21,3.989,2.032277027027027,25.063
2017-03-22,4.002,1.8152585034013606,22.239
2017-03-23,4.034,1.7702244897959185,21.681
2017-03-24,3.967,1.8360536912751677,22.797
2017-03-25,3.997,2.2116666666666664,27.647
2017-03-26,3.925,2.1692066666666667,27.115
2017-03-27,4.041,1.851785234899329,22.99
2017-03-28,3.813,1.5387666666666666,19.233
2017-03-29,4.009,2.1912333333333334,27.394
2017-03-30,4.053,1.9121333333333332,23.902
2017-03-31,3.892,1.8614266666666666,23.26
2017-04-01,3.806,1.6809867549668875,21.152
2017-04-02,4.015,2.2125600000000003,27.656
2017-04-03,4.023,2.1667350993377483,27.265
2017-04-04,4.023,1.9180596026490067,24.136
2017-04-05,4.04,2.076152317880795,26.125
2017-04-06,3.959,1.631701986754967,20.537
2017-04-07,4.051,1.82694701986755,22.995
2017-04-08,4.016,1.7244313725490197,21.983
2017-04-09,3.856,2.100986842105263,26.616
2017-04-10,4.009,1.8690927152317882,23.522
2017-04-11,4.042,2.068882352941176,26.378
2017-04-12,4.049,1.7748496732026144,22.626
2017-04-13,3.921,1.661953947368421,21.048
2017-04-14,3.914,1.420797385620915,18.107
2017-04-15,3.907,1.9690915032679739,25.104
2017-04-16,3.844,1.549718954248366,19.76
2017-04-17,3.917,1.8939354838709677,24.463
2017-04-18,3.973,2.2165548387096776,28.628
2017-04-19,4.0360000000000005,1.6117960526315789,20.416
2017-04-20,3.717,1.4853947368421052,18.815
2017-04-21,3.527,1.3370849673202616,17.056
2017-04-22,3.938,1.7451688311688314,22.397
2017-04-23,3.802,1.6256493506493506,20.864
2017-04-24,3.952,1.9340584415584416,24.819
2017-04-25,3.979,1.8680129032258066,24.131
2017-04-26,3.964,2.0348589743589742,26.45
2017-04-27,3.919,1.7265225806451612,22.298
2017-04-28,3.954,1.5251923076923077,19.82
2017-04-29,2.854,0.8653636363636363,11.098
2017-04-30,3.193,0.6370604026845638,7.912
2017-05-01,3.927,2.0089358974358973,26.118
2017-05-02,3.867,2.145398734177215,28.245
2017-05-03,3.816,2.0947025316455696,27.583
2017-05-04,4.013,2.0389113924050632,26.847
2017-05-05,3.993,1.9265126582278482,25.37
2017-05-06,3.971,2.2274177215189876,29.321
2017-05-07,3.977,1.8985345911949687,25.154
2017-05-08,3.735,1.2774012738853502,16.717
2017-05-09,4.029,2.0277088607594935,26.693
2017-05-10,3.97,2.0604177215189874,27.133
2017-05-11,3.943,1.7744088050314464,23.505
2017-05-12,4.03,2.0106202531645567,26.469
2017-05-13,3.951,2.11305625,28.17
2017-05-14,3.952,1.8662893081761007,24.729
2017-05-15,4.006,2.10846875,28.108
2017-05-16,4.0120000000000005,2.0475375,27.301
2017-05-17,4.05,1.9255937500000002,25.68
2017-05-18,4.018,1.6881698113207546,22.365
2017-05-19,3.896,1.5594844720496894,20.92
2017-05-20,4.023,1.7275500000000001,23.033
2017-05-21,4.013999999999999,2.11218125,28.164
2017-05-22,3.944,2.088614906832298,28.023
2017-05-23,4.001,2.098798742138365,27.811
2017-05-24,3.918,1.9695812499999998,26.26
2017-05-25,3.893,2.065820987654321,27.889
2017-05-26,3.844,1.5434814814814815,20.834
2017-05-27,3.772,1.3765527950310559,18.467
2017-05-28,3.025,1.1944135802469136,16.124
2017-05-29,4.04,1.7514037267080744,23.5
2017-05-30,3.889,1.8543456790123456,25.032
2017-05-31,3.971,2.0004444444444442,27.004
2017-06-01,3.866,2.2097483870967745,28.54
2017-06-02,3.852,2.0686851851851853,27.937
2017-06-03,3.873,1.900170731707317,25.971
2017-06-04,3.881,2.0998827160493825,28.349
2017-06-05,3.851,2.0854355828220856,28.323
2017-06-06,3.916,1.919644171779141,26.074
2017-06-07,3.878,1.997588957055215,27.129
2017-06-08,3.856,1.935757763975155,25.971
2017-06-09,3.941,2.043564417177914,27.763
2017-06-10,3.914,1.601073619631902,21.742
2017-06-11,3.902,1.7144691358024693,23.146
2017-06-12,3.896,2.0379509202453985,27.681
2017-06-13,3.823,2.040877300613497,27.721
2017-06-14,3.827,1.786889570552147,24.271
2017-06-15,3.779,1.1594534161490684,15.55
2017-06-16,3.984,2.0431036585365856,27.927
2017-06-17,3.915,1.7117639751552796,22.961
2017-06-18,3.993,1.6311913580246913,22.021
2017-06-19,3.923,1.9154658385093166,25.7
2017-06-20,3.958,1.817723926380368,24.69
2017-06-21,3.972,2.0473827160493827,27.637
2017-06-22,3.818,1.8607668711656442,25.271
2017-06-23,3.865,1.8767716049382714,25.333
2017-06-24,4.024,1.9832743902439025,27.1
2017-06-25,3.88,1.974641975308642,26.658
2017-06-26,4.032,1.6584242424242424,22.799
2017-06-27,3.972,1.8494727272727274,25.437
2017-06-28,3.944,2.063030864197531,27.852
2017-06-29,3.785,1.5851543209876544,21.41
2017-06-30,3.901,1.7111463414634145,23.387
2017-07-01,3.943,1.864111111111111,25.162
2017-07-02,3.754,1.762239263803681,23.942
2017-07-03,3.851,1.943111111111111,26.234
2017-07-04,3.924,2.0771801242236023,27.871
2017-07-05,3.821,1.8765123456790125,25.335
2017-07-06,3.927,1.8917160493827163,25.541
2017-07-07,3.803,2.0489207317073173,28.004
2017-07-08,3.781,1.9656441717791409,26.7
2017-07-09,3.953,2.1443435582822086,29.127
2017-07-10,3.77,2.1140931677018635,28.366
2017-07-11,4.0280000000000005,1.971760736196319,26.783
2017-07-12,3.895,2.075832298136646,27.854
2017-07-13,3.88,1.952857142857143,26.2
2017-07-14,3.744,2.0747716049382716,28.007
2017-07-15,3.987,2.023598765432099,27.313
2017-07-16,3.871,1.9780802469135803,26.702
2017-07-17,3.892,1.9736770186335404,26.48
2017-07-18,3.902,2.101229813664596,28.192
2017-07-19,3.862,1.762875,23.505
2017-07-20,3.947,2.0003788819875776,26.84
2017-07-21,3.824,1.9238624999999998,25.65
2017-07-22,3.988,2.0073125000000003,26.761
2017-07-23,3.79,2.1014375000000003,28.02
2017-07-24,3.663,1.502147435897436,19.534
2017-07-25,3.929,1.9809874213836476,26.248
2017-07-26,4.05,2.080861635220126,27.57
2017-07-27,3.959,2.0495471698113206,27.161
2017-07-28,4.021,2.0768490566037734,27.522
2017-07-29,3.955,1.9862641509433965,26.32
2017-07-30,3.794,2.1350817610062895,28.286
2017-07-31,3.974,2.0940822784810127,27.571
2017-08-01,3.953,1.9025379746835442,25.053
2017-08-02,4.023,1.9339375,25.786
2017-08-03,3.866,1.96259375,26.172
2017-08-04,3.844,1.9031886792452832,25.226
2017-08-05,3.854,2.0897088607594934,27.519
2017-08-06,4.047,1.889481012658228,24.874
2017-08-07,3.65,1.9613018867924528,25.987
2017-08-08,3.868,2.1847707006369426,28.588
2017-08-09,3.898,1.8858980891719745,24.676
2017-08-10,3.945,2.0017452229299364,26.186
2017-08-11,3.96,2.1229617834394903,27.773
2017-08-12,3.983,2.1864493670886076,28.783
2017-08-13,3.893,2.109647435897436,27.423
2017-08-14,4.023,1.821698717948718,23.684
2017-08-15,3.97,2.036632258064516,26.304
2017-08-16,4.027,2.1029935897435896,27.341
2017-08-17,3.986,2.1054387096774194,27.196
2017-08-18,3.919,2.2136967741935485,28.599
2017-08-19,3.979,2.0628258064516127,26.644
2017-08-20,3.89,2.0450448717948717,26.587
2017-08-21,3.795,1.760883870967742,22.742
2017-08-22,3.972,1.9816709677419355,25.595
2017-08-23,3.858,2.126564935064935,27.294
2017-08-24,3.753,1.8580806451612903,9.598
2017-08-25,3.997,2.2018181818181817,28.252
2017-08-26,3.958,2.2529025974025974,28.915
2017-08-27,3.921,2.120681818181818,27.212
2017-08-28,4.025,2.170313725490196,27.667
2017-08-29,3.939,1.6290397350993377,20.495
2017-08-30,4.006,1.984796052631579,25.145
2017-08-31,3.924,2.1150064935064936,27.14
2017-09-01,3.792,1.692337748344371,21.3
2017-09-02,3.94,1.9866797385620913,25.334
2017-09-03,3.984,2.2070794701986753,27.767
2017-09-04,4.0360000000000005,1.9929668874172184,25.086
2017-09-05,4.037,1.4908431372549018,19.008
2017-09-06,3.966,2.1691052631578946,27.481
2017-09-07,3.976,1.964701986754967,24.722
2017-09-08,3.96,1.8591933333333335,23.24
2017-09-09,3.929,1.8335827814569534,23.072
2017-09-10,4.031000000000001,1.9944000000000002,24.93
2017-09-11,4.042,1.3847852348993288,17.198
2017-09-12,3.999,1.8854933333333335,23.564
2017-09-13,3.844,2.1143466666666666,26.429
2017-09-14,4.019,1.8932147651006712,23.504
2017-09-15,3.918,1.5270463576158941,19.216
2017-09-16,3.872,1.8706054421768707,22.92
2017-09-17,3.955,1.944557046979866,24.142
2017-09-18,4.041,1.8631904761904763,22.82
2017-09-19,4.013,2.0101554054054054,24.795
2017-09-20,3.89,2.039761904761905,24.989
2017-09-21,3.905,2.138952380952381,26.201
2017-09-22,3.894,2.2552244897959186,27.62
2017-09-23,3.805,2.19777027027027,27.106
2017-09-24,3.892,2.068265306122449,25.334
2017-09-25,3.904,1.887191780821918,22.961
2017-09-26,3.974,2.1524931506849314,26.188
2017-09-27,3.761,1.6680620689655172,20.154
2017-09-28,3.96,2.1486802721088436,26.322
2017-09-29,3.969,1.7826643835616438,21.686
2017-09-30,3.824,2.1637671232876716,26.329
2017-10-01,3.821,1.949074829931973,23.877
2017-10-02,3.374,1.5320965517241378,18.507
2017-10-03,3.984,2.1272275862068963,25.704
2017-10-04,3.899,1.8762083333333333,22.511
2017-10-05,3.905,2.142638888888889,25.715
2017-10-06,3.952,2.025402777777778,24.311
2017-10-07,3.861,1.2007605633802818,14.201
2017-10-08,3.911,1.9668541666666666,23.6
2017-10-09,3.9,1.8351901408450704,21.715
2017-10-10,3.853,2.1415915492957747,25.345
2017-10-11,3.717,1.7951319444444447,21.551
2017-10-12,3.697,1.8156223776223777,21.633
2017-10-13,3.821,1.8672857142857144,21.782
2017-10-14,3.663,2.112776223776224,25.182
2017-10-15,3.719,1.9720425531914894,23.172
2017-10-16,4.0440000000000005,2.2462357723577235,23.023
2017-10-17,4.041,2.055380281690141,24.318
2017-10-18,4.009,1.9577588652482267,23.006
2017-10-19,4.035,1.9673028169014086,23.277
2017-10-20,3.905,1.9931063829787234,23.419
2017-10-21,3.885,2.01462676056338,23.839
2017-10-22,3.646,2.011482269503546,23.632
2017-10-23,2.357,0.360985294117647,4.095
2017-10-24,3.5660000000000003,2.040678832116788,23.3
2017-10-25,2.972,0.9979124087591241,11.386
2017-10-26,3.705,1.9217785714285713,22.415
2017-10-27,3.185,1.1762482269503547,13.824
2017-10-28,3.98,1.496036231884058,17.204
2017-10-29,3.5620000000000003,1.6032661870503597,18.575
2017-10-30,3.555,2.0677246376811595,23.772
2017-10-31,3.533,1.369144927536232,15.748
2017-11-01,3.494,1.9298840579710146,22.189
2017-11-02,3.455,1.967014492753623,22.617
2017-11-03,3.726,1.854586956521739,21.339
2017-11-04,3.741,1.856753623188406,21.355
2017-11-05,3.726,1.7411231884057972,20.02
2017-11-06,4.013,2.0727753623188407,23.835
2017-11-07,3.526,1.4713138686131386,16.796
2017-11-08,3.752,1.771094890510949,20.221
2017-11-09,3.708,1.9441086956521738,22.356
2017-11-10,3.676,1.875744525547445,21.42
2017-11-11,3.404,1.3412919708029198,15.314
2017-11-12,3.717,1.8096592592592593,20.353
2017-11-13,3.751,2.042109489051095,23.308
2017-11-14,3.666,2.0185766423357667,23.041
2017-11-15,3.882,1.9420588235294118,22.009
2017-11-16,3.695,2.0320367647058823,23.033
2017-11-17,3.684,1.7905735294117646,20.294
2017-11-18,3.896,1.9108432835820894,21.337
2017-11-19,3.731,1.9187058823529413,21.74
2017-11-20,3.966,1.7032255639097744,18.873
2017-11-21,4.042,1.7959338235294118,20.346
2017-11-22,3.842,1.7456691729323308,19.35
2017-11-23,3.972,1.9083851851851852,21.464
2017-11-24,3.782,1.7218731343283582,19.22
2017-11-25,3.81,1.8534285714285714,20.54
2017-11-26,3.622,1.8778560606060606,20.66
2017-11-27,1.5319999999999998,0.6259457364341086,6.723
2017-11-28,2.334,1.0238837209302325,11.006
2017-11-29,3.713,1.9229029850746266,21.472
2017-11-30,3.633,1.4256,15.443
2017-12-01,3.4560000000000004,1.3728257575757574,15.102
2017-12-02,1.885,0.5089384615384615,5.513
2017-12-03,3.69,1.9601865671641792,21.892
2017-12-04,3.659,1.6460751879699247,18.241
2017-12-05,3.5700000000000003,1.612872180451128,17.875
2017-12-06,3.548,1.793872180451128,19.879
2017-12-07,3.279,2.0093984962406015,22.27
2017-12-08,3.821,1.3928636363636364,15.317
2017-12-09,3.361,1.903589552238806,21.254
2017-12-10,3.247,1.467860294117647,16.635
2017-12-11,3.477,1.6476222222222223,18.542
2017-12-12,3.533,1.1268153846153846,12.204
2017-12-13,3.4170000000000003,1.8456165413533836,20.458
2017-12-14,3.056,0.9141627906976744,9.829
2017-12-15,3.99,1.951492424242424,21.47
2017-12-16,3.962,1.7443834586466167,19.334
2017-12-17,3.5820000000000003,1.9494210526315792,21.606
2017-12-18,3.301,1.5840763358778627,17.294
2017-12-19,2.442,0.7427460317460317,7.801999999999999
2017-12-20,2.596,0.4195426356589147,4.503
2017-12-21,3.395,2.048861538461538,22.192
2017-12-22,2.495,1.1110757575757577,12.217
2017-12-23,3.499,1.8347819548872182,20.331
2017-12-24,3.492,1.7696940298507464,19.761
2017-12-25,3.72,1.8538167938931298,20.24
2017-12-26,0.956,0.30614406779661013,3.01
2017-12-27,3.699,1.7455648854961834,19.052
2017-12-28,3.794,1.4812330827067668,16.421
2017-12-29,3.434,1.9557557251908397,21.354
2017-12-30,3.5380000000000003,1.8992255639097746,21.051
2017-12-31,3.4250000000000003,1.6913383458646618,18.739
