,ac_power_inv_17291_daily_max,ac_power_inv_17291_daily_mean,ac_energy_inv_17291_daily_sum
2020-03-26,4.428,2.505748344370861,31.536
2020-03-27,4.343,2.4973266666666665,31.205
2020-03-28,4.2620000000000005,2.274225165562914,28.621
2020-03-29,4.405,1.7696866666666664,22.121
2020-03-30,4.242,2.41424,30.183
2020-03-31,3.411,1.8626241610738254,23.125
2020-04-01,4.224,2.387901315789474,30.256
2020-04-02,4.305,1.3404503311258278,16.884
2020-04-03,4.3100000000000005,2.3025526315789473,29.157
2020-04-04,4.3580000000000005,1.4116291390728477,17.766
2020-04-05,1.771,0.7065510204081633,8.647999999999998
2020-04-06,1.362,0.5075562913907284,6.395
2020-04-07,3.5340000000000003,1.1312565789473683,14.328
2020-04-08,4.079,1.1558079470198674,14.542
2020-04-09,1.4240000000000002,0.5313266666666666,6.647
2020-04-10,3.941,1.2339869281045752,15.73
2020-04-11,4.684,2.0604967741935485,26.613
2020-04-12,2.026,0.6424640522875816,8.183
2020-04-13,1.5119999999999998,0.533132911392405,7.021
2020-04-14,4.292,2.385808917197452,31.205
2020-04-15,4.298,2.420936708860759,31.883
2020-04-16,4.368,2.4590573248407646,32.167
2020-04-17,3.935,1.59731875,21.291
2020-04-18,4.274,0.534483870967742,6.905
2020-04-19,3.248,1.3606415094339623,18.036
2020-04-20,4.042,1.5592278481012658,20.533
2020-04-21,4.392,2.372679245283019,31.437
2020-04-22,4.2090000000000005,2.3463765432098764,31.683
2020-04-23,4.133,2.284401234567901,30.843
2020-04-24,4.07,2.2749627329192545,30.526
2020-04-25,4.171,2.3116296296296297,31.206
2020-04-26,4.236000000000001,2.2449814814814815,30.309
2020-04-27,4.202,2.3716149068322983,31.818
2020-04-28,4.141,2.307444444444444,31.156
2020-04-29,4.2410000000000005,1.8013694267515923,23.578
2020-04-30,4.111000000000001,1.876577639751553,25.186
2020-05-01,4.151,2.315876543209877,31.257
2020-05-02,4.156000000000001,2.3441901840490798,31.842
2020-05-03,4.212,2.3126503067484663,31.413
2020-05-04,4.198,2.3626341463414633,32.3
2020-05-05,4.069,2.329860606060606,32.035
2020-05-06,4.087,2.2855180722891566,31.624
2020-05-07,4.135,2.255419161676647,31.386
2020-05-08,4.159,2.35466265060241,32.576
2020-05-09,4.127,2.246521212121212,30.903
2020-05-10,4.077,1.6245590062111799,21.795
2020-05-11,4.204,2.0228511904761906,28.318
2020-05-12,4.474,1.9816130952380953,27.731
2020-05-13,4.149,2.0950297619047618,29.315
2020-05-14,4.202,2.290077844311377,31.879
2020-05-15,4.19,2.2444727272727274,30.868
2020-05-16,4.062,2.2622603550295857,31.863
2020-05-17,4.123,2.2037411764705883,31.213
2020-05-18,3.065,1.4981463414634146,15.32
2020-05-19,4.655,2.3208479532163744,33.068
2020-05-20,4.296,2.430918128654971,34.638
2020-05-21,4.2330000000000005,2.4212470588235298,34.308
2020-05-22,4.295,2.381801169590643,33.931
2020-05-23,4.383,2.227319526627219,31.382
2020-05-24,4.205,2.3443372093023256,33.6
2020-05-25,4.15,2.3334971098265895,33.642
2020-05-26,4.115,2.3193662790697673,33.252
2020-05-27,4.162,2.230918128654971,31.787
2020-05-28,4.106,2.165635294117647,30.683
2020-05-29,3.595,1.3009156626506024,17.999
2020-05-30,4.224,2.115279069767442,30.33
2020-05-31,4.114,2.1250755813953486,30.474
2020-06-01,4.265,2.083595375722543,30.037
2020-06-02,3.621,1.59646783625731,22.747
2020-06-03,3.937,2.2469235294117644,31.834
2020-06-04,4.148,2.133341176470588,30.224
2020-06-05,3.513,0.9236506024096385,12.788
2020-06-06,3.349,1.1349590643274854,16.185
2020-06-07,4.3260000000000005,2.1510231213872832,31.014
2020-06-08,4.183,2.3251279069767445,33.339
2020-06-09,4.038,2.2921453488372094,32.868
2020-06-10,4.042,2.2375056818181815,32.815
2020-06-11,4.013999999999999,2.2851279069767445,32.752
2020-06-12,4.271,2.203693641618497,31.767
2020-06-13,4.071000000000001,2.658186046511628,28.579
2020-06-16,4.038,1.4138915662650602,19.564
2020-06-17,3.941,1.5008690476190476,21.014
2020-06-18,3.395,1.1218,15.887
2020-06-19,3.985,1.4106783625730994,20.116
2020-06-20,3.751,1.1516094674556214,16.222
2020-06-21,3.994,1.5826918604651163,22.683
2020-06-22,3.938,1.825982558139535,26.17
2020-06-23,3.998,1.6716647058823528,23.68
2020-06-24,3.906,1.8883040935672513,26.919
2020-06-25,4.091,1.5531183431952662,21.881
2020-06-26,3.882,1.9687633136094675,27.734
2020-06-27,3.881,1.949458823529412,27.614
2020-06-28,2.75,0.9242514619883041,13.179
2020-06-29,3.939,1.6304080459770114,23.652
2020-06-30,3.942,2.0257341040462427,29.2
2020-07-01,3.853,1.1480235294117647,16.271
2020-07-02,3.958,1.8292662721893491,25.761
2020-07-03,3.946,2.192229885057471,31.791
2020-07-04,3.837,2.1274080459770115,30.849
2020-07-05,3.867,2.1286149425287357,30.869
2020-07-06,3.885,2.13778612716763,30.824
2020-07-07,3.898,2.141011627906977,30.694
2020-07-08,3.961,2.138889534883721,30.657
2020-07-09,3.879,2.160830409356725,30.794
2020-07-10,3.811,2.0968117647058824,29.709
2020-07-11,3.688,2.045849710982659,29.493
2020-07-12,3.699,2.068837209302326,29.652
2020-07-13,3.802,2.096168604651163,30.046
2020-07-14,4.002,2.0575438596491225,29.322
2020-07-15,3.876,1.9357058823529412,27.427
2020-07-16,3.851,1.85401775147929,26.11
2020-07-17,3.819,1.9968372093023257,28.62
2020-07-18,3.868,2.167863905325444,30.527
2020-07-19,3.858,2.1622046783625732,30.823
2020-07-20,3.849,2.117023391812866,30.178
2020-07-21,3.817,2.1126176470588236,29.928
2020-07-22,3.854,1.4207559523809525,19.89
2020-07-23,4.0360000000000005,1.4073373493975903,19.468
2020-07-24,3.821,1.8414939759036144,25.47
2020-07-25,3.784,1.9515602409638555,26.998
2020-07-26,3.73,2.113179640718563,29.403
2020-07-27,3.759,2.1169457831325302,29.291
2020-07-28,3.815,2.0995443786982246,29.564
2020-07-29,3.806,2.104083333333333,29.468
2020-07-30,3.726,2.0041506024096387,27.721
2020-07-31,3.615,2.0185843373493975,27.922
2020-08-01,3.899,2.1270301204819275,29.421
2020-08-02,3.785,2.0926060606060606,28.778
2020-08-03,3.738,2.0569333333333333,28.29
2020-08-04,3.749,1.7049440993788818,22.869
2020-08-05,3.808,1.613527950310559,21.644
2020-08-06,3.831,1.694775,22.596
2020-08-07,3.725,2.024734939759036,28.009
2020-08-08,3.666,1.9872168674698794,27.489
2020-08-09,3.747,2.044841463414634,27.941
2020-08-10,3.764,2.0609451219512196,28.17
2020-08-11,3.784,2.08701226993865,28.345
2020-08-12,3.589,1.9510061349693253,26.504
2020-08-13,3.134,1.5426815286624203,20.182
2020-08-14,3.3680000000000003,1.792950920245399,24.352
2020-08-15,4.039,1.920567901234568,25.93
2020-08-16,3.958,2.170552795031056,29.129
2020-08-17,4.059,1.92630625,25.685
2020-08-18,3.792,2.0559937888198756,27.582
2020-08-19,3.692,2.0495900621118013,27.503
2020-08-20,3.651,2.0441761006289307,27.084
2020-08-21,3.71,1.862792452830189,24.678
2020-08-22,3.755,2.066519230769231,26.868
2020-08-23,4.167,1.918898734177215,25.26
2020-08-24,3.954,2.2118589743589743,28.763
2020-08-25,3.855,2.164050955414013,28.308
2020-08-26,3.969,2.2264551282051284,28.957
2020-08-27,3.931,2.310408163265306,28.298
2020-08-28,3.943,2.1840253164556964,28.76
2020-08-29,4.12,2.2876496815286624,29.926
2020-08-30,4.132,2.0311548387096776,26.245
2020-08-31,4.002,2.0897419354838713,26.986
2020-09-01,3.96,1.9504025974025976,25.044
2020-09-02,3.881,2.144058064516129,27.685
2020-09-03,3.826,2.1133806451612904,27.313
2020-09-04,3.802,2.093642857142857,26.867
2020-09-05,3.728,2.053844155844156,26.354
2020-09-06,3.665,2.0510065789473684,25.988
2020-09-07,2.839,1.561532894736842,19.781
2020-09-08,2.104,0.6451292517006803,7.905
2020-09-09,3.27,1.7085933333333332,21.371
2020-09-10,2.013,0.8491428571428571,10.4
2020-09-11,2.838,1.4157162162162162,17.468
2020-09-12,2.662,1.357843537414966,16.634
2020-09-13,3.262,1.7800337837837836,21.954
2020-09-14,3.185,1.66178,20.764
2020-09-15,3.23,1.7299266666666668,21.619
2020-09-16,3.428,1.8816333333333333,23.518
2020-09-17,3.762,1.873510067114094,23.268
2020-09-18,3.6,1.977523489932886,24.56
2020-09-19,3.707,2.04597972972973,25.237
2020-09-20,3.721,1.9408859060402686,24.104
2020-09-21,3.627,1.8211232876712329,22.157
2020-09-22,3.539,1.8813219178082192,22.888
2020-09-23,3.528,1.954122448979592,23.933
2020-09-24,3.647,2.019917808219178,24.575
2020-09-25,3.548,1.9325103448275862,23.358
2020-09-26,3.497,1.6394055944055945,19.531
2020-09-27,3.468,1.6496993006993008,19.659
2020-09-28,3.379,2.127471074380165,21.455
2020-09-29,3.384,1.8809790209790211,22.42
2020-09-30,3.325,1.858875,22.303
2020-10-01,3.342,1.8623776223776223,22.193
2020-10-02,3.38,1.8789370629370628,22.392
2020-10-03,3.352,1.8711549295774648,22.14
2020-10-04,3.233,1.7638156028368794,20.723
2020-10-05,3.313,1.5887841726618706,18.402
2020-10-06,3.322,1.4695673758865249,17.268
2020-10-07,3.209,1.7791231884057972,20.463
2020-10-08,3.307,1.301220588235294,14.754
2020-10-09,3.262,1.1128296296296296,12.513
2020-10-10,2.436,0.8822388059701493,9.847
2020-10-11,3.247,1.5302517985611512,17.722
2020-10-12,3.193,1.7957720588235293,20.351
2020-10-13,3.123,1.7263956834532375,19.994
2020-10-14,3.1990000000000003,1.7472101449275363,20.097
2020-10-15,3.072,1.7447925925925927,19.631
2020-10-16,3.039,1.6666861313868615,19.03
2020-10-17,2.965,1.6187426470588235,18.347
2020-10-18,3.077,1.4083805970149255,15.729
2020-10-19,2.979,1.4029850746268657,15.662
2020-10-20,2.935,1.2912213740458016,14.098
2020-10-21,2.633,0.8533999999999999,9.25
2020-10-22,1.935,0.5617596899224806,6.032
2020-10-23,1.638,0.5465419847328243,5.968
2020-10-24,0.904,0.4502265624999999,4.807
2020-10-25,1.665,0.7029615384615384,7.611
2020-10-26,2.256,1.1856846153846154,12.846
2020-10-27,2.623,1.4651984732824428,15.996
2020-10-28,2.857,1.603076923076923,17.356
2020-10-29,2.839,1.5825338345864661,17.545
2020-10-30,2.797,1.55675,17.123
2020-10-31,2.797,1.4740381679389312,16.097
2020-11-01,3.713,1.5296153846153846,16.568
2020-11-02,3.3480000000000003,1.9036335877862596,20.78
2020-11-03,3.1990000000000003,1.3154375,14.034
2020-11-04,3.272,1.8777286821705426,20.182
2020-11-05,3.549,1.1690153846153848,12.66
2020-11-06,3.205,1.7475714285714286,18.348
2020-11-07,3.696,1.13646875,12.127
2020-11-08,3.669,1.8184047619047619,19.092
2020-11-09,3.403,1.9148538461538462,20.747
2020-11-10,3.355,1.8858527131782947,20.277
2020-11-11,3.2920000000000003,1.8623643410852713,20.02
2020-11-12,3.222,1.7901015625,19.094
2020-11-13,3.18,1.7880708661417324,18.926
2020-11-14,3.18,1.7785669291338584,18.819
2020-11-15,3.198,1.8066507936507936,18.972
2020-11-16,3.117,1.7628174603174604,18.511
2020-11-17,3.096,1.7224560000000002,17.943
2020-11-18,3.0,1.3058606557377048,13.28
2020-11-19,2.995,1.666138211382114,17.076
2020-11-20,2.665,1.4988455284552846,15.362
2020-11-21,3.102,1.6012540983606558,16.277
2020-11-22,2.9090000000000003,1.5789516129032257,16.322
2020-11-23,2.95,1.0567950819672132,10.744
2020-11-24,2.768,1.5183709677419355,15.693
2020-11-25,2.737,1.4939919354838709,15.434
2020-11-26,2.822,1.4722833333333334,14.717
2020-11-27,2.915,1.555512,16.203
2020-11-28,2.92,1.585016129032258,16.378
2020-11-29,2.907,1.564991935483871,16.176
2020-11-30,2.83,1.5103225806451612,15.601
2020-12-01,2.787,1.4913032786885245,15.161
2020-12-02,2.6660000000000004,1.4695245901639344,14.943
2020-12-03,2.803,1.4790165289256199,14.912
2020-12-04,2.802,1.2422032520325204,12.739
2020-12-05,2.673,1.3777560975609755,14.124
2020-12-06,2.699,1.4289917355371902,14.412
2020-12-07,1.18,0.5401896551724138,5.22
2020-12-08,2.26,1.0357563025210084,10.273
2020-12-09,2.732,1.28430081300813,13.168
2020-12-10,2.67,1.3070495867768595,13.17
2020-12-11,2.6750000000000003,1.1258166666666667,11.261
2020-12-12,2.77,1.019457627118644,10.029
2020-12-13,2.476,1.2605083333333333,12.6
2020-12-14,2.49,1.2947711864406781,12.736
2020-12-15,2.602,1.3382377049180327,13.603
2020-12-16,2.575,1.3336446280991736,13.45
2020-12-17,2.331,0.7436779661016948,7.304
2020-12-18,2.612,1.33605,13.368
2020-12-19,2.585,1.3558319327731092,13.44
2020-12-20,2.626,1.3430165289256197,13.545
2020-12-21,2.488,1.2967851239669421,13.084
2020-12-22,2.559,1.3480603448275863,13.042
2020-12-23,2.121,0.9547142857142857,9.46
2020-12-24,0.759,0.27368376068376066,2.666
2020-12-25,2.695,1.3688943089430894,14.029
2020-12-26,2.692,1.3812704918032785,14.044
2020-12-27,2.681,0.894801724137931,8.649
2020-12-28,3.032,0.6329130434782608,6.065
2020-12-29,2.955,1.5380833333333332,15.381
2020-12-30,2.988,1.534747967479675,15.731
2020-12-31,2.82,1.4792396694214875,14.911
