measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-15 00:44:00,1.346,-0.70877,122.03,17.272,13.222,18.743,0.00932,0.5928499999999999,0.00481,16.309,14.706,14.733,14.866,-3.4775,10
2017-06-15 00:45:00,1.3465,-0.68662,122.02,17.226,13.221,18.717,-0.0011,-0.98219,0.00088,16.3,14.637,14.703,14.817,-3.6432,10
2017-06-15 00:46:00,1.346,-0.80844,122.0,17.184,13.22,18.719,0.0027399999999999,-0.1459999999999999,-0.00147,16.296,14.523,14.77,14.938,-3.6708,10
2017-06-15 00:47:00,1.346,-0.80844,121.99,17.159,13.222,18.69,0.00713,0.01769,0.0,16.271,14.472,14.708,14.901,-3.6156,10
2017-06-15 00:48:00,1.3466,-0.79739,122.03,17.127,13.222,18.676,0.0,0.16813,-0.00168,16.241,14.473,14.694,14.908,-3.726,10
2017-06-15 00:49:00,1.3452,-0.74201,122.11,17.09,13.223,18.664,0.00694,-0.96009,-0.00894,16.233,14.548,14.649,14.767,-3.9192,10
2017-06-15 00:50:00,1.3446,-0.76416,122.13,17.063,13.223,18.646,-0.0029199999999999,0.1548499999999999,-0.00713,16.204,14.52,14.609,14.767,-3.9744,10
2017-06-15 00:51:00,1.346,-0.7419999999999999,122.08,17.026,13.222,18.649,-0.0047499999999999,-0.1371499999999999,0.00689,16.217,14.551,14.622,14.774,-3.864,10
2017-06-15 00:52:00,1.3455,-0.7198499999999999,122.06,17.004,13.225,18.634,0.0027399999999999,0.06194,-0.0004099999999999,16.211,14.568,14.637,14.747,-3.9744,10
2017-06-15 00:53:00,1.3452,-0.76416,122.1,17.04,13.223,18.61,0.01005,0.03097,0.0084399999999999,16.204,14.497,14.627,14.772,-3.7259,10
2017-06-15 00:54:00,1.3458,-0.76417,122.1,17.041,13.224,18.596,0.0089499999999999,0.2920099999999999,0.0020799999999999,16.199,14.469,14.579,14.731,-3.8363,10
2017-06-15 00:55:00,1.3458,-0.7530999999999999,122.14,17.031,13.224,18.58,0.00676,-0.1814,-0.00468,16.176,14.434,14.57,14.712,-3.8363,10
2017-06-15 00:56:00,1.3449,-0.7420299999999999,122.17,17.007,13.223,18.561,0.0003699999999999,0.07964,-0.0008,16.163,14.409,14.529,14.665,-3.6432,10
2017-06-15 00:57:00,1.3458,-0.73096,122.2,16.991,13.223,18.561,0.00402,-0.15043,0.00446,16.159,14.412,14.494,14.675,-3.726,10
2017-06-15 00:58:00,1.3455,-0.70881,122.21,16.98,13.223,18.542,0.0053,-0.5176699999999999,-0.00747,16.143,14.412,14.529,14.671,-3.5604,10
2017-06-15 00:59:00,1.3455,-0.74204,122.21,16.991,13.225,18.53,0.00329,-0.27875,-0.003,16.132,14.424,14.571,14.725,-3.6984,10
2017-06-15 01:00:00,1.3455,-0.7641999999999999,122.19,17.024,13.224,18.511,0.0014599999999999,0.4955499999999999,0.00451,16.129,14.533,14.586,14.756,-3.4224,10
2017-06-15 01:01:00,1.345,-0.7420499999999999,122.21,17.063,13.224,18.493,-0.00055,-0.2256499999999999,0.00018,16.111,14.543,14.568,14.728,-3.2844,10
2017-06-15 01:02:00,1.3455,-0.7420499999999999,122.22,17.055,13.224,18.476,0.0029199999999999,0.4513099999999999,0.00528,16.098,14.522,14.611,14.794,-3.312,10
2017-06-15 01:03:00,1.3458,-0.76421,122.18,17.052,13.225,18.469,-0.0011,-0.0619499999999999,0.00031,16.11,14.626,14.633,14.744,-3.3396,10
2017-06-15 01:04:00,1.3458,-0.7531299999999999,122.22,17.103,13.226,18.465,0.00055,0.37167,0.0029099999999999,16.13,14.644,14.671,14.826,-3.4776,10
2017-06-15 01:05:00,1.3461,-0.7309799999999999,122.22,17.138,13.226,18.445,0.0014599999999999,-0.2831799999999999,-0.00119,16.133,14.657,14.663,14.799,-3.312,10
2017-06-15 01:06:00,1.3461,-0.71991,122.23,17.215,13.225,18.424,0.0060299999999999,0.23451,0.00173,16.139,14.637,14.688,14.869,-3.4224,10
2017-06-15 01:07:00,1.3458,-0.74206,122.25,17.282,13.227,18.424,0.00365,-0.1415899999999999,0.00222,16.165,14.661,14.71,14.857,-3.2016,10
2017-06-15 01:08:00,1.3467,-0.77531,122.23,17.277,13.226,18.402,0.0060299999999999,0.1415899999999999,0.00183,16.145,14.574,14.711,14.852,-3.2844,10
2017-06-15 01:09:00,1.3459,-0.71994,122.25,17.204,13.227,18.383,0.00219,-0.2876199999999999,0.00183,16.108,14.575,14.614,14.732,-3.5328,10
2017-06-15 01:10:00,1.3462,-0.77532,122.25,17.129,13.225,18.376,0.00621,-0.02212,-0.00621,16.092,14.57,14.643,14.768,-3.6156,10
2017-06-15 01:11:00,1.3464,-0.73102,122.27,17.109,13.226,18.356,-0.00347,-0.8009,0.00596,16.084,14.595,14.6,14.694,-3.6984,10
2017-06-15 01:12:00,1.347,-0.70887,122.26,17.099,13.226,18.356,-0.00183,-1.0044,5e-05,16.102,14.631,14.588,14.646,-3.6708,10
2017-06-15 01:13:00,1.3464,-0.71994,122.27,17.102,13.226,18.338,0.00219,-0.85843,0.00239,16.085,14.611,14.618,14.676,-3.7812,10
2017-06-15 01:14:00,1.3459,-0.74209,122.32,17.089,13.227,18.326,0.0047499999999999,-0.0486699999999999,0.0080099999999999,16.061,14.555,14.622,14.747,-3.6433,10
2017-06-15 01:15:00,1.3448,-0.74209,122.34,17.067,13.227,18.307,0.00512,-0.1991199999999999,-0.00247,16.033,14.491,14.613,14.729,-3.3949,10
2017-06-15 01:16:00,1.3448,-0.73102,122.35,17.022,13.226,18.301,-0.00091,-1.031,-0.0037599999999999,16.032,14.519,14.529,14.617,-3.6157,10
2017-06-15 01:17:00,1.3456,-0.67564,122.36,16.957,13.228,18.281,0.0031099999999999,-0.51329,0.00415,16.017,14.532,14.521,14.59,-3.7814,10
2017-06-15 01:18:00,1.3462,-0.77532,122.36,16.903,13.227,18.285,0.00183,0.02655,0.0005299999999999,16.006,14.554,14.503,14.572,-3.7262,10
2017-06-15 01:19:00,1.3467,-0.71994,122.38,16.862,13.227,18.27,0.00183,0.95577,0.00334,15.965,14.374,14.514,14.654,-3.8089,10
2017-06-15 01:20:00,1.3467,-0.7420799999999999,122.37,16.838,13.228,18.259,0.00018,0.42479,-0.0012099999999999,15.971,14.366,14.503,14.622,-3.9745,10
2017-06-15 01:21:00,1.3459,-0.71992,122.41,16.832,13.23,18.233,0.0031099999999999,-0.99999,-0.0058999999999999,15.961,14.375,14.446,14.514,-3.9745,10
2017-06-15 01:22:00,1.3464,-0.74207,122.36,16.832,13.228,18.233,-0.00201,-0.4469,0.00483,15.964,14.483,14.444,14.511,-3.8365,10
2017-06-15 01:23:00,1.3453,-0.7641999999999999,122.32,16.831,13.227,18.214,0.00512,-0.07964,-0.00136,15.958,14.491,14.447,14.533,-3.5604,10
2017-06-15 01:24:00,1.3475,-0.7641999999999999,122.23,16.847,13.229,18.198,0.0065799999999999,0.38052,0.0037499999999999,15.934,14.314,14.489,14.618,-3.6708,10
2017-06-15 01:25:00,1.3453,-0.7420499999999999,122.31,16.883,13.229,18.184,0.00694,-0.25663,-0.0033899999999999,15.911,14.362,14.417,14.506,-3.6984,10
2017-06-15 01:26:00,1.3445,-0.75316,122.34,16.849,13.23,18.187,0.0054799999999999,-0.48673,-0.0074,15.895,14.357,14.4,14.483,-3.7536,10
2017-06-15 01:27:00,1.3459,-0.76424,122.33,16.784,13.229,18.169,0.0029199999999999,-0.50885,-0.00126,15.873,14.348,14.42,14.49,-3.6708,10
2017-06-15 01:28:00,1.3459,-0.76424,122.31,16.754,13.23,18.167,0.00238,0.15487,-0.00251,15.865,14.409,14.45,14.494,-3.8365,10
2017-06-15 01:29:00,1.3456,-0.74209,122.3,16.775,13.229,18.144,0.00512,0.7300999999999999,0.0071599999999999,15.856,14.404,14.444,14.525,-3.7814,10
2017-06-15 01:30:00,1.3464,-0.73101,122.06,16.829,13.231,18.134,-0.00219,-0.1239,0.00638,15.861,14.462,14.433,14.503,-3.7538,10
2017-06-15 01:31:00,1.3459,-0.75316,121.97,16.879,13.231,18.119,-0.00347,0.03982,0.0012999999999999,15.843,14.389,14.425,14.491,-3.5329,10
2017-06-15 01:32:00,1.3456,-0.71994,121.87,16.895,13.23,18.111,0.00055,0.30974,-0.0002599999999999,15.815,14.35,14.417,14.466,-3.4225,10
2017-06-15 01:33:00,1.3462,-0.74209,121.87,16.87,13.231,18.097,-0.00366,0.22567,0.00239,15.811,14.438,14.409,14.471,-3.5329,10
2017-06-15 01:34:00,1.3451,-0.75316,121.89,16.863,13.231,18.097,0.0056699999999999,-1.0133,-0.00689,15.829,14.368,14.459,14.532,-3.4501,10
2017-06-15 01:35:00,1.3453,-0.74209,121.91,16.86,13.231,18.074,0.0053,-0.22567,9e-05,15.813,14.375,14.432,14.536,-3.2845,10
2017-06-15 01:36:00,1.344,-0.74209,121.98,16.841,13.23,18.074,0.0047499999999999,-0.45576,0.00347,15.819,14.437,14.446,14.509,-3.2845,10
2017-06-15 01:37:00,1.3462,-0.76424,121.95,16.82,13.232,18.057,-0.00183,0.27877,0.0027599999999999,15.782,14.369,14.42,14.53,-3.3673,10
2017-06-15 01:38:00,1.3457,-0.75319,121.96,16.821,13.232,18.053,-0.00018,-0.49117,-0.00181,15.784,14.432,14.417,14.477,-3.3397,10
2017-06-15 01:39:00,1.3457,-0.77534,121.92,16.824,13.234,18.047,-0.00201,-0.43807,0.00425,15.788,14.481,14.43,14.488,-3.3397,10
2017-06-15 01:40:00,1.3457,-0.74211,121.94,16.823,13.232,18.027,-0.0041999999999999,0.34515,-0.0053899999999999,15.757,14.398,14.4,14.494,-3.3397,10
2017-06-15 01:41:00,1.3457,-0.7310299999999998,121.95,16.807,13.232,18.009,-0.00219,-0.1593,0.0031199999999999,15.744,14.387,14.408,14.488,-3.3397,10
2017-06-15 01:42:00,1.3451,-0.78642,121.98,16.849,13.233,18.006,-0.0106,0.4336499999999999,-0.0008899999999999,15.734,14.405,14.387,14.489,-3.3121,10
2017-06-15 01:43:00,1.3465,-0.75319,122.01,16.847,13.233,17.994,0.00329,-0.04868,-0.0008199999999999,15.714,14.314,14.353,14.432,-3.3673,10
2017-06-15 01:44:00,1.3456,-0.74211,122.07,16.814,13.234,17.982,0.00694,-0.4159499999999999,-0.00364,15.69,14.332,14.352,14.408,-3.4501,10
2017-06-15 01:45:00,1.3462,-0.74211,122.06,16.746,13.233,17.978,-0.0029199999999999,0.02212,-0.004,15.685,14.317,14.307,14.394,-3.5881,10
2017-06-15 01:46:00,1.3446,-0.74212,122.09,16.707,13.235,17.971,0.00201,0.26993,-0.0030799999999999,15.678,14.317,14.359,14.44,-3.45,10
2017-06-15 01:47:00,1.3451,-0.7310499999999999,122.08,16.725,13.235,17.958,0.00457,0.1769999999999999,0.00436,15.67,14.343,14.334,14.419,-3.4776,10
2017-06-15 01:48:00,1.3449,-0.7310499999999999,122.05,16.742,13.235,17.945,0.00402,-0.11505,-0.00022,15.657,14.323,14.36,14.485,-3.3672,10
2017-06-15 01:49:00,1.3454,-0.7642799999999998,122.03,16.734,13.235,17.937,0.0053,-0.3982499999999999,-0.00247,15.638,14.234,14.287,14.445,-3.3672,10
2017-06-15 01:50:00,1.3448,-0.7531999999999999,122.02,16.714,13.235,17.927,0.00164,0.4425,-0.00251,15.617,14.349,14.263,14.392,-3.5604,10
2017-06-15 01:51:00,1.3443,-0.7310499999999999,122.06,16.695,13.234,17.905,-0.0027399999999999,0.84518,0.00102,15.591,14.265,14.295,14.385,-3.4224,10
2017-06-15 01:52:00,1.3451,-0.73104,122.03,16.67,13.235,17.911,-0.00055,-0.4955999999999999,-0.0027899999999999,15.594,14.287,14.344,14.41,-3.5328,10
2017-06-15 01:53:00,1.3454,-0.76427,122.01,16.669,13.234,17.911,0.00402,0.1239,-0.00464,15.606,14.349,14.335,14.438,-3.3672,10
2017-06-15 01:54:00,1.3443,-0.78642,122.05,16.729,13.237,17.891,0.0007299999999999,-0.9912,-0.00021,15.591,14.275,14.342,14.433,-3.312,10
2017-06-15 01:55:00,1.3462,-0.75319,121.99,16.753,13.235,17.885,0.00493,0.09735,-0.00036,15.585,14.41,14.369,14.414,-3.3397,10
2017-06-15 01:56:00,1.3457,-0.71996,121.99,16.825,13.235,17.86,-0.0011,-0.63277,-0.0010499999999999,15.6,14.279,14.339,14.48,-3.3949,10
2017-06-15 01:57:00,1.3446,-0.75319,122.05,16.845,13.234,17.86,0.00201,0.6903,-0.00044,15.58,14.333,14.288,14.397,-3.3397,10
2017-06-15 01:58:00,1.3429,-0.7088999999999999,122.06,16.806,13.236,17.849,0.00164,-1.1417,-0.00158,15.564,14.219,14.288,14.383,-3.3398,10
2017-06-15 01:59:00,1.3454,-0.73106,121.98,16.703,13.235,17.84,0.00201,0.0884999999999999,0.0009399999999999,15.538,14.22,14.267,14.369,-3.3122,10
2017-06-15 02:00:00,1.3449,-0.7421299999999998,122.02,16.643,13.236,17.823,0.00457,0.18143,0.00366,15.509,14.143,14.241,14.321,-3.4226,10
2017-06-15 02:01:00,1.3452,-0.7421499999999999,121.98,16.641,13.237,17.814,-0.00164,-0.3407399999999999,-0.00101,15.518,14.174,14.206,14.245,-3.3674,10
2017-06-15 02:02:00,1.3452,-0.7199999999999999,122.01,16.622,13.237,17.818,-0.00164,0.0,0.0008199999999999,15.522,14.209,14.174,14.234,-3.4226,10
2017-06-15 02:03:00,1.3457,-0.7753799999999998,122.01,16.587,13.236,17.799,0.00091,-0.17258,0.0052399999999999,15.509,14.126,14.186,14.241,-3.4502,10
2017-06-15 02:04:00,1.3457,-0.75322,122.0,16.606,13.239,17.796,0.0053,0.0796499999999999,0.00051,15.513,14.122,14.168,14.278,-3.5605,10
2017-06-15 02:05:00,1.3457,-0.79752,121.98,16.668,13.238,17.79,0.00676,0.10178,0.00194,15.518,14.181,14.169,14.257,-3.5053,10
2017-06-15 02:06:00,1.3457,-0.77537,121.96,16.693,13.238,17.773,0.00347,0.19913,0.0002599999999999,15.491,14.156,14.169,14.245,-3.3398,10
2017-06-15 02:07:00,1.3457,-0.7088999999999999,122.0,16.705,13.238,17.76,0.0064,-0.41596,-0.00031,15.455,14.062,14.082,14.195,-3.4502,10
2017-06-15 02:08:00,1.3451,-0.71998,121.98,16.66,13.238,17.751,-0.00457,-0.3230299999999999,0.0022699999999999,15.433,14.044,14.039,14.114,-3.4226,10
2017-06-15 02:09:00,1.346,-0.77536,121.97,16.568,13.238,17.749,0.0047499999999999,-0.12833,-0.00436,15.405,14.035,14.011,14.066,-3.8642,10
2017-06-15 02:10:00,1.3443,-0.73107,122.03,16.569,13.238,17.731,-0.0031099999999999,1.0974,-0.0041,15.412,14.043,14.062,14.163,-3.947,10
2017-06-15 02:11:00,1.3454,-0.7089199999999999,122.03,16.762,13.239,17.723,0.00238,-0.24339,-0.00148,15.492,14.114,14.087,14.144,-3.533,10
2017-06-15 02:12:00,1.3441,-0.73107,122.04,16.831,13.238,17.721,-0.00238,-0.4071199999999999,0.00084,15.499,14.01,14.123,14.23,-3.533,10
2017-06-15 02:13:00,1.346,-0.8085999999999999,122.01,16.827,13.238,17.714,0.0027399999999999,0.02213,0.00083,15.505,14.116,14.065,14.178,-3.3951,10
2017-06-15 02:14:00,1.3432,-0.75321,122.07,16.785,13.237,17.701,0.0082199999999999,-1.3718,-0.01014,15.487,13.986,14.062,14.178,-3.3951,10
2017-06-15 02:15:00,1.3471,-0.8085999999999999,122.0,16.755,13.238,17.695,0.00238,-0.0884999999999999,0.00012,15.463,13.974,14.114,14.275,-3.3951,10
2017-06-15 02:16:00,1.346,-0.7531999999999999,122.03,16.788,13.239,17.673,0.0053,0.48676,0.0003699999999999,15.461,14.064,14.094,14.208,-3.3675,10
2017-06-15 02:17:00,1.346,-0.81966,122.01,16.77,13.24,17.675,0.0011,-0.34516,0.00034,15.448,14.067,13.982,14.094,-3.3951,10
2017-06-15 02:18:00,1.3457,-0.78644,122.02,16.711,13.24,17.673,0.0027399999999999,0.53986,0.00149,15.435,13.943,14.027,14.174,-3.4227,10
2017-06-15 02:19:00,1.3463,-0.7642999999999999,121.99,16.773,13.239,17.651,-0.0011,0.83193,-0.00214,15.462,13.991,14.079,14.238,-3.3951,10
2017-06-15 02:20:00,1.3465,-0.69784,121.98,16.851,13.239,17.641,-0.00201,-0.89831,0.0004699999999999,15.519,14.14,14.072,14.141,-3.2294,10
2017-06-15 02:21:00,1.3446,-0.71999,122.06,16.859,13.239,17.626,0.0,-0.92044,0.00063,15.487,14.017,14.037,14.189,-3.2295,10
2017-06-15 02:22:00,1.3457,-0.75324,122.03,16.83,13.24,17.625,-0.0027399999999999,-0.66822,0.00233,15.459,13.974,14.026,14.177,-3.3399,10
2017-06-15 02:23:00,1.3455,-0.73108,122.05,16.754,13.241,17.615,-0.00493,-0.6328099999999999,0.00101,15.443,13.945,14.009,14.121,-3.5055,10
2017-06-15 02:24:00,1.3449,-0.70893,122.08,16.699,13.24,17.607,0.00164,-1.1373,0.00127,15.446,14.035,14.013,14.095,-3.6712,10
2017-06-15 02:25:00,1.346,-0.7753799999999998,122.04,16.697,13.239,17.599,0.0054799999999999,-0.57527,-0.00578,15.457,14.077,13.996,14.065,-3.8644,10
2017-06-15 02:26:00,1.3435,-0.71999,122.11,16.793,13.239,17.597,0.00018,0.87619,-0.00087,15.491,14.045,14.038,14.173,-3.5884,10
2017-06-15 02:27:00,1.346,-0.7089199999999999,122.09,16.809,13.241,17.586,0.0027399999999999,0.6460799999999999,0.00134,15.497,14.045,14.131,14.272,-3.34,10
2017-06-15 02:28:00,1.3446,-0.68678,122.07,16.924,13.239,17.579,0.00128,-0.2655199999999999,0.0021099999999999,15.529,14.176,14.175,14.29,-3.34,10
2017-06-15 02:29:00,1.3471,-0.73108,121.99,17.001,13.241,17.569,0.00201,0.49563,0.0012999999999999,15.516,14.104,14.198,14.384,-3.0916,10
2017-06-15 02:30:00,1.3452,-0.74216,121.95,16.943,13.238,17.559,0.0014599999999999,-1.1506,-0.00364,15.495,14.091,14.105,14.228,-2.8984,10
2017-06-15 02:31:00,1.3463,-0.7642999999999999,121.9,16.908,13.24,17.56,-0.0014599999999999,0.34959,0.00168,15.501,14.215,14.194,14.308,-2.9536,10
2017-06-15 02:32:00,1.3465,-0.78646,121.92,16.89,13.238,17.545,-0.0011,-0.94257,3e-05,15.476,14.137,14.126,14.273,-2.8432,10
2017-06-15 02:33:00,1.3457,-0.7421499999999999,121.94,16.839,13.24,17.538,0.00329,0.44695,0.0059699999999999,15.452,14.151,14.114,14.247,-3.0915,10
2017-06-15 02:34:00,1.346,-0.6978499999999999,121.95,16.751,13.241,17.534,0.0011,1.2524,0.00059,15.411,14.048,14.136,14.298,-3.1743,10
2017-06-15 02:35:00,1.3444,-0.73108,121.95,16.622,13.24,17.536,0.00457,0.79212,0.00595,15.399,14.097,14.089,14.185,-3.2295,10
2017-06-15 02:36:00,1.3474,-0.70894,121.89,16.584,13.24,17.514,0.00621,-0.79213,-0.00266,15.379,14.113,14.081,14.197,-3.3675,10
2017-06-15 02:37:00,1.3458,-0.7753999999999999,121.91,16.646,13.241,17.516,0.0,-0.4779399999999999,-0.0013799999999999,15.393,14.013,14.072,14.205,-3.2019,10
2017-06-15 02:38:00,1.3436,-0.67571,121.96,16.608,13.241,17.516,-0.00091,1.3719,-0.00115,15.371,14.039,14.068,14.165,-3.2295,10
2017-06-15 02:39:00,1.346,-0.77539,121.91,16.568,13.241,17.515,-0.00128,0.25224,-0.00101,15.362,14.027,14.005,14.079,-3.1467,10
2017-06-15 02:40:00,1.3452,-0.75323,121.94,16.545,13.239,17.497,-0.0014599999999999,0.69034,-0.00017,15.316,14.032,13.986,14.098,-3.3123,10
