,ac_power_inv_16813_daily_max,ac_power_inv_16813_daily_mean,ac_energy_inv_16813_daily_sum
2017-03-21,4.82,2.01106,25.137
2017-03-22,5.446000000000001,2.3087,28.859
2017-03-23,4.971,2.751163265306123,33.702
2017-03-24,3.847,1.7071428571428573,20.913
2017-03-25,3.031,1.062265306122449,13.013
2017-03-26,2.503,0.9331,11.664
2017-03-27,3.633,1.0276399999999999,12.846
2017-03-28,1.6269999999999998,0.6178478260869565,7.105
2017-03-29,4.7330000000000005,2.6448,33.06
2017-03-30,2.738,0.7137551020408163,8.744
2017-03-31,0.94,0.3263617021276595,3.835
2017-04-01,1.443,0.6871428571428572,8.418
2017-04-02,4.723,2.143666666666667,27.332
2017-04-03,4.348,1.4160599999999999,17.701
2017-04-04,4.447,0.6998399999999999,8.747999999999998
2017-04-05,5.138999999999999,1.9812941176470589,25.262
2017-04-06,3.498,0.6805686274509803,8.676999999999998
2017-04-07,0.906,0.3305172413793103,2.396
2017-04-08,4.812,2.06025,26.783
2017-04-09,4.929,2.6013018867924527,34.467
2017-04-10,5.471,2.0206603773584906,26.774
2017-04-11,3.3280000000000003,1.122,14.025
2017-04-12,5.067,2.5055961538461538,32.573
2017-04-13,3.395,1.351653846153846,17.572
2017-04-14,4.611000000000001,2.128867924528302,28.208
2017-04-15,4.793,1.268509433962264,16.808
2017-04-16,4.751,1.8629814814814816,25.149
2017-04-17,4.29,2.1871851851851853,29.527
2017-04-18,4.7780000000000005,2.589611111111111,34.96
2017-04-19,3.5500000000000003,1.0794615384615385,14.033
2017-04-20,4.289,1.6884716981132075,22.372
2017-04-21,3.794,1.2826666666666666,17.316
2017-04-22,4.414,1.7902727272727272,24.616
2017-04-23,4.905,2.667125,37.339
2017-04-24,4.864,2.7439454545454547,37.729
2017-04-25,5.25,1.7735636363636365,24.385
2017-04-26,4.769,2.4130357142857144,33.782
2017-04-27,4.934,1.4004107142857143,19.606
2017-04-28,4.771,1.5947777777777776,21.53
2017-04-29,1.928,0.4282156862745098,5.46
2017-04-30,5.054,2.106981818181818,28.97
2017-05-01,4.579,0.9942962962962963,13.423
2017-05-02,2.4530000000000003,0.8627090909090909,11.862
2017-05-03,5.245,2.3988392857142857,33.584
2017-05-04,1.105,0.35737037037037034,4.825
2017-05-05,1.099,0.38037735849056603,5.04
2017-05-06,1.6769999999999998,0.46358490566037736,6.143
2017-05-07,5.221,2.842241379310345,41.211
2017-05-08,5.4910000000000005,2.7054310344827583,39.229
2017-05-09,4.958,2.721948275862069,39.468
2017-05-10,5.096,2.446245614035088,34.855
2017-05-11,4.634,1.7895357142857142,25.054
2017-05-12,1.273,0.6371052631578947,9.079
2017-05-13,4.824,2.7009298245614035,38.488
2017-05-14,4.258,1.4235084745762712,20.994
2017-05-15,4.792,2.1919655172413792,31.784
2017-05-16,5.1610000000000005,2.2294137931034483,32.325
2017-05-17,5.224,2.2267758620689655,32.288
2017-05-18,5.04,2.2677894736842106,32.316
2017-05-19,4.844,1.5995172413793104,23.193
2017-05-20,4.649,1.705298245614035,24.301
2017-05-21,2.498,0.8883389830508475,13.103
2017-05-22,5.815,2.354372881355932,34.727
2017-05-23,5.197,2.4356101694915253,35.925
2017-05-24,2.39,0.7248928571428571,10.149
2017-05-25,1.015,0.3761578947368421,5.36
2017-05-26,2.568,1.015578947368421,14.472
2017-05-27,5.007,2.2571403508771932,32.164
2017-05-28,4.149,1.7828666666666666,26.742
2017-05-29,5.36,2.3947966101694917,35.323
2017-05-30,5.511,2.3540169491525424,34.722
2017-05-31,5.462000000000001,2.4012542372881356,35.418
2017-06-01,4.74,2.740074074074074,18.496
2017-06-04,4.8500000000000005,1.343457627118644,19.816
2017-06-05,4.249,1.2218833333333332,18.328
2017-06-06,3.626,1.1108214285714286,15.552
2017-06-07,4.641,1.0573728813559322,15.596
2017-06-08,4.315,1.7606065573770493,26.849
2017-06-09,3.957,1.1731311475409836,17.89
2017-06-10,3.438,1.6384262295081966,24.986
2017-06-11,3.247,1.7115901639344262,26.102
2017-06-12,3.355,1.5291475409836066,23.319
2017-06-13,3.092,1.4591666666666665,21.887
2017-06-14,3.375,1.3193833333333334,19.791
2017-06-15,3.264,1.3112622950819672,19.997
2017-06-16,3.278,1.6430491803278688,25.056
2017-06-17,3.2,1.6070983606557376,24.508
2017-06-18,3.485,1.0432096774193549,16.17
2017-06-19,5.035,1.545186440677966,23.064
2017-06-20,3.778,1.6543166666666667,24.815
2017-06-21,5.171,2.231704918032787,34.033
2017-06-22,3.672,1.3831311475409835,21.093
2017-06-23,1.995,0.5198999999999999,7.788999999999999
2017-06-24,5.083,2.1438852459016395,32.694
2017-06-25,5.421,2.3682833333333333,35.524
2017-06-26,5.476,1.8190166666666667,27.285
2017-06-27,5.6450000000000005,2.291779661016949,33.804
2017-06-28,5.26,2.3781166666666667,35.672
2017-06-29,3.93,1.5751052631578948,7.482
2017-07-02,5.15,2.356316666666667,35.345
2017-07-03,4.696000000000001,1.8751475409836065,28.595
2017-07-04,4.589,2.515216666666667,37.728
2017-07-05,4.434,2.384819672131148,36.368
2017-07-06,3.584,1.4688333333333332,22.032
2017-07-07,4.74,1.5271,22.906
2017-07-08,5.442,2.0199666666666665,30.299
2017-07-09,4.828,2.2878333333333334,34.317
2017-07-10,2.6060000000000003,0.6862333333333333,10.293
2017-07-11,4.2620000000000005,1.6222372881355933,23.928
2017-07-12,4.449,1.5834310344827587,22.96
2017-07-13,3.2960000000000003,1.0206363636363636,14.034
2017-07-14,5.163,2.1997627118644068,32.447
2017-07-15,3.783,1.4826101694915255,21.869
2017-07-16,5.023,2.083366666666667,31.251
2017-07-17,4.493,2.5368813559322034,37.419
2017-07-18,4.8260000000000005,2.356220338983051,34.754
2017-07-19,4.838,2.23435593220339,32.957
2017-07-20,4.349,2.0268333333333333,30.402
2017-07-21,4.686,1.9804745762711864,29.212
2017-07-22,2.94,0.8583620689655171,12.446
2017-07-23,3.347,1.3914137931034483,20.175
2017-07-24,3.18,0.7364655172413793,10.679
2017-07-25,5.019,1.829122807017544,26.065
2017-07-26,4.159,2.1639482758620687,31.377
2017-07-27,4.907,1.9934999999999998,28.906
2017-07-28,4.439,1.476542372881356,21.777
2017-07-29,0.039,0.013333333333333332,0.01
2017-07-30,4.385,2.481736842105263,35.365
2017-07-31,4.892,2.3272631578947367,33.164
2017-08-01,4.8580000000000005,2.229298245614035,31.767
2017-08-02,5.034,2.0637543859649123,29.408
2017-08-03,4.4910000000000005,1.6917543859649125,24.107
2017-08-04,4.041,1.083448275862069,15.71
2017-08-05,5.071000000000001,2.4163684210526317,34.433
2017-08-06,4.208,1.242140350877193,17.7
2017-08-07,4.633,2.038122807017544,29.043
2017-08-08,4.564,2.4873508771929824,35.445
2017-08-09,4.086,2.1658,29.78
2017-08-10,4.313,1.7155892857142856,24.018
2017-08-11,3.732,1.0656545454545454,14.653
2017-08-12,5.2330000000000005,2.0643090909090906,28.384
2017-08-13,4.769,2.204285714285714,30.86
2017-08-14,3.712,1.7071964285714287,23.901
2017-08-15,4.579,1.828,25.135
2017-08-16,4.5920000000000005,2.3286181818181815,32.019
2017-08-17,3.503,1.1671607142857143,16.34
2017-08-18,5.238,1.8878035714285715,26.429
2017-08-19,5.047,1.9696545454545453,27.083
2017-08-20,4.316,2.2745178571428575,31.843
2017-08-21,4.261,1.6894727272727272,23.229
2017-08-22,4.148,1.169618181818182,16.082
2017-08-23,5.175,2.240490909090909,30.807
2017-08-24,2.627,0.7802407407407408,10.533
2017-08-25,4.799,2.118074074074074,28.594
2017-08-26,4.296,2.2646727272727274,31.139
2017-08-27,4.246,1.851509090909091,25.457
2017-08-28,3.941,1.4256981132075472,18.891
2017-08-29,3.402,1.089470588235294,13.891
2017-08-30,3.814,1.4203518518518519,19.175
2017-08-31,3.665,1.0120377358490564,13.409
2017-09-01,3.784,1.5322830188679246,20.302
2017-09-02,2.18,0.8152075471698113,10.802
2017-09-03,4.232,1.554,20.202
2017-09-04,4.363,2.120245283018868,28.093
2017-09-05,4.441,1.616372549019608,20.608
2017-09-06,4.458,1.7998867924528303,23.848
2017-09-07,4.588,1.6800576923076922,21.841
2017-09-08,4.538,1.3598867924528302,18.018
2017-09-09,4.893,1.907245283018868,25.271
2017-09-10,4.174,2.1268076923076924,27.648
2017-09-11,4.1850000000000005,2.0989038461538465,27.286
2017-09-12,4.3950000000000005,1.8358823529411763,23.408
2017-09-13,4.391,1.54098,19.262
2017-09-14,5.686,1.0333,12.916
2017-09-15,4.5600000000000005,1.7368039215686275,22.144
2017-09-16,4.361000000000001,1.8270980392156861,23.295
2017-09-17,3.634,1.68378,21.047
2017-09-18,4.16,1.59748,19.969
2017-09-19,2.674,0.74192,9.274
2017-09-20,4.131,1.24644,15.581
2017-09-21,4.1530000000000005,1.8614,23.267
2017-09-22,3.881,1.9005999999999998,23.757
2017-09-23,3.712,1.8857800000000002,23.572
2017-09-24,3.809,1.8845399999999999,23.556
2017-09-25,3.896,1.9149183673469388,23.458
2017-09-26,3.761,1.864795918367347,22.844
2017-09-27,3.62,1.8090204081632653,22.16
2017-09-28,5.083,1.7251041666666667,20.701
2017-09-29,3.959,1.304408163265306,15.979
2017-09-30,4.562,1.8193333333333332,21.832
2017-10-01,4.284,2.0976041666666667,25.171
2017-10-02,4.074,2.0327083333333333,24.393
2017-10-03,3.877,1.9251458333333333,23.102
2017-10-04,4.455,1.0872340425531917,12.775
2017-10-05,2.835,0.8435106382978722,9.912
2017-10-06,0.7959999999999999,0.30487234042553185,3.582
2017-10-07,4.2,1.4039565217391305,16.145
2017-10-08,3.531,1.1172222222222221,12.573
2017-10-09,0.335,0.19637499999999997,0.393
2017-12-06,2.146,0.7615526315789473,7.235
2017-12-07,3.3480000000000003,1.045,9.927
2017-12-08,3.5810000000000004,1.717794871794872,16.748
2017-12-09,2.92,0.8576578947368421,8.15
2017-12-10,1.794,0.5838571428571429,5.109
2017-12-11,1.246,0.3385405405405405,3.133
2017-12-12,0.124,0.03406451612903223,0.264
2017-12-13,0.286,0.10202941176470587,0.8669999999999999
2017-12-14,0.085,0.014607142857142843,0.1019999999999999
2017-12-15,0.008,0.0023999999999999902,0.012
2017-12-16,0.481,0.13059374999999995,1.045
2017-12-17,0.685,0.2572631578947368,2.444
2017-12-18,0.647,0.27347222222222217,2.461
2017-12-19,2.145,0.8118378378378379,7.51
2017-12-20,3.539,1.5110789473684212,14.355
2017-12-21,1.2819999999999998,0.5938684210526315,5.642
2017-12-22,0.572,0.16659374999999996,1.333
2017-12-23,0.031,0.0033749999999999956,0.02
2017-12-24,0.022,0.002208333333333329,0.0129999999999999
2017-12-25,0.2769999999999999,0.08084848484848481,0.667
2017-12-26,0.31,0.13174999999999998,1.054
2017-12-27,0.308,0.1164705882352941,0.99
2017-12-28,0.1189999999999999,0.03517241379310343,0.255
2017-12-29,0.104,0.027035714285714257,0.189
2017-12-30,0.048,0.005391304347826078,0.031
2017-12-31,0.006,0.0012631578947368423,0.006
