,ac_power_inv_17255_daily_max,ac_power_inv_17255_daily_mean,ac_energy_inv_17255_daily_sum
2021-06-20,4.4270000000000005,2.3729666666666667,35.601
2021-06-21,4.463,2.2536666666666667,33.825
2021-06-22,4.447,2.4036166666666667,36.066
2021-06-23,4.392,2.3734333333333333,35.604
2021-06-24,4.414,2.378216666666667,35.688
2021-06-25,4.291,2.3215500000000002,34.839
2021-06-26,4.222,2.2828,34.251
2021-06-27,4.293,2.2621639344262294,34.506
2021-06-28,4.297,2.340360655737705,35.694
2021-06-29,4.227,2.277216666666667,34.17
2021-06-30,4.282,2.2824833333333334,34.257
2021-07-01,4.383,2.3389,35.097
2021-07-02,4.283,2.2835833333333335,34.263
2021-07-03,4.437,2.0301,30.453
2021-07-04,4.356,2.2628666666666666,33.948
2021-07-05,4.331,2.36635593220339,34.908
2021-07-06,4.381,2.3751186440677965,35.052
2021-07-07,4.332,2.3676101694915253,34.926
2021-07-08,4.232,2.325762711864407,34.314
2021-07-09,4.071,2.1745423728813558,32.079
2021-07-10,3.977,2.1640169491525425,31.923
2021-07-11,4.233,2.2842542372881356,33.696
2021-07-12,4.246,2.302457627118644,33.981
2021-07-13,4.341,2.3449322033898303,34.596
2021-07-14,4.339,2.354762711864407,34.752
2021-07-15,4.399,2.385898305084746,35.199
2021-07-16,4.289,2.347,34.632
2021-07-17,4.196,2.2913050847457628,33.801
2021-07-18,4.14,2.19098275862069,31.77
2021-07-19,4.456,2.1843275862068965,31.686
2021-07-20,4.328,2.356465517241379,34.173
2021-07-21,4.276,2.332689655172414,33.831
2021-07-22,4.265,2.327293103448276,33.75
2021-07-23,4.081,2.2467413793103446,32.592
2021-07-24,4.022,2.180551724137931,31.639
2021-07-25,4.098,2.235140350877193,31.854
2021-07-26,4.344,1.6137017543859649,23.007
2021-07-27,4.322,1.6559464285714287,23.184
2021-07-28,4.147,1.8383275862068964,26.664
2021-07-29,4.184,2.0240862068965515,29.346
2021-07-30,4.308,2.0087758620689655,29.142
2021-07-31,4.349,2.2487142857142857,31.494
2021-08-01,4.237,2.301051724137931,33.378
2021-08-02,4.3420000000000005,2.2848793103448277,33.144
2021-08-03,4.23,2.328280701754386,33.171
2021-08-04,4.273,2.3655964912280703,33.717
2021-08-05,4.447,2.3879642857142858,33.444
2021-08-06,3.265,1.670309090909091,22.974
2021-08-07,3.137,1.6454821428571427,23.052
2021-08-08,4.144,2.2676315789473684,32.328
2021-08-09,4.17,2.2626666666666666,32.253
2021-08-10,3.933,2.119122807017544,30.201
2021-08-11,3.871,2.132892857142857,29.88
2021-08-12,3.391,1.823035714285714,25.53
2021-08-13,3.965,1.957072727272727,26.913
2021-08-14,3.848,2.0849272727272727,28.68
2021-08-15,2.971,1.6282909090909092,22.395
2021-08-16,3.498,1.8742142857142856,26.244
2021-08-17,3.544,1.877581818181818,25.818
2021-08-18,3.099,1.5176296296296297,20.502
2021-08-19,3.956,1.749909090909091,24.054
2021-08-20,2.887,1.381509090909091,18.999
2021-08-21,4.158,2.0840181818181818,28.668
2021-08-22,4.139,2.247890909090909,30.921
2021-08-23,4.155,2.243981818181818,30.861
2021-08-24,4.058,2.185909090909091,30.051
2021-08-25,4.074,2.1936363636363634,30.18
2021-08-26,4.032,2.098290909090909,28.872
2021-08-27,3.778,1.939351851851852,26.181
2021-08-28,3.5620000000000003,1.8743396226415092,24.843
2021-08-29,3.791,2.1008846153846155,27.321
2021-08-30,4.0280000000000005,2.281615384615385,29.667
2021-08-31,4.101,2.2943207547169813,30.399
2021-09-01,4.3,2.3881509433962265,31.644
2021-09-02,4.106,2.281754716981132,30.252
2021-09-03,3.877,2.1882075471698115,29.001
2021-09-04,3.938,2.1685283018867922,28.737
2021-09-05,3.906,2.178132075471698,28.86
2021-09-06,3.933,2.1491346153846154,27.936
2021-09-07,3.839,2.18521568627451,27.864
2021-09-08,3.707,2.0541730769230773,26.715
2021-09-09,3.867,1.9402499999999998,25.23
2021-09-10,5.172,2.122423076923077,27.591
2021-09-11,4.545,2.6594423076923075,34.587
2021-09-12,4.529,2.7118235294117645,34.578
2021-09-13,4.388,2.5099423076923078,32.634
2021-09-14,4.304,2.3493703703703703,31.722
2021-09-15,4.373,2.464576923076923,32.043
2021-09-16,4.59,2.6483137254901963,33.786
2021-09-17,4.564,2.6814,33.525
2021-09-18,4.698,2.42072,30.264
2021-09-19,4.617,2.6400196078431373,33.672
2021-09-20,4.582,2.7403399999999998,34.269
2021-09-21,4.227,2.45698,30.702
2021-09-22,4.437,2.5018571428571432,30.666
2021-09-23,4.351,2.588530612244898,31.71
2021-09-24,4.215,2.41168,30.153
2021-09-25,4.131,2.29114,28.638
2021-09-26,4.566,2.6054600000000003,32.571
2021-09-27,4.571,2.6582083333333335,31.899
2021-09-28,4.731,2.746854166666667,32.955
2021-09-29,4.524,2.697510204081633,33.054
2021-09-30,4.426,2.639734693877551,32.343
2021-10-01,4.449,2.4960204081632655,30.579
2021-10-02,3.846,2.177191489361702,25.587
2021-10-03,3.889,2.0085531914893617,23.61
2021-10-04,4.119,2.1625625,25.953
2021-10-05,4.578,2.1648510638297873,25.44
2021-10-06,4.514,2.215583333333333,26.599
2021-10-07,4.4430000000000005,2.0769565217391306,23.892
2021-10-08,4.6080000000000005,2.149468085106383,25.263
2021-10-09,4.437,2.6564468085106383,31.2
2021-10-10,4.339,2.595468085106383,30.504
2021-10-11,4.5600000000000005,2.6739787234042556,31.41
2021-10-12,4.658,2.7943191489361703,32.832
2021-10-13,4.804,2.258739130434783,25.974
2021-10-14,4.432,2.633468085106383,30.951
2021-10-15,4.241,2.5765434782608696,29.625
2021-10-16,4.204,2.5441304347826086,29.271
2021-10-17,4.597,2.125418604651163,22.86
2021-10-18,5.107,2.4295714285714287,29.763
2021-10-19,4.714,2.392413043478261,27.513
2021-10-20,1.722,0.8802727272727272,9.693
2021-10-21,4.019,1.0821111111111112,12.183
2021-10-22,3.555,1.4488181818181818,15.94
2021-10-23,2.09,0.8800227272727272,9.696
2021-10-24,0.323,0.15146341463414634,1.563
2021-10-25,4.985,2.521302325581395,27.114
2021-10-26,3.478,1.5148837209302324,16.29
2021-10-27,4.2700000000000005,2.6076,29.343
2021-10-28,4.366,2.5398666666666667,28.587
2021-10-29,4.413,2.526022727272727,27.798
2021-10-30,4.759,1.4888409090909092,16.374
2021-10-31,4.654,2.2803863636363637,25.086
2021-11-01,1.281,0.5882790697674418,6.336
2021-11-02,4.481,1.3187441860465117,14.178
2021-11-03,4.214,2.4905227272727273,27.399
2021-11-04,4.523,2.3306976744186048,25.056
2021-11-05,4.659,1.9032727272727272,20.94
2021-11-06,2.369,0.7226046511627907,7.772999999999999
2021-11-07,4.449,2.632340909090909,28.965
2021-11-08,4.4350000000000005,2.3431904761904763,24.609
2021-11-09,1.062,0.47473170731707315,4.872
2021-11-10,3.216,0.9386428571428571,9.861
2021-11-11,4.473,1.617547619047619,16.995
2021-11-12,4.436,2.2245581395348837,23.919
2021-11-13,1.061,0.485575,4.866
2021-11-14,2.218,0.7838095238095237,8.237999999999998
2021-11-15,1.143,0.5483999999999999,5.484
2021-11-16,3.797,0.9787750000000001,9.795000000000002
2021-11-17,0.623,0.4020243902439024,4.125
2021-11-18,2.063,1.0535,10.536
2021-11-19,3.515,1.0575609756097561,10.839
2021-11-20,4.274,1.7338780487804877,17.769
2021-11-21,4.093,2.467214285714286,25.914
2021-11-22,4.136,2.5097317073170733,25.734
2021-11-23,3.958,2.104230769230769,20.852
2021-11-24,4.24,2.5692195121951222,26.337
2021-11-25,3.92,2.1569761904761906,22.659
2021-11-26,4.0120000000000005,2.343878048780488,24.03
2021-11-27,4.095,2.249268292682927,23.061
2021-11-28,3.921,2.3233658536585367,23.814
2021-11-29,3.931,2.3395365853658534,23.988
2021-11-30,4.312,2.3279750000000003,23.283
2021-12-01,3.865,2.320225,23.211
2021-12-02,3.928,2.2984634146341465,23.565
2021-12-03,1.857,0.878897435897436,8.570999999999998
2021-12-04,1.047,0.432,4.215
2021-12-05,1.892,0.70585,7.065
2021-12-06,0.55,0.22125,2.001
2021-12-07,0.4819999999999999,0.2552631578947368,2.433
2021-12-08,0.874,0.303027027027027,2.802
2021-12-09,4.189,1.1398684210526315,10.833
2021-12-10,4.054,2.4901794871794873,24.285
2021-12-11,3.666,2.001925,20.022
2021-12-12,0.6119999999999999,0.22157894736842104,2.103
2021-12-13,0.889,0.3572162162162162,3.306
2021-12-14,5.043,1.750975,17.518
2021-12-15,3.036,1.0733157894736842,10.212
2021-12-16,3.526,1.041078947368421,9.894
2021-12-17,3.888,1.5245897435897438,14.865
2021-12-18,2.537,0.774475,7.746
2021-12-19,1.247,0.5207894736842105,4.953
2021-12-20,3.008,1.222875,12.24
2021-12-21,2.209,0.6274871794871795,6.111
2021-12-22,3.123,0.8177297297297297,7.572
2021-12-23,1.69,0.34710526315789475,3.306
2021-12-24,4.261,2.115923076923077,20.631
2021-12-25,0.6139999999999999,0.25981578947368417,2.463
2021-12-26,1.168,0.39620512820512815,3.864
2021-12-27,2.697,0.8876578947368421,8.439
2021-12-28,3.074,1.2432307692307691,12.123
2021-12-29,0.8649999999999999,0.2496842105263158,2.379
2021-12-30,3.317,1.481725,14.814
2021-12-31,4.191,1.979025,19.791
