,ac_power_inv_16666_daily_max,ac_power_inv_16666_daily_mean,ac_energy_inv_16666_daily_sum
2015-02-15,2.92,1.428992125984252,15.128
2015-02-16,0.165,0.06805714285714283,0.5959999999999999
2015-02-17,3.19,0.8778524590163934,8.928
2015-02-18,6.266,3.3337293233082708,36.958
2015-02-19,6.787000000000001,3.9932330827067672,44.264
2015-02-20,3.946,1.5534621212121211,17.092
2015-02-21,8.56,3.0438278688524587,30.952
2015-02-22,10.29,4.422413533834587,49.02
2015-02-23,10.368,5.156279411764706,58.442
2015-02-24,10.581,6.244235294117647,70.775
2015-02-25,10.489,5.023095588235294,56.932
2015-02-26,5.553,1.8028181818181819,19.833
2015-02-27,10.579,5.810376811594203,66.822
2015-02-28,5.776,1.8162032520325204,18.623
2015-03-01,0.275,0.07266346153846151,0.632
2015-03-02,7.287,2.3038345864661656,25.537
2015-03-03,1.144,0.44059848484848485,4.856
2015-03-04,1.695,0.8246865671641791,9.212
2015-03-05,10.58,5.988285714285714,69.865
2015-03-06,10.579,6.3141428571428575,73.665
2015-03-07,10.28,5.9030774647887325,69.86
2015-03-08,10.043,5.2130422535211265,61.689
2015-03-09,9.371,4.308640287769784,49.91
2015-03-10,5.17,1.9583237410071943,22.691
2015-03-11,9.631,5.7717605633802815,68.307
2015-03-12,10.234,4.51854609929078,53.094
2015-03-13,2.12,0.6346934306569343,7.248999999999999
2015-03-14,10.444,3.7889577464788737,44.838
2015-03-15,10.4,5.940849315068493,72.287
2015-03-16,10.229,5.7251301369863015,69.661
2015-03-17,10.562,4.103193103448276,49.583
2015-03-18,4.285,1.6753356643356645,19.974
2015-03-19,4.392,1.597781690140845,18.914
2015-03-20,9.979,2.9632206896551723,35.816
2015-03-21,9.963,5.314641891891892,65.553
2015-03-22,10.392,4.9444189189189185,60.986
2015-03-23,9.478,3.404202702702703,41.99
2015-03-24,7.55,1.6003985507246379,18.408
2015-03-25,10.458,3.8286086956521737,44.04
2015-03-26,10.576,4.284472602739726,52.134
2015-03-27,9.908,3.726818791946309,46.28
2015-03-28,10.581,6.233039735099338,78.43399999999998
2015-03-29,9.806,3.132980263157895,39.681
2015-03-30,10.436,6.07267105263158,76.93399999999998
2015-03-31,10.385,6.092045751633987,77.679
2015-04-01,10.499,5.437631578947368,68.88
2015-04-02,10.367,2.434407894736842,30.844
2015-04-03,7.465,2.131848684210526,27.01
2015-04-04,10.574000000000002,6.263438709677419,82.54099999999998
2015-04-05,10.323,4.6650193548387096,60.272
2015-04-06,4.543,1.6423552631578948,20.814
2015-04-07,6.986000000000001,1.5184551282051282,19.749
2015-04-08,5.721,1.261748344370861,15.878
2015-04-09,10.464,3.92238,49.035
2015-04-10,10.575,6.209127388535031,81.241
2015-04-11,10.395,5.24587898089172,68.643
2015-04-12,7.933,2.579512658227848,33.967
2015-04-13,9.958,3.0163311258278145,37.958
2015-04-14,8.526,3.4039551282051286,44.257
2015-04-15,10.563,3.697316455696203,48.694
2015-04-16,10.550999999999998,4.816204968944099,64.623
2015-04-17,10.477,4.90241975308642,66.19
2015-04-18,6.993,3.048325,40.644
2015-04-19,4.695,1.2364430379746836,16.279
2015-04-20,9.483,3.3537515527950315,44.995
2015-04-21,10.482,3.9710864197530866,53.608
2015-04-22,10.581,6.224141104294478,84.54399999999998
2015-04-23,10.518,5.973423312883436,81.15
2015-04-24,8.56,2.522679012345679,34.056
2015-04-25,9.243,1.6878867924528302,22.376
2015-04-26,10.563,5.941147239263804,80.703
2015-04-27,10.563,5.17534131736527,72.027
2015-04-28,10.486,5.790309523809524,81.06399999999998
2015-04-29,10.485,5.117066265060241,70.789
2015-04-30,10.576,5.870730538922156,81.703
2015-05-01,10.392,5.804783132530121,80.307
2015-05-02,10.119,4.869560240963855,67.366
2015-05-03,10.145,5.0142951807228915,69.375
2015-05-04,9.192,3.9262576687116564,53.331
2015-05-05,10.318,4.034580838323353,56.16
2015-05-06,10.404000000000002,5.0533609467455625,71.168
2015-05-07,9.752,4.256309090909091,58.533
2015-05-08,7.833999999999999,1.5645147928994083,22.048
2015-05-09,3.613,1.4015928143712575,19.511
2015-05-10,9.554,3.987147058823529,56.486
2015-05-11,10.56,3.8308121212121207,52.682
2015-05-12,10.581,5.886362068965518,85.352
2015-05-13,10.569,5.247309941520467,74.78
2015-05-14,9.421,2.305672619047619,32.285
2015-05-15,9.837,2.8774853801169593,41.009
2015-05-16,7.982,2.7852865497076023,39.701
2015-05-17,9.902999999999999,3.782305882352941,53.59
2015-05-18,10.57,4.216676300578035,60.798
2015-05-19,10.465,5.618529069767442,80.542
2015-05-20,1.761,0.7679349112426036,10.824
2015-05-21,10.571,4.339261627906978,62.203
2015-05-22,9.26,4.037017241379311,58.536
2015-05-23,10.461,4.471432748538012,63.728
2015-05-24,9.126,3.8981220930232556,55.879
2015-05-25,9.91,4.87,70.622
2015-05-26,9.947,3.8169884393063587,55.028
2015-05-27,10.44,4.443880681818182,65.182
2015-05-28,9.873,4.077306818181818,59.804
2015-05-29,10.155,4.226433526011561,60.937
2015-05-30,4.988,1.310064705882353,18.571
2015-05-31,3.768,1.4925953757225434,21.519
2015-06-01,10.035,1.395406976744186,20.002
2015-06-02,10.133,4.2668124999999995,62.592
2015-06-03,10.443,3.577841807909605,52.777
2015-06-04,7.196000000000001,1.7989943181818182,26.386
2015-06-05,10.569,4.519264705882353,64.028
2015-06-06,9.7,5.021724719101123,74.5
2015-06-07,9.473,4.51002824858757,66.536
2015-06-08,9.989,3.727406779661017,54.985
2015-06-09,9.496,4.767511235955056,70.722
2015-06-10,9.238,4.929432584269663,73.12699999999998
2015-06-11,10.14,4.665721590909091,68.437
2015-06-12,9.353,3.8389887005649714,56.63
2015-06-13,9.947,3.9906022727272727,58.537
2015-06-14,10.073,2.1037833333333333,31.56
2015-06-15,10.089,4.09309604519774,60.381
2015-06-16,9.586,2.240388888888889,30.248
2015-06-17,4.009,1.5238977272727274,22.355
2015-06-18,3.951,1.4457314285714287,21.088
2015-06-19,6.04,0.8549710982658959,12.327
2015-06-20,9.615,4.842306818181818,71.027
2015-06-21,9.369,2.155474025974026,27.671
2015-06-22,8.604000000000001,4.168790960451977,61.491
2015-06-23,9.449,4.3157,61.146
2015-06-24,9.447,3.401056179775281,50.456
2015-06-25,8.964,3.9297272727272725,54.04
2015-06-26,9.864,2.8666646341463413,39.177
2015-06-27,9.948,3.9914080459770114,57.881
2015-06-28,9.39,3.3157500000000004,49.744
2015-06-29,9.992,4.196705583756345,68.902
2015-06-30,6.6690000000000005,2.597400921658986,47.603
2015-07-01,9.627,2.5894792626728114,47.439
2015-07-02,9.453,2.0769861751152074,38.184
2015-07-03,9.355,3.4694239631336408,63.378
2015-07-04,8.695999999999998,3.543751152073733,64.721
2015-07-05,8.695999999999998,3.60452534562212,65.814
2015-07-06,9.467,3.092963133640553,56.605
2015-07-07,3.418,0.8882626728110599,16.709
2015-07-08,2.489,0.5752903225806452,10.071
2015-07-09,9.868,2.4291804123711342,39.283
2015-07-10,6.721,2.099984455958549,33.774
2015-07-11,9.489,3.9968652849740933,64.282
2015-07-12,8.847000000000001,4.321644329896907,69.87
2015-07-13,8.817,4.358010256410257,70.825
2015-07-14,9.078,4.3249540816326535,70.653
2015-07-15,9.617,4.116377551020409,67.24
2015-07-16,10.007,3.689201030927835,59.649
2015-07-17,9.265,3.23534358974359,52.586
2015-07-18,9.363,2.943979274611399,47.363
2015-07-19,6.151,1.510861111111111,22.673
2015-07-20,7.87,1.6480761421319796,27.064
2015-07-21,8.761000000000001,4.0875154639175255,66.086
2015-07-22,10.03,3.627061855670103,58.646
2015-07-23,9.643,4.1604712041884815,66.229
2015-07-24,9.575,4.28440206185567,69.266
2015-07-25,8.83,2.8012371134020615,45.286
2015-07-26,9.203,2.2209032258064516,34.423
2015-07-27,9.829,3.2469635416666667,51.953
2015-07-28,8.832,4.355538860103627,70.057
2015-07-29,10.3,4.272382198952879,68.01
2015-07-30,9.315,4.330461139896373,69.66
2015-07-31,9.252,4.586906735751295,73.784
2015-08-01,9.582,3.513666666666667,56.223
2015-08-02,9.0,4.342270833333333,69.481
2015-08-03,9.242,4.140056994818653,66.584
2015-08-04,9.025,3.4507068062827226,54.934
2015-08-05,9.391,2.220863387978142,33.874
2015-08-06,10.053,2.976983870967742,46.143
2015-08-07,9.468,4.15790625,66.532
2015-08-08,9.144,2.6115,38.746
2015-08-09,9.076,2.596978947368421,41.122
2015-08-10,9.817,2.6823281249999997,42.919
2015-08-11,10.03,4.559371727748691,72.58
2015-08-12,10.243,4.420937172774869,70.366
2015-08-13,10.016,4.258663157894738,67.431
2015-08-14,9.972,3.0416296296296297,47.906
2015-08-15,9.404000000000002,4.141115789473684,65.576
2015-08-16,9.602,4.19515873015873,66.075
2015-08-17,9.531,4.137698412698413,65.171
2015-08-18,9.585,2.867269841269841,45.162
2015-08-19,9.31,2.6280555555555556,35.484
2015-08-20,9.906,5.390588957055215,73.23399999999998
2015-08-21,9.75,4.7645644171779145,64.727
2015-08-22,8.920999999999998,1.6842576687116564,22.888
2015-08-23,10.429,3.4965644171779147,47.505
2015-08-24,10.271,5.72991975308642,77.364
2015-08-25,10.109,5.701248447204969,76.49599999999998
2015-08-26,10.347,4.740255319148936,74.269
2015-08-27,9.099,3.8613244680851064,60.494
2015-08-28,9.563,3.5063882978723404,54.941
2015-08-29,7.996,2.7498440860215054,42.63
2015-08-30,8.9,3.414117647058823,53.218
2015-08-31,8.447000000000001,3.8201505376344085,59.215
2015-09-01,8.693999999999999,3.7770594594594593,58.243
2015-09-02,9.306,3.925903743315508,61.183
2015-09-03,8.907,4.184751351351351,64.518
2015-09-04,9.29,4.206711864406779,62.057
2015-09-05,8.865999999999998,3.9595438596491226,56.428
2015-09-06,8.76,4.225273255813954,60.56
2015-09-07,8.113999999999999,2.1065752688172044,32.661
2015-09-08,8.701,2.217837837837838,34.202
2015-09-09,10.309,2.4778296703296703,37.588
2015-09-10,10.354,3.1399462365591395,48.676
2015-09-11,9.971,2.6885409836065572,41.008
2015-09-12,10.386,3.3896270270270272,52.263
2015-09-13,9.817,4.553266304347827,69.82
2015-09-14,9.481000000000002,4.497682352941176,63.719
2015-09-15,9.549,4.774597633136095,67.249
2015-09-16,9.312,4.167227027027027,64.245
2015-09-17,8.920999999999998,3.9814891304347824,61.053
2015-09-18,8.006,2.3965911602209946,36.154
2015-09-19,10.065,4.259743169398908,64.965
2015-09-20,10.097,4.181033333333334,62.718
2015-09-22,9.449,3.8322119565217396,58.769
2015-09-23,9.191,4.068617486338798,62.048
2015-09-24,9.54,3.7888520710059175,53.366
2015-09-25,9.213,4.550780487804878,62.199
2015-09-26,9.322,3.4549263803680983,46.945
2015-09-27,8.125,2.16183850931677,29.003
2015-09-28,8.620000000000001,2.3657022471910114,35.096
2015-09-29,9.436000000000002,1.7462528089887641,25.904
2015-09-30,9.766,3.799777777777778,57.003
2015-10-01,9.887,4.218934065934066,63.993
2015-10-02,10.316,3.0379722222222223,45.575
2015-10-03,2.881,0.9886022099447515,14.917
2015-10-04,2.741,0.892779661016949,13.175
2015-10-05,8.287,2.183208791208791,33.116
2015-10-06,9.093,2.876538888888889,43.147
2015-10-07,4.057,1.2543146067415731,18.612
2015-10-08,9.094,3.4184999999999994,51.282
2015-10-09,3.857,1.0152203389830508,14.982
2015-10-10,9.833,3.9393499999999997,59.097
2015-10-11,9.006999999999998,3.6367912087912084,55.168
2015-10-12,9.795000000000002,2.875438888888889,43.14
2015-10-13,9.68,3.988555555555555,59.836
2015-10-14,9.097,3.806396648044693,56.787
2015-10-15,8.868,3.65904469273743,54.589
2015-10-16,9.832,4.028251396648045,60.096
2015-10-17,9.791,4.2609141104294475,57.888
2015-10-18,9.499,3.889815642458101,58.03
2015-10-19,8.75,3.574185393258427,53.028
2015-10-20,8.205999999999998,3.210882681564246,47.902
2015-10-21,8.48,3.122050561797753,46.315
2015-10-22,9.748,3.253561797752809,48.265
2015-10-23,5.495,0.8035885714285713,11.724
2015-10-24,4.143,0.9140171428571429,13.333
2015-10-25,8.261000000000001,2.439755681818182,35.782
2015-10-26,9.163,3.653738636363636,53.588
2015-10-27,1.006,0.22994767441860461,3.296
2015-10-28,4.551,0.6654685714285714,9.713
2015-10-29,9.655,3.8805056818181822,56.917
2015-10-30,8.923,2.3965706214689266,35.35
2015-10-31,0.923,0.28268452380952375,3.967
2015-11-01,8.906,3.2497540106951868,50.642
2015-11-02,8.997,3.1091122994652407,48.457
2015-11-03,8.887,1.7118324324324325,26.399
2015-11-04,6.521,1.1517700534759359,17.95
2015-11-05,2.009,0.3853617021276595,6.04
2015-11-06,9.368,3.981455128205128,51.759
2015-11-07,8.820999999999998,3.022049723756906,45.58
2015-11-08,9.104,3.3518502673796795,52.232
2015-11-09,8.919,3.27275935828877,51.003
2015-11-10,8.852,3.2859086021505375,50.935
2015-11-11,5.522,0.9000108695652174,13.8
2015-11-12,9.082,3.1687228260869564,48.59
2015-11-13,9.307,3.3797150537634404,52.39
2015-11-14,8.615999999999998,3.170758064516129,49.148
2015-11-15,9.193,2.7828369565217392,42.669
2015-11-16,0.697,0.18991712707182318,2.871
2015-11-17,0.45,0.1094831460674157,1.627
2015-11-18,9.25,2.1812222222222224,32.724
2015-11-19,9.283,3.3563804347826083,51.468
2015-11-20,9.8,2.1350326086956524,32.742
2015-11-21,3.44,0.7030797546012271,9.56
2015-11-22,9.649,3.632950310559006,48.747
2015-11-23,8.564999999999998,3.6936708860759495,48.636
2015-11-24,9.333,3.029668831168831,38.886
2015-11-25,1.74,0.4223947368421052,5.355
2015-11-26,8.192999999999998,1.7334309392265193,26.151
2015-11-27,0.682,0.18658522727272728,2.742
2015-11-28,0.7929999999999999,0.20871910112359549,3.104
2015-11-29,1.068,0.30935393258426963,4.589
2015-11-30,1.371,0.34351123595505617,5.097
2015-12-01,8.838000000000001,3.118060975609756,42.615
2015-12-02,9.187,1.1957718120805367,14.851
2015-12-03,8.679,3.44296,43.04
2015-12-04,8.617,3.8606291390728478,48.585
2015-12-05,8.785,3.959194630872483,49.164
2015-12-06,7.055,0.9583,14.375
2015-12-07,4.932,0.8077247191011236,11.988
2015-12-08,7.237999999999999,2.1507348066298344,32.441
2015-12-09,8.122999999999998,2.6403977900552484,39.833
2015-12-10,8.756,1.3419226519337017,20.241
2015-12-11,3.36,0.6444033149171271,9.728
2015-12-12,5.307,1.1419604519774011,16.845
2015-12-13,0.5779999999999998,0.13409302325581393,1.922
2015-12-14,7.882999999999998,1.1328857142857143,16.527
2015-12-15,1.055,0.36955113636363635,5.432
2015-12-16,8.402000000000001,2.939385474860335,43.855
2015-12-17,1.626,0.5491977401129944,8.109
2015-12-18,8.814999999999998,3.3278938547486034,49.649
2015-12-19,8.416,3.204122905027933,47.796
2015-12-20,4.578,1.1760166666666667,17.647
2015-12-21,5.7860000000000005,1.3668920454545455,20.052
2015-12-22,8.282999999999998,2.1109604519774012,31.143
2015-12-23,5.615,0.6773710691823899,8.984
2015-12-24,8.367,1.7051117318435753,25.437
2015-12-25,8.666,2.487943820224719,36.907
2015-12-26,0.5479999999999999,0.06539156626506024,0.913
2015-12-27,0.391,0.11681286549707601,1.672
2015-12-28,2.755,0.22209756097560976,3.038
2015-12-29,1.337,0.40004022988505744,5.807
2015-12-30,4.054,0.6762727272727272,9.918
2015-12-31,3.122,0.5895287356321839,8.547
