,ac_power_inv_17379_daily_max,ac_power_inv_17379_daily_mean,ac_energy_inv_17379_daily_sum
2024-03-13,9.696,4.590775510204082,56.237
2024-03-14,9.936000000000002,4.727673469387755,57.914
2024-03-15,9.708,3.3931428571428572,41.566
2024-03-16,11.484,4.21304,52.663
2024-03-17,11.364,4.283333333333333,51.4
2024-03-18,11.256,4.24424,53.053
2024-03-19,11.148,4.652941176470588,59.325
2024-03-20,7.884,2.5697959183673467,31.48
2024-03-21,11.628,5.075764705882353,64.716
2024-03-22,11.244,5.09912,63.739
2024-03-23,0.9,0.29324999999999996,3.519
2024-03-24,11.688,5.5596000000000005,69.495
2024-03-25,10.836,5.057725490196078,64.486
2024-03-26,8.028,2.9843846153846156,38.797
2024-03-27,6.84,2.59928,32.491
2024-03-28,2.052,0.7397551020408163,9.062
2024-03-29,11.676,4.48824,56.103
2024-03-30,11.616,5.430461538461539,70.596
2024-03-31,10.524,5.097384615384615,66.266
2024-04-01,4.164,1.4283018867924528,18.925
2024-04-02,3.66,1.200156862745098,15.302
2024-04-03,1.8,0.5028333333333334,6.034
2024-04-04,9.192,3.1612075471698113,41.886
2024-04-05,9.072,3.3375849056603775,44.223
2024-04-06,8.916,3.4036226415094344,45.098
2024-04-07,10.776,3.7764444444444445,50.982
2024-04-08,11.208,4.738666666666667,63.972
2024-04-09,10.248,5.0307407407407405,67.915
2024-04-10,10.356,4.410472727272727,60.643
2024-04-11,2.952,0.9049230769230769,11.764
2024-04-12,6.852,1.102530612244898,13.506
2024-04-13,8.772,2.8292592592592594,38.195
2024-04-14,10.848,3.739111111111111,50.478
2024-04-15,11.016,4.905745454545454,67.454
2024-04-16,11.64,5.3834730538922155,74.92
2024-04-17,11.136,3.649714285714286,51.096
2024-04-18,2.652,0.9047843137254901,11.536
2024-04-19,10.884,4.542690909090909,62.462
2024-04-20,10.752,2.6465384615384617,34.405
2024-04-21,7.164000000000001,3.3494285714285716,46.892
2024-04-22,12.024,5.508785714285715,77.123
2024-04-23,11.784,5.515928571428572,77.223
2024-04-24,11.988,3.606214285714286,50.487
2024-04-25,12.048,5.201103448275862,75.41599999999998
2024-04-26,11.928,5.377803468208093,77.53
2024-04-27,11.004,4.877788235294118,69.102
2024-04-28,10.776,3.2513571428571426,45.519
2024-04-29,10.992,4.276,60.933
2024-04-30,5.424,1.9521403508771928,27.818
2024-05-01,11.436,4.310758620689655,62.506
2024-05-02,10.008,2.974285714285714,41.64
2024-05-03,11.748,3.8293793103448275,55.526
2024-05-04,11.7,4.598169491525423,67.823
2024-05-05,1.968,0.8521454545454544,11.717
2024-05-06,11.208,3.6999298245614036,52.724
2024-05-07,11.46,5.119034482758621,74.226
2024-05-08,10.68,3.1259661016949156,46.108
2024-05-09,11.748,3.9693409090909095,58.217
2024-05-10,6.432,1.6515087719298247,23.534
2024-05-11,11.94,4.229310344827586,61.325
2024-05-12,11.424,2.2224406779661017,32.781
2024-05-13,12.036,4.936568181818182,72.403
2024-05-14,11.436,4.821559322033898,71.118
2024-05-15,3.0,1.211719298245614,17.267
2024-05-16,4.704,1.6462857142857144,23.048
2024-05-17,11.28,3.5981694915254234,53.073
2024-05-18,7.308,2.7385474860335193,40.85
2024-05-19,10.368,3.1226,46.839
2024-05-20,11.652,4.776066666666667,71.641
2024-05-21,11.232,4.096089385474861,61.1
2024-05-22,11.04,5.2891111111111115,71.403
2024-05-23,8.471999999999998,2.5349333333333335,38.024
2024-05-24,11.28,4.979333333333333,74.69
2024-05-25,11.436,4.811081967213115,73.369
2024-05-26,11.076,4.820881355932204,71.108
2024-05-27,6.816,1.5335438596491227,21.853
2024-05-28,11.604,4.283737704918033,65.327
2024-05-29,11.868,4.0287999999999995,60.432
2024-05-30,12.06,3.7366779661016944,55.116
2024-05-31,11.916,4.642451612903225,71.958
2024-06-01,11.412,4.860838709677419,75.343
2024-06-02,11.688,4.413901639344262,67.312
2024-06-03,11.676,4.336327868852459,66.129
2024-06-04,11.088,4.757290322580645,73.738
2024-06-05,10.464,3.761084745762712,55.476
2024-06-06,6.444,2.2371525423728813,32.998
2024-06-07,11.064,4.6494838709677415,72.06699999999998
2024-06-08,11.928,4.5646,68.469
2024-06-09,9.168,2.530163934426229,38.585
2024-06-10,10.428,3.897733333333333,58.466
2024-06-11,11.676,3.5559344262295083,54.228
2024-06-12,11.208,3.9280655737704917,59.903
2024-06-13,10.98,4.749836065573771,72.435
2024-06-14,10.992,2.974620689655172,43.132
2024-06-15,11.58,5.117340659340659,77.613
2024-06-16,11.652,4.931934426229508,75.212
2024-06-17,10.98,5.008933333333333,75.134
2024-06-18,10.56,4.726885245901639,72.08499999999998
2024-06-19,10.836,4.528266666666666,67.924
2024-06-20,10.044,4.389967213114755,66.947
2024-06-21,10.548,4.234967741935484,65.642
2024-06-22,10.38,4.694645161290322,72.76699999999998
2024-06-23,10.344,3.5169333333333332,52.754
2024-06-24,11.664,4.061736263736264,61.603
2024-06-25,11.004,4.658645161290322,72.209
2024-06-26,10.74,4.356709677419355,67.529
2024-06-27,11.472,4.6938,70.407
2024-06-28,11.628,5.042229508196721,76.894
2024-06-29,6.564,1.7614736842105263,25.101
2024-06-30,10.476,2.3060666666666667,34.591
2024-07-01,11.7,4.941704918032787,75.361
2024-07-02,11.244,4.680066666666667,70.201
2024-07-03,11.22,5.089967213114754,77.622
2024-07-04,10.764,3.7329180327868854,56.927
2024-07-05,9.3,3.031081967213115,46.224
2024-07-06,9.168,2.5242142857142857,35.339
2024-07-07,8.327999999999998,3.323866666666667,49.858
2024-07-08,10.608,4.50183606557377,68.653
2024-07-09,10.08,4.708893854748603,70.241
2024-07-10,9.048,2.7814,41.721
2024-07-11,10.932,4.782413793103448,69.345
2024-07-12,6.5760000000000005,2.529866666666667,37.948
2024-07-13,8.663999999999998,2.7027333333333337,40.541
2024-07-14,10.476,4.508262295081968,68.751
2024-07-15,10.596,4.1184666666666665,61.777
2024-07-16,10.716,4.652666666666667,69.79
2024-07-17,10.476,3.524666666666667,52.87
2024-07-18,10.704,4.2571724137931035,61.729
2024-07-19,11.088,4.691934065934066,71.161
2024-07-20,8.099999999999998,3.6729333333333334,55.094
2024-07-21,10.728,4.4224000000000006,66.336
2024-07-22,7.164000000000001,2.6715333333333335,40.073
2024-07-23,6.936,1.7979661016949153,26.519
2024-07-24,4.272,1.3940338983050848,20.562
2024-07-25,8.652000000000001,2.8821016949152543,42.511
2024-07-26,10.884,4.781084745762712,70.521
2024-07-27,10.884,4.483457627118644,66.131
2024-07-28,10.956,3.7608135593220338,55.472
2024-07-29,6.348,2.1714285714285717,30.4
2024-07-30,9.696,3.5006705202312136,50.468
2024-07-31,8.592,3.0501754385964914,43.465
2024-08-01,9.948,4.434779661016949,65.413
2024-08-02,9.792,3.883578947368421,55.341
2024-08-03,10.56,3.920280701754386,55.864
2024-08-04,6.504,1.8295714285714286,25.614
2024-08-05,10.392,4.4927586206896555,65.145
2024-08-06,9.204,2.539396226415094,33.647
2024-08-07,3.48,1.2558490566037737,16.64
2024-08-08,2.484,1.0218947368421052,14.562
2024-08-09,5.64,1.8354716981132073,24.32
2024-08-10,10.956,4.390175438596492,62.56
2024-08-11,9.912,3.8099310344827586,55.244
2024-08-12,10.86,3.440631578947368,49.029
2024-08-13,11.04,4.727228070175439,67.363
2024-08-14,10.296,3.9506666666666663,56.297
2024-08-15,9.828,4.238385964912281,60.397
2024-08-16,8.244,4.009785714285714,56.137
2024-08-17,8.471999999999998,2.2016,30.272
2024-08-18,0.6119999999999999,0.14857142857142852,1.04
2024-08-19,9.468,2.635087719298246,37.55
2024-08-20,11.136,5.022181818181818,69.055
2024-08-21,10.704,4.0775,57.085
2024-08-22,10.668,3.9574131736526947,55.074
2024-08-23,10.392,4.459714285714286,62.436
2024-08-24,10.452,4.096,56.32
2024-08-25,10.26,3.78014371257485,52.607
2024-08-26,9.888000000000002,4.185197604790419,58.244
2024-08-27,9.756,4.283345454545454,58.896
2024-08-28,9.744,3.8707636363636366,53.221
2024-08-29,6.54,2.546962962962963,34.384
2024-08-30,10.26,4.220444444444444,56.976
2024-08-31,9.636,2.888078431372549,36.823
2024-09-01,6.996,2.023846153846154,26.31
2024-09-02,10.452,4.096695652173913,54.964
2024-09-03,10.356,4.597777777777777,62.07
2024-09-04,9.744,4.468844720496894,59.957
2024-09-05,10.008,4.464296296296296,60.268
2024-09-06,9.924,4.100830188679246,54.336
2024-09-07,4.284,1.1068679245283017,14.666
2024-09-08,10.692,4.706615384615384,61.186
2024-09-09,10.452,4.294384615384615,55.827
2024-09-10,10.068,4.532384615384616,58.921
2024-09-11,10.176,4.340528301886793,57.512
2024-09-12,9.432,4.232981132075472,56.087
2024-09-13,9.156,4.142307692307693,53.85
2024-09-14,9.048,4.018692307692307,52.243
2024-09-15,10.212,4.004615384615385,52.06
2024-09-16,9.420000000000002,4.223999999999999,54.912
2024-09-17,10.02,4.0043999999999995,50.055
2024-09-18,4.86,2.3866666666666667,30.43
2024-09-19,9.156,3.822039215686275,48.731
2024-09-20,10.86,3.5622745098039217,45.419
2024-09-21,8.676,2.631843137254902,33.556
2024-09-22,9.408,3.59384,44.923
2024-09-23,6.492,2.19808,27.476
2024-09-24,5.964,2.33144,29.143
2024-09-25,3.648,1.1226938775510205,13.753
2024-09-26,1.584,0.608,6.992
2024-09-27,8.076,3.153583333333333,37.843
2024-09-28,5.856,1.8805217391304347,21.626
2024-09-29,2.34,0.805531914893617,9.465000000000002
2024-09-30,9.78,3.9830204081632656,48.792
2024-10-01,9.324,3.344734693877551,40.973
2024-10-02,9.36,3.1172244897959187,38.186
2024-10-03,8.952,2.5470833333333336,30.565
2024-10-04,9.168,3.4493333333333336,41.392
2024-10-05,8.856,3.5696170212765956,41.943
2024-10-06,9.048,4.172765957446809,49.03
2024-10-07,8.412,2.6523809523809523,27.85
2024-10-08,9.12,3.9933617021276593,46.922
2024-10-09,8.604000000000001,2.701166666666667,32.414
2024-10-10,9.372000000000002,4.172936170212766,49.032
2024-10-11,8.976,4.056255319148936,47.661
2024-10-12,8.628,3.906723404255319,45.904
2024-10-13,7.98,2.5804347826086955,29.675
2024-10-14,8.700000000000001,2.274311111111111,25.586
2024-10-15,9.036,3.391914893617021,39.855
2024-10-16,8.987999999999998,3.8570802919708025,44.035
2024-10-17,8.76,3.954695652173913,45.479
2024-10-18,8.508000000000001,3.7991824817518243,43.374
2024-10-19,8.292,3.677304347826087,42.289
2024-10-20,8.244,3.6577391304347824,42.064
2024-10-21,7.764,3.423304347826087,39.368
2024-10-22,7.416,3.3429333333333333,37.608
2024-10-23,7.74,3.089777777777778,34.76
2024-10-24,7.872,3.2017272727272728,35.219
2024-10-25,8.22,3.6697272727272727,40.367
2024-10-26,8.172,3.5436363636363635,38.98
2024-10-27,8.316,3.6698181818181816,40.368
2024-10-28,7.176,2.846636363636364,31.313
2024-10-29,1.404,0.3984761904761905,4.184
2024-10-30,7.0440000000000005,3.112363636363636,34.236
2024-10-31,7.140000000000001,3.2111627906976743,34.52
2024-11-01,7.272,2.048372093023256,22.02
2024-11-02,7.836,3.4483053435114503,37.644
2024-11-03,7.884,3.5671875,38.05
2024-11-04,6.36,2.163813953488372,23.261
2024-11-05,6.9,2.9042857142857144,30.495
2024-11-06,6.792,3.177238095238095,33.361
2024-11-07,7.0680000000000005,2.930285714285714,30.768
2024-11-08,7.26,3.2446666666666664,34.069
2024-11-09,7.62,3.373904761904762,35.426
2024-11-10,4.38,1.989,21.216
2024-11-11,6.984,2.527589743589744,24.644
2024-11-12,7.488,3.1424761904761906,32.996
2024-11-13,7.535999999999999,3.2866666666666666,34.51
2024-11-14,7.44,3.1334634146341465,32.118
2024-11-15,7.392,2.7072380952380954,28.426
2024-11-16,8.124,2.970432,30.942
2024-11-17,7.056,3.0455039999999998,31.724
2024-11-18,6.72,2.9589579831932773,29.343
2024-11-19,8.112,3.1367,31.367
2024-11-20,8.496,2.3051000000000004,23.051
2024-11-21,0.8639999999999999,0.36473684210526314,3.465
2024-11-22,1.092,0.39239999999999997,3.924
2024-11-23,3.948,1.174153846153846,11.448
2024-11-24,7.284,2.2896,22.896
2024-11-25,6.804,2.9438000000000004,29.438
2024-11-26,2.928,0.532235294117647,5.278
2024-11-27,6.264,2.3716999999999997,23.717
2024-11-28,0.2879999999999999,0.13481081081081078,1.247
2024-11-29,5.928,1.3933,13.933
2024-11-30,6.72,2.8291,28.291
2024-12-01,6.12,2.0227,20.227
2024-12-02,6.636,2.8363361344537816,28.127
2024-12-03,6.924,1.9141000000000001,19.141
2024-12-04,6.396,2.5530545454545455,23.403
2024-12-05,1.404,0.3762285714285714,3.292
2024-12-06,6.5520000000000005,2.3792820512820514,23.198
2024-12-07,6.924,2.5106666666666664,24.479
2024-12-08,6.264,2.1717837837837837,20.089
2024-12-09,4.86,1.2690526315789474,12.056
2024-12-10,0.96,0.4081081081081081,3.775
2024-12-11,0.192,0.06914285714285712,0.4839999999999999
2024-12-12,6.504,2.455589743589744,23.942
2024-12-13,6.54,2.692862068965517,26.031
2024-12-14,6.54,2.666974358974359,26.003
2024-12-15,4.452,1.8005128205128205,17.555
2024-12-16,1.38,0.5868108108108108,5.428
2024-12-17,5.064,1.720216216216216,15.912
2024-12-18,5.844,2.439794871794872,23.788
2024-12-19,6.396,2.6533333333333333,25.87
2024-12-20,0.7319999999999999,0.1926486486486486,1.782
2024-12-21,0.4919999999999999,0.11199999999999997,0.896
2024-12-22,0.7319999999999999,0.3033939393939394,2.503
2024-12-23,0.888,0.37435294117647056,3.182
2024-12-24,0.12,0.027172413793103433,0.197
2024-12-25,0.96,0.41519999999999996,3.633
2024-12-26,3.912,1.4929473684210526,14.183
2024-12-27,5.5920000000000005,2.3362051282051284,22.778
2024-12-28,1.224,0.5312222222222223,4.781
2024-12-29,2.316,0.7103783783783784,6.571
2024-12-30,5.4,1.5150857142857144,13.257
2024-12-31,6.18,2.5933333333333333,25.285
