,ac_power_inv_17335_daily_max,ac_power_inv_17335_daily_mean,ac_energy_inv_17335_daily_sum
2021-03-29,3.994,2.333745098039216,29.752
2021-03-30,4.007,2.3080000000000003,30.0
2021-03-31,3.991,2.287846153846154,29.738
2021-04-01,3.959,2.3156666666666665,29.523
2021-04-02,3.98,2.311352941176471,29.468
2021-04-03,3.923,2.2660392156862743,28.891
2021-04-04,3.981,2.2369807692307693,29.081
2021-04-05,3.972,2.325490196078431,29.65
2021-04-06,3.968,2.259865384615385,29.376
2021-04-07,3.912,2.061867924528302,27.318
2021-04-08,4.004,2.2907169811320753,30.351
2021-04-09,3.92,2.128269230769231,27.666
2021-04-10,3.99,2.2539622641509434,29.864
2021-04-11,3.952,2.1017735849056605,27.848
2021-04-12,3.901,2.176754716981132,28.839
2021-04-13,3.956,2.2433396226415097,29.721
2021-04-14,3.985,2.2715849056603776,30.096
2021-04-15,3.962,2.2701509433962266,30.08
2021-04-16,3.909,2.155309090909091,29.635
2021-04-17,3.907,2.1862962962962964,29.513
2021-04-18,3.896,2.2153703703703704,29.904
2021-04-19,3.851,2.180314814814815,29.433
2021-04-20,3.701,2.0208181818181816,27.785
2021-04-21,3.919,2.0765925925925925,28.034
2021-04-22,3.886,2.0828545454545453,28.638
2021-04-23,3.842,2.123927272727273,29.202
2021-04-24,3.733,1.9052037037037037,25.713
2021-04-25,2.69,0.9759814814814816,13.175
2021-04-26,4.008,2.381259259259259,32.146
2021-04-27,4.009,2.354090909090909,32.367
2021-04-28,4.009,2.3075357142857142,32.305
2021-04-29,3.995,2.2253214285714287,31.154
2021-04-30,3.931,2.1732142857142858,30.422
2021-05-01,4.009,2.3065454545454545,31.712
2021-05-02,4.005,2.2711785714285715,31.794
2021-05-03,3.984,2.2052105263157897,31.423
2021-05-04,3.932,2.197964285714286,30.77
2021-05-05,3.893,2.16925,30.369
2021-05-06,3.932,2.1357543859649124,30.433
2021-05-07,4.007,2.2370701754385967,31.875
2021-05-08,3.989,2.2428035714285715,31.396
2021-05-09,3.896,2.1702500000000002,30.381
2021-05-10,3.907,2.154719298245614,30.703
2021-05-11,3.897,2.160263157894737,30.784
2021-05-12,3.835,2.1330701754385966,30.395
2021-05-13,3.837,2.0740517241379313,30.073
2021-05-14,3.846,2.0794655172413794,30.151
2021-05-15,3.964,2.1586724137931035,31.3
2021-05-16,3.938,2.085896551724138,30.245
2021-05-17,3.83,2.0641724137931035,29.927
2021-05-18,3.865,2.099206896551724,30.437
2021-05-19,3.924,2.137689655172414,30.995
2021-05-20,4.009,2.2255000000000003,32.269
2021-05-21,3.982,2.1005862068965517,30.458
2021-05-22,3.957,1.870551724137931,27.121
2021-05-23,3.836,2.0621186440677968,30.414
2021-05-24,3.753,2.0541896551724137,29.785
2021-05-25,3.818,2.0830517241379307,30.204
2021-05-26,3.799,2.045271186440678,30.167
2021-05-27,3.815,2.0209322033898305,29.807
2021-05-28,3.738,2.012271186440678,29.679
2021-05-29,3.864,1.9758275862068966,28.649
2021-05-30,3.632,1.9560169491525423,28.851
2021-05-31,3.571,1.9240000000000002,28.378
2021-06-01,3.527,1.8891525423728812,27.863
2021-06-02,3.545,1.9307758620689655,27.996
2021-06-03,3.513,1.8774406779661017,27.691
2021-06-04,3.569,1.8955084745762711,27.958
2021-06-05,3.965,2.1849661016949153,32.227
2021-06-06,3.948,2.2157966101694915,32.681
2021-06-07,3.716,1.89405,28.411
2021-06-08,4.009,2.2533499999999997,33.8
2021-06-09,4.008,2.25725,33.858
2021-06-10,4.01,2.259066666666667,33.885
2021-06-11,4.01,2.222083333333333,33.331
2021-06-12,3.984,2.1305901639344262,32.491
2021-06-13,3.909,2.1179,31.768
2021-06-14,3.92,2.1268000000000002,31.902
2021-06-15,3.946,2.1192295081967214,32.318
2021-06-16,3.741,1.8705423728813562,27.589
2021-06-17,3.798,2.03675,30.546
2021-06-18,3.62,1.9677118644067797,29.023
2021-06-19,3.702,2.0022166666666665,30.033
2021-06-20,3.731,2.02425,30.364
2021-06-21,3.901,2.127135593220339,31.375
2021-06-22,3.944,2.1465593220338985,31.66
2021-06-23,3.861,2.121677966101695,31.294
2021-06-24,3.843,2.0671166666666667,31.007
2021-06-25,3.838,2.095593220338983,30.908
2021-06-26,3.711,2.029677966101695,29.936
2021-06-27,3.579,1.9723728813559323,29.092
2021-06-28,3.688,1.9545,29.315
2021-06-29,3.77,1.7797457627118642,26.251
2021-06-30,3.631,1.9571694915254236,28.868
2021-07-01,3.705,2.0220338983050845,29.825
2021-07-02,3.763,2.0033166666666666,30.047
2021-07-03,3.767,1.8392833333333334,27.588
2021-07-04,3.792,2.051864406779661,30.264
2021-07-05,3.764,2.0416610169491527,30.114
2021-07-06,3.728,2.040135593220339,30.09
2021-07-07,3.724,1.9888333333333332,29.831
2021-07-08,3.611,1.9589830508474575,28.895
2021-07-09,3.617,1.9366271186440678,28.562
2021-07-10,3.525,1.9154745762711864,28.252
2021-07-11,3.508,1.6613499999999999,24.92
2021-07-12,3.619,1.9657241379310344,28.503
2021-07-13,3.52,1.843728813559322,27.193
2021-07-14,3.622,1.9450169491525424,28.688
2021-07-15,3.654,1.9645762711864405,28.977
2021-07-16,3.685,1.9496101694915255,28.757
2021-07-17,3.608,1.9479322033898305,28.731
2021-07-18,3.532,1.3100689655172413,18.993
2021-07-19,3.535,1.8249655172413792,26.458
2021-07-20,3.601,1.9652068965517242,28.496
2021-07-21,3.664,2.03,28.926
2021-07-22,3.626,1.9654655172413793,28.499
2021-07-23,3.543,1.8938620689655172,27.459
2021-07-24,3.627,1.9475,28.236
2021-07-25,3.547,1.8164561403508772,25.883
2021-07-26,3.605,1.7767142857142857,24.872
2021-07-27,3.625,1.938051724137931,28.099
2021-07-28,3.601,1.9317758620689656,28.01
2021-07-29,3.52,1.8950701754385966,27.004
2021-07-30,3.17,1.7351754385964913,24.723
2021-07-31,3.208,1.6385087719298246,23.345
2021-08-01,3.572,1.9577894736842105,27.898
2021-08-02,3.67,1.9855964912280701,28.295
2021-08-03,3.523,1.9269824561403508,27.458
2021-08-04,3.553,1.920877192982456,27.372
2021-08-05,3.686,1.9978771929824561,28.47
2021-08-06,3.754,2.0564285714285715,28.789
2021-08-07,2.963,1.5006249999999999,21.007
2021-08-08,3.333,1.7930178571428572,25.102
2021-08-09,3.464,1.8971071428571429,26.557
2021-08-10,3.489,1.942,26.701
2021-08-11,3.406,1.856690909090909,25.529
2021-08-12,3.334,1.8028,24.785
2021-08-13,3.349,1.8768703703703704,25.335
2021-08-14,3.265,1.7594363636363637,24.191
2021-08-15,3.227,1.7276,23.752
2021-08-16,2.878,1.5064545454545455,20.712
2021-08-17,3.471,1.9227592592592595,25.957
2021-08-18,3.495,1.9201481481481482,25.922
2021-08-19,2.852,1.4182181818181818,19.5
2021-08-20,2.737,1.3969444444444445,18.858
2021-08-21,3.149,1.674381818181818,23.022
2021-08-22,3.331,1.8227407407407408,24.604
2021-08-23,3.079,1.6974444444444445,22.915
2021-08-24,3.321,1.8073333333333335,24.399
2021-08-25,3.269,1.7790740740740743,24.018
2021-08-26,3.335,1.8672264150943394,24.741
2021-08-27,3.892,2.1974528301886793,29.115
2021-08-28,3.755,2.1355283018867928,28.295
2021-08-29,3.752,2.136641509433962,28.305
2021-08-30,3.768,2.130830188679245,28.231
2021-08-31,3.808,2.218019230769231,28.833
2021-09-01,3.962,2.265320754716981,30.015
2021-09-02,3.907,2.235924528301887,29.622
2021-09-03,3.835,2.2199807692307694,28.857
2021-09-04,3.781,2.180019230769231,28.339
2021-09-05,3.736,2.1201886792452833,28.088
2021-09-06,3.654,2.08975,27.167
2021-09-07,3.613,2.0755961538461536,26.981
2021-09-08,3.567,2.0508235294117645,26.147
2021-09-09,3.735,1.9442549019607842,24.785
2021-09-10,3.699,2.087096153846154,27.131
2021-09-11,3.781,2.1654423076923077,28.149
2021-09-12,3.798,2.234313725490196,28.484
2021-09-13,3.815,2.2360588235294117,28.508
2021-09-14,3.686,2.07575,26.984
2021-09-15,3.484,1.96004,24.499
2021-09-16,3.689,2.11456,26.428
2021-09-17,3.599,1.9731200000000002,24.662
2021-09-18,3.5580000000000003,2.0574,25.717
2021-09-19,3.745,2.14628,26.828
2021-09-20,3.629,2.1221020408163267,25.994
2021-09-21,2.669,1.4933673469387754,18.293
2021-09-22,3.28,1.7781428571428572,21.779
2021-09-23,3.539,1.8795,23.49
2021-09-24,2.918,1.55236,19.403
2021-09-25,3.068,1.5897346938775512,19.474
2021-09-26,3.014,1.6590204081632653,20.32
2021-09-27,3.402,1.9113061224489796,23.41
2021-09-28,3.572,1.952530612244898,23.915
2021-09-29,3.46,2.0296458333333334,24.354
2021-09-30,3.427,1.911734693877551,23.417
2021-10-01,3.0420000000000003,1.664469387755102,20.39
2021-10-02,3.1870000000000003,1.7228125,20.671
2021-10-03,2.274,1.0550425531914893,12.397
2021-10-04,2.919,1.4066808510638298,16.528
2021-10-05,2.5540000000000003,1.3901702127659574,16.33
2021-10-06,3.164,1.6208510638297873,19.041
2021-10-07,3.3000000000000003,1.6829361702127659,19.774
2021-10-08,3.84,1.67546511627907,18.011
2021-10-09,3.849,2.274021276595745,26.718
2021-10-10,3.75,2.200744680851064,25.858
2021-10-11,3.571,1.978404255319149,23.243
2021-10-12,3.914,2.358217391304348,27.118
2021-10-13,3.811,2.20231914893617,25.877
2021-10-14,3.73,2.18331914893617,25.65
2021-10-15,3.679,2.1287872340425533,25.011
2021-10-16,3.618,2.129695652173913,24.491
2021-10-17,3.924,1.840217391304348,21.156
2021-10-18,3.871,2.151195652173913,24.737
2021-10-19,3.71,2.138065217391304,24.587
2021-10-20,3.662,1.755177777777778,19.745
2021-10-21,3.476,1.7376521739130435,19.982
2021-10-22,2.753,1.200608695652174,13.806
2021-10-23,3.5340000000000003,1.789377777777778,20.127
2021-10-24,1.091,0.3292380952380952,3.455
2021-10-25,3.224,0.5546410256410257,5.408
2021-10-26,3.713,2.1212,23.863
2021-10-27,3.56,2.0573777777777775,23.143
2021-10-28,3.498,2.06375,22.7
2021-10-29,3.486,1.9106136363636361,21.016
2021-10-30,2.688,1.4516363636363636,15.964
2021-10-31,3.021,1.2030681818181819,13.233
2021-11-01,2.191,0.9460714285714286,9.926
2021-11-02,3.424,1.997272727272727,21.967
2021-11-03,3.416,1.9625681818181817,21.588
2021-11-04,3.4410000000000003,1.5425555555555557,17.353
2021-11-05,3.391,2.0047209302325584,21.548
2021-11-06,2.993,1.4723636363636365,16.196
2021-11-07,3.452,1.5012558139534884,16.137
2021-11-08,3.442,1.9837380952380954,20.825
2021-11-09,3.253,0.9471904761904761,9.945
2021-11-10,2.855,0.984904761904762,10.341
2021-11-11,2.1,0.9052558139534884,9.73
2021-11-12,3.246,1.8063255813953487,19.414
2021-11-13,2.29,0.8119047619047619,8.525
2021-11-14,2.2840000000000003,0.7876585365853658,8.074
2021-11-15,1.469,0.6086829268292683,6.239
2021-11-16,0.96,0.45636585365853655,4.677
2021-11-17,2.761,0.9683249999999999,9.683
2021-11-18,2.996,1.2895853658536585,13.218
2021-11-19,1.967,0.6268292682926829,6.425
2021-11-20,1.877,0.6925897435897436,6.753
2021-11-21,3.172,1.836707317073171,18.823
2021-11-22,2.834,0.8840731707317073,9.061000000000002
2021-11-23,3.002,1.004658536585366,10.296
2021-11-24,3.048,1.41585,14.158
2021-11-25,3.334,1.9789024390243903,20.281
2021-11-26,3.2920000000000003,1.578609756097561,16.18
2021-11-27,3.166,1.8756341463414634,19.225
2021-11-28,3.223,1.9250975609756098,19.73
2021-11-29,3.196,1.9241,19.239
2021-11-30,3.082,1.8079512195121952,18.531
2021-12-01,3.086,1.811780487804878,18.567
2021-12-02,3.11,1.6550975609756096,16.963
2021-12-03,2.939,1.67285,16.728
2021-12-04,3.032,1.416975,14.169
2021-12-05,0.22,0.12697297297297294,1.175
2021-12-06,0.272,0.15675675675675674,1.45
2021-12-07,1.902,0.599157894736842,5.691
2021-12-08,3.02,1.498975,14.989
2021-12-09,2.382,0.598578947368421,5.686
2021-12-10,3.697,1.157375,11.57
2021-12-11,3.1750000000000003,1.86735,18.674
2021-12-12,2.471,1.1036666666666666,10.755
2021-12-13,0.515,0.176027027027027,1.627
2021-12-14,0.2989999999999999,0.13405128205128203,1.307
2021-12-15,3.395,1.6863,16.862
2021-12-16,1.834,0.797076923076923,7.771
2021-12-17,2.376,0.5159189189189188,4.772
2021-12-18,2.233,0.810923076923077,7.907
2021-12-19,3.364,1.7863250000000002,17.862
2021-12-20,0.343,0.18205263157894735,1.729
2021-12-21,2.751,0.77695,7.769
2021-12-22,0.7129999999999999,0.2708461538461538,2.64
2021-12-23,0.272,0.11167567567567564,1.03
2021-12-24,3.044,1.066675,10.662
2021-12-25,3.458,1.3144736842105265,12.488
2021-12-26,3.645,1.853121951219512,18.991
2021-12-27,2.34,0.5452105263157895,5.179
2021-12-28,2.036,0.7238461538461538,7.057
2021-12-29,0.91,0.4325641025641025,4.215
2021-12-30,2.634,1.093575,10.935
2021-12-31,0.974,0.515390243902439,5.283
