,ac_power_inv_16523_daily_max,ac_power_inv_16523_daily_mean,ac_energy_inv_16523_daily_sum
2018-05-12,3.486,1.7945508982035927,24.985
2018-05-13,1.962,0.5040126582278481,6.646
2018-05-14,3.4810000000000003,1.3805842696629214,20.502
2018-05-15,4.26,1.8043297297297296,27.817
2018-05-16,1.151,0.4772787878787878,6.564
2018-05-17,1.842,0.384543956043956,5.831
2018-05-18,1.156,0.3717914110429448,5.059
2018-05-19,1.469,0.5632130177514793,7.937999999999999
2018-05-20,3.623,1.7582046783625733,25.068
2018-05-21,3.524,1.852127167630058,26.721
2018-05-22,3.567,0.8662848837209303,12.412
2018-05-23,3.96,1.7483081395348838,25.058
2018-05-24,3.692,2.0223825136612024,30.844
2018-05-25,3.663,1.8677806122448979,30.532
2018-05-26,3.567,1.5636162790697674,22.414
2018-05-27,3.676,1.1002422680412371,17.794
2018-05-28,1.95,0.6361005917159763,8.963
2018-05-29,3.61,1.3891345029239766,19.805
2018-05-30,2.57,0.7814327485380117,11.142
2018-05-31,3.743,0.9402705882352942,13.322
2018-06-01,3.636,1.9736628571428572,28.791
2018-06-02,3.835,1.043764367816092,15.141
2018-06-03,0.5,0.1589230769230769,2.255
2018-06-04,3.911,1.6231828571428573,23.683
2018-06-05,3.815,1.737806818181818,25.494
2018-06-06,3.922,1.4038813559322034,20.707
2018-06-07,3.969,1.7446548223350253,28.659
2018-06-08,3.318,1.5698079096045197,23.158
2018-06-09,3.565,1.2947989949748744,21.487
2018-06-10,3.016,0.8312857142857143,12.127
2018-06-11,1.26,0.42947928994082835,6.054
2018-06-12,3.78,1.9881581920903955,29.324
2018-06-13,3.387,1.4285227272727272,20.953
2018-06-14,3.858,2.1196424581005586,31.634
2018-06-15,3.784,2.1735499999999996,32.611
2018-06-16,3.611,2.062866666666667,30.95
2018-06-17,3.458,1.649870056497175,24.348
2018-06-18,3.422,1.735723163841808,25.602
2018-06-19,3.91,1.2089999999999999,17.732
2018-06-20,2.963,1.1161124260355029,15.722
2018-06-21,3.9,1.2327374301675977,18.405
2018-06-22,1.956,0.3489,4.951
2018-06-23,3.0540000000000003,0.881264367816092,12.787
2018-06-24,3.771,1.556672316384181,22.963
2018-06-25,3.76,1.732938888888889,25.996
2018-06-26,3.834,1.5890955056179774,23.576
2018-06-27,2.682,0.9179431818181818,13.471
2018-06-28,3.891,1.5091704545454547,22.135
2018-06-29,3.954,1.8277134831460675,27.107
2018-06-30,3.556,2.0013988764044943,29.694
2018-07-01,3.4370000000000003,1.9652849162011172,29.328
2018-07-02,3.4170000000000003,1.9671807909604522,29.018
2018-07-03,3.633,1.5002259887005651,22.139
2018-07-04,3.5780000000000003,1.7211599999999998,25.106
2018-07-05,3.563,1.5419542857142856,22.488
2018-07-06,3.06,1.0560225988700565,15.582
2018-07-07,3.897,2.124284090909091,31.168
2018-07-08,3.735,2.159169491525424,31.858
2018-07-09,3.611,2.0958192090395484,30.923
2018-07-10,3.531,2.0150677966101695,29.725
2018-07-11,3.388,1.4506983240223463,21.645
2018-07-12,3.833,1.6475804597701151,23.894
2018-07-13,3.575,1.8581022727272727,27.265
2018-07-14,3.552,2.026594285714286,29.547
2018-07-15,3.305,1.1031453488372092,15.816
2018-07-16,3.361,1.6908103448275864,24.529
2018-07-17,3.138,1.1090689655172414,16.091
2018-07-18,3.731,2.112954285714286,30.824
2018-07-19,3.93,1.9349147727272729,28.387
2018-07-20,3.873,1.4820170454545454,21.747
2018-07-21,0.6039999999999999,0.20924374999999995,2.798
2018-07-22,3.216,1.0245930232558138,14.699
2018-07-23,2.974,1.164875,16.309
2018-07-24,2.603,0.8145705882352942,11.542
2018-07-25,2.767,0.8582000000000001,11.809
2018-07-26,3.796,1.8957058823529411,26.858
2018-07-27,3.673,1.4401329479768785,20.775
2018-07-28,3.611,1.8305672514619882,26.098
2018-07-29,3.474,1.847940828402367,26.02
2018-07-30,1.877,0.6462588235294118,9.172
2018-07-31,2.951,0.896431137724551,12.485
2018-08-01,3.5010000000000003,1.8108915662650602,25.057
2018-08-02,3.108,0.8430714285714286,11.801
2018-08-03,2.88,1.170569696969697,16.096
2018-08-04,3.666,1.8171904761904762,25.45
2018-08-05,3.38,1.7896946107784433,24.914
2018-08-06,3.43,1.5470240963855422,21.407
2018-08-07,3.352,1.4481768292682926,19.796
2018-08-08,3.294,1.6536402439024391,22.61
2018-08-09,3.478,1.7015089820359282,23.682
2018-08-10,3.346,1.7348121212121215,23.864
2018-08-11,3.23,1.3457730061349693,18.286
2018-08-12,2.99,1.062,14.341
2018-08-13,3.381,1.5325802469135803,20.688
2018-08-14,3.3680000000000003,1.8343597560975609,25.073
2018-08-15,3.192,1.7971036585365856,24.571
2018-08-16,3.0420000000000003,1.7264814814814815,23.311
2018-08-17,3.577,1.5540372670807452,20.854
2018-08-18,3.208,1.27281875,16.968
2018-08-19,3.343,1.3186583850931677,17.698
2018-08-20,2.887,0.98846875,13.194
2018-08-21,2.095,0.8056645161290322,10.413
2018-08-22,2.77,1.207875,16.11
2018-08-23,3.397,1.9266604938271608,26.02
2018-08-24,3.344,1.8816265822784812,24.778
2018-08-25,3.701,1.495725,19.952
2018-08-26,3.049,1.7949490445859875,23.498
2018-08-27,3.084,1.4343354430379747,18.886
2018-08-28,3.092,1.7102088607594939,22.517
2018-08-29,2.971,1.596,20.757
2018-08-30,2.949,1.576716129032258,20.373
2018-08-31,3.1950000000000003,1.414916129032258,18.278
2018-09-01,3.277,1.2104903225806452,15.638
2018-09-02,2.997,1.7986688311688313,23.091
2018-09-03,2.947,1.677709677419355,21.669
2018-09-04,3.1670000000000003,1.237632258064516,15.99
2018-09-05,3.084,1.6549803921568629,21.108
2018-09-06,2.948,1.6933529411764707,21.598
2018-09-07,2.869,1.165627450980392,14.871
2018-09-08,1.304,0.3264421768707483,4.004
2018-09-09,0.669,0.2615140845070422,3.101
2018-09-10,0.889,0.34669798657718115,4.31
2018-09-11,1.409,0.5134557823129251,6.304
2018-09-12,2.806,1.152277027027027,14.222
2018-09-13,1.847,0.6944039735099337,8.737999999999998
2018-09-14,1.749,0.6360743243243243,7.857
2018-09-15,3.002,1.082648275862069,13.09
2018-09-16,3.13,1.1803129251700681,14.468
2018-09-17,1.457,0.5412721088435374,6.638
2018-09-18,2.97,0.8148027210884353,9.99
2018-09-19,2.986,1.5239865771812082,18.93
2018-09-20,2.597,0.9795753424657534,11.928
2018-09-21,1.32,0.610125874125874,7.275
2018-09-22,3.035,1.1573333333333333,13.601
2018-09-23,0.8399999999999999,0.24515714285714282,2.872
2018-09-24,1.103,0.37392700729927003,4.278
2018-09-25,2.045,0.6536180555555555,7.845
2018-09-26,3.019,1.5931985294117648,18.06
2018-09-27,0.89,0.3427777777777778,3.868
2018-09-28,3.03,1.5492945205479451,18.856
2018-09-29,2.866,1.6192638888888888,19.44
2018-09-30,2.713,1.5152805755395684,17.552
2018-10-01,2.668,1.5600212765957446,18.334
2018-10-02,2.65,1.286267605633803,15.226
2018-10-03,2.8120000000000003,1.4163453237410073,16.414
2018-10-04,2.591,1.4103428571428571,16.467
2018-10-05,1.012,0.4711449275362319,5.417
2018-10-06,1.275,0.5305555555555556,5.971
2018-10-07,2.364,1.0318897058823528,11.709
2018-10-08,2.485,0.9352246376811595,10.745
2018-10-09,2.236,0.9294776119402984,10.376
2018-10-10,2.537,1.0687851851851853,12.027
2018-10-11,1.636,0.6329453125,6.756
2018-10-12,2.885,1.6113868613138687,18.4
2018-10-13,3.03,1.2992985074626866,14.516
2018-10-14,1.289,0.5651984732824428,6.168
2018-10-15,2.319,0.6271338582677165,6.636
2018-10-16,2.9170000000000003,1.2642061068702288,13.803
2018-10-17,2.722,1.604439393939394,17.657
2018-10-18,2.763,1.6208731343283582,18.105
2018-10-19,2.648,1.4630534351145037,15.977
2018-10-20,2.7310000000000003,0.7643255813953488,8.226
2018-10-21,2.817,1.3806969696969698,15.199
2018-10-22,2.6670000000000003,1.5089248120300753,16.73
2018-10-23,2.545,1.4638106060606062,16.102
2018-10-24,2.85,1.3755615384615385,14.909
2018-10-25,2.517,1.2034960629921259,12.746
2018-10-26,0.7149999999999999,0.4053170731707316,4.165
2018-10-27,1.474,0.5827131147540983,5.927
2018-10-28,2.238,0.858228346456693,9.099
2018-10-29,2.6060000000000003,0.9178449612403101,9.873
2018-10-30,2.4530000000000003,1.3901007751937986,14.952
2018-10-31,2.291,1.2104285714285714,12.709
2018-11-01,2.053,1.0365952380952381,10.89
2018-11-02,1.539,0.5646,5.65
2018-11-03,2.688,1.3892159999999998,14.476
2018-11-04,2.366,1.3924159999999999,14.504
2018-11-05,0.652,0.23409734513274336,2.209
2018-11-06,0.962,0.21240163934426226,2.158
2018-11-07,1.785,0.730241935483871,7.55
2018-11-08,2.26,1.218325,12.185
2018-11-09,1.295,0.2668991596638655,2.653
2018-11-10,2.418,1.3943739837398375,14.298
2018-11-11,2.2880000000000003,1.3242338709677421,13.682
2018-11-12,1.366,0.6916982758620689,6.686
2018-11-13,0.947,0.42589285714285713,3.971
2018-11-14,1.749,0.7855126050420168,7.793999999999999
2018-11-15,0.0529999999999999,0.018589473684210496,0.1469999999999999
2018-11-16,2.155,1.1983739837398375,12.292
2018-11-17,2.049,0.9013949579831932,8.939999999999998
2018-11-18,1.851,0.8648925619834711,8.734
2018-11-19,1.989,0.9434444444444444,9.205
2018-11-20,2.3480000000000003,0.8059421487603307,8.128999999999998
2018-11-21,1.981,1.1716638655462184,11.627
2018-11-22,2.089,0.891344537815126,8.851
2018-11-23,1.4409999999999998,0.6290350877192982,5.99
2018-11-24,0.442,0.13027102803738314,1.163
2018-11-25,1.848,1.18925,11.499
2018-11-26,0.5909999999999999,0.20263551401869154,1.808
2018-11-27,2.067,0.7775575221238938,7.33
2018-11-28,2.049,1.0405811965811966,10.149
2018-11-29,1.98,1.1382666666666665,11.383
2018-11-30,1.454,0.4996218487394958,4.946
2018-12-01,0.564,0.17079279279279277,1.59
2018-12-02,1.222,0.3575045871559633,3.253
2018-12-03,1.815,0.9783333333333334,9.542
2018-12-04,1.242,0.4401826086956521,4.22
2018-12-05,1.501,0.6914444444444444,6.741
2018-12-06,2.036,0.9389391304347826,8.993
2018-12-07,1.875,1.1005964912280701,10.455
2018-12-08,2.1180000000000003,0.928495652173913,8.891
2018-12-09,0.45,0.2051037735849056,1.811
2018-12-10,1.548,0.7993879310344828,7.728
2018-12-11,1.7990000000000002,1.058758620689655,10.235
2018-12-12,1.711,0.8072,7.734
2018-12-13,1.818,0.891575221238938,8.397
2018-12-14,0.769,0.28727027027027024,2.661
2018-12-15,0.287,0.11699047619047616,1.016
2018-12-16,0.702,0.13798198198198194,1.276
2018-12-17,1.655,0.9066695652173913,8.692999999999998
2018-12-18,1.847,1.1046548672566372,10.392
2018-12-19,1.703,0.9342300884955752,8.801
2018-12-20,0.284,0.12290566037735846,1.088
2018-12-21,1.662,0.5544732142857143,5.172
2018-12-22,2.332,1.0488695652173914,10.048
2018-12-23,1.756,0.8761946902654867,8.240999999999998
2018-12-24,1.905,0.9685431034482759,9.366
2018-12-25,1.369,0.7479385964912281,7.101
2018-12-26,1.726,1.0375701754385964,9.86
2018-12-27,1.873,0.9269391304347826,8.881999999999998
2018-12-28,0.397,0.1557222222222222,1.402
2018-12-29,1.773,1.0513217391304348,10.078
2018-12-30,1.587,0.812359649122807,7.719
2018-12-31,0.513,0.117697247706422,1.069
