,ac_power_inv_16539_daily_max,ac_power_inv_16539_daily_mean,ac_energy_inv_16539_daily_sum
2017-03-18,3.295,1.7080344827586207,20.641
2017-03-19,3.262,1.7102827586206897,20.661
2017-03-20,3.58,1.2273958333333335,14.728
2017-03-21,3.383,1.2438013698630137,15.125
2017-03-22,3.4250000000000003,1.2199097222222222,14.639
2017-03-23,3.4530000000000003,1.8164228187919462,22.554
2017-03-24,3.3760000000000003,1.783141891891892,21.992
2017-03-25,3.702,1.5783489932885906,19.6
2017-03-26,3.71,1.445,17.937
2017-03-27,3.733,1.2515771812080538,15.539
2017-03-28,3.3560000000000003,1.7887666666666666,22.36
2017-03-29,3.299,1.7675629139072846,22.24
2017-03-30,3.404,1.6139470198675498,20.311
2017-03-31,3.391,1.8011644736842105,22.823
2017-04-01,3.339,1.8894642857142856,22.098
2017-04-02,3.369,1.7878684210526317,22.649
2017-04-03,3.4330000000000003,1.7963907284768212,22.605
2017-04-04,3.389,1.7981973684210528,22.774
2017-04-05,3.279,1.6945220125786162,22.452
2017-04-06,3.3200000000000003,1.6342857142857143,20.97
2017-04-07,3.388,1.6331974522292991,21.368
2017-04-08,3.606,1.6706688311688314,21.448
2017-04-09,3.592,1.6733225806451613,21.617
2017-04-10,3.442,1.809051282051282,23.51
2017-04-11,3.615,1.7893376623376622,22.966
2017-04-12,3.431,1.8197548387096776,23.499
2017-04-13,3.485,1.8254294871794872,23.728
2017-04-14,3.485,1.911006329113924,25.166
2017-04-15,3.474,1.8375668789808917,24.04
2017-04-16,3.608,1.8728471337579617,24.498
2017-04-17,3.706,1.792356687898089,23.45
2017-04-18,3.3710000000000004,1.7534451612903226,22.649
2017-04-19,3.499,1.8212138364779873,24.13
2017-04-20,3.531,1.8610250000000002,24.812
2017-04-21,3.355,1.7694596273291925,23.738
2017-04-22,3.31,1.78106875,23.746
2017-04-23,3.514,1.8550987654320987,25.044
2017-04-24,3.816,1.601371794871795,20.824
2017-04-25,3.503,1.51428125,20.187
2017-04-26,3.372,1.7569567901234568,23.718
2017-04-27,3.48,1.3407267080745342,17.987
2017-04-28,3.46,1.7671840490797546,24.007
2017-04-29,3.49,1.8389263803680982,24.978
2017-04-30,3.471,1.8209268292682927,24.884
2017-05-01,3.414,1.8138658536585366,24.783
2017-05-02,3.395,1.8007073170731709,24.613
2017-05-03,3.317,1.7700848484848486,24.34
2017-05-04,3.405,1.79539263803681,24.392
2017-05-05,1.351,0.4885849056603774,6.468
2017-05-06,2.264,0.5079393939393939,6.988
2017-05-07,3.337,0.6500120481927711,8.989
2017-05-08,3.576,1.893048484848485,26.031
2017-05-09,3.658,0.9986305732484076,13.057
2017-05-10,1.908,0.6527267080745341,8.758
2017-05-11,3.62,1.8303532934131737,25.47
2017-05-12,3.703,1.1755182926829268,16.069
2017-05-13,3.5780000000000003,1.8772814371257487,26.123
2017-05-14,3.823,1.863307228915663,25.774
2017-05-15,3.922,1.44188622754491,20.067
2017-05-16,3.693,1.6483454545454543,22.659
2017-05-17,3.78,1.4674131736526945,20.42
2017-05-18,3.543,1.8840887573964498,26.535
2017-05-19,3.4960000000000004,1.8520235294117646,26.241
2017-05-20,3.434,1.8287470588235295,25.91
2017-05-21,3.489,1.850076470588235,26.208
2017-05-22,3.439,1.908732142857143,26.716
2017-05-23,3.638,1.702301775147929,23.975
2017-05-24,3.843,1.6897857142857144,23.661
2017-05-25,4.011,1.3646646706586827,18.992
2017-05-26,3.835,1.5857218934911244,22.332
2017-05-27,3.729,1.7966959064327486,25.603
2017-05-28,3.621,1.9122573099415203,27.251
2017-05-29,3.443,1.1465722891566263,15.86
2017-05-30,2.705,0.8453067484662576,11.476
2017-05-31,1.26,0.49669090909090907,6.821
2017-06-01,1.987,0.9490847457627118,14.001
2017-06-02,3.4210000000000003,1.6480000000000001,23.898
2017-06-03,3.519,1.7254237288135592,25.455
2017-06-04,3.531,1.7197500000000001,24.075
2017-06-05,3.378,1.2154107142857142,17.007
2017-06-06,0.8569999999999999,0.4538,6.24
2017-06-07,1.887,0.6896964285714285,9.657
2017-06-08,3.514,1.514909090909091,20.832
2017-06-09,3.431,1.8249491525423729,26.91
2017-06-10,3.506,1.4894067796610169,21.963
2017-06-11,3.632,1.4303454545454546,19.682
2017-06-12,3.607,1.922,27.863
2017-06-13,3.5500000000000003,1.8914482758620692,27.421
2017-06-14,3.495,1.8662413793103447,27.061
2017-06-15,3.475,1.8616034482758619,26.999
2017-06-16,3.428,1.883719298245614,26.855
2017-06-17,3.464,1.8941403508771932,26.992
2017-06-18,3.464,1.9007192982456143,27.084
2017-06-19,3.359,1.7631967213114754,26.886
2017-06-20,3.3960000000000004,1.866175438596491,26.598
2017-06-21,3.406,1.9089107142857142,26.723
2017-06-22,3.394,1.6462857142857144,23.042
2017-06-23,3.467,1.7709642857142858,24.795
2017-06-24,3.381,1.7786140350877195,25.336
2017-06-25,3.382,1.8007758620689653,26.109
2017-06-26,3.325,1.6982295081967214,25.896
2017-06-27,3.472,1.8771578947368424,26.744
2017-06-28,3.547,1.9630535714285715,27.482
2017-06-29,3.4810000000000003,1.9075614035087718,27.177
2017-06-30,3.427,1.8369473684210527,26.177
2017-07-01,3.39,1.721232142857143,24.099
2017-07-02,3.459,1.8944035087719298,26.992
2017-07-03,3.384,1.8836428571428572,26.363
2017-07-04,3.2960000000000003,1.7837368421052633,25.431
2017-07-05,3.298,1.7263684210526316,24.603
2017-07-06,3.338,1.6051052631578948,22.866
2017-07-07,3.253,1.766280701754386,25.174
2017-07-08,3.335,1.3131607142857142,18.38
2017-07-09,3.332,1.288271186440678,19.002
2017-07-10,3.241,1.6394333333333333,24.594
2017-07-11,3.245,1.7451754385964913,24.868
2017-07-12,3.435,1.7784107142857144,24.89
2017-07-13,3.287,1.7745714285714285,24.845
2017-07-14,3.285,1.7882142857142858,25.032
2017-07-15,3.27,1.5506779661016952,22.872
2017-07-16,3.229,1.7185892857142857,24.057
2017-07-17,3.224,1.719982456140351,24.509
2017-07-18,3.168,1.6626428571428573,23.274
2017-07-19,3.37,1.3175357142857143,18.445
2017-07-20,3.2510000000000003,1.726719298245614,24.603
2017-07-21,3.3200000000000003,1.8395636363636365,25.29
2017-07-22,3.238,1.7852,24.552
2017-07-23,3.198,1.6872142857142858,23.628
2017-07-24,3.239,1.4665636363636363,20.161
2017-07-25,3.108,1.0130925925925927,13.677
2017-07-26,3.273,1.5688909090909091,21.567
2017-07-27,3.372,1.7943272727272728,24.675
2017-07-28,3.139,1.549448275862069,22.458
2017-07-29,3.26,1.6944000000000001,23.302
2017-07-30,3.315,1.6938245614035088,24.132
2017-07-31,3.294,1.698543859649123,24.216
2017-08-01,3.389,1.4736545454545453,20.273
2017-08-02,3.484,1.0094727272727273,13.879
2017-08-03,3.182,1.7116296296296296,23.103
2017-08-04,3.278,1.7808518518518517,24.045
2017-08-05,3.257,1.8130754716981132,24.021
2017-08-06,3.3240000000000003,1.7570727272727271,24.156
2017-08-07,3.279,1.8147592592592592,24.495
2017-08-08,3.332,1.8264528301886793,24.216
2017-08-09,3.369,1.8249074074074074,24.654
2017-08-10,3.277,1.7212321428571427,24.099
2017-08-11,3.238,1.758462962962963,23.739
2017-08-12,3.305,1.8023584905660377,23.87
2017-08-13,3.345,1.872188679245283,24.795
2017-08-14,3.389,1.835222222222222,24.768
2017-08-15,1.304,0.5988269230769231,7.787
2017-08-16,3.344,1.7420363636363636,23.94
2017-08-17,3.29,1.6825357142857142,23.553
2017-08-18,3.267,1.789188679245283,23.693
2017-08-19,3.3110000000000004,1.6253269230769232,21.132
2017-08-20,3.385,1.6348846153846155,21.249
2017-08-21,3.274,1.681326923076923,21.86
2017-08-22,3.261,1.6317307692307692,21.207
2017-08-23,1.2819999999999998,0.46726,5.846
2017-08-24,1.743,0.6397,4.803
2017-08-25,3.374,1.3567662337662338,17.419
2017-08-26,3.237,1.773653594771242,22.628
2017-08-27,3.1630000000000003,1.7361168831168832,22.282
2017-08-28,3.192,1.6784064516129034,21.681
2017-08-29,2.991,1.6131666666666666,20.966
2017-08-30,2.995,1.6264836601307189,20.745
2017-08-31,3.173,1.396922077922078,17.918
2017-09-01,2.971,1.4586064516129031,18.845
2017-09-02,2.893,1.580611842105263,20.025
2017-09-03,1.88,0.7909054054054054,9.753
2017-09-04,1.729,0.6104868421052632,7.732
2017-09-05,3.133,1.6155000000000002,20.463
2017-09-06,3.068,1.611372549019608,20.542
2017-09-07,3.044,1.3992119205298013,17.608
2017-09-08,3.108,1.4586938775510203,17.876
2017-09-09,3.2060000000000004,1.6849724137931035,20.357
2017-09-10,3.036,1.4498765432098766,19.57
2017-09-11,3.11,1.5929933333333335,19.91
2017-09-12,2.945,1.4185172413793103,17.143
2017-09-13,3.1590000000000003,1.4488680555555555,17.386
2017-09-14,3.037,1.017834355828221,13.83
2017-09-15,3.28,1.38434693877551,16.952
2017-09-16,2.906,1.1785850340136055,14.442
2017-09-17,2.977,1.0346780821917807,12.583
2017-09-18,3.17,1.5293591549295775,18.099
2017-09-19,3.0810000000000004,1.4628789808917197,19.135
2017-09-20,3.201,1.2557074829931973,15.397
2017-09-21,2.495,0.9530340136054422,11.675
2017-09-22,3.1750000000000003,1.4861626506024097,20.571
2017-09-23,3.1060000000000003,1.468564935064935,18.838
2017-09-24,3.107,1.644849315068493,20.017
2017-09-25,3.139,1.699094890510949,19.41
2017-09-26,3.031,1.521875816993464,19.403
2017-09-27,3.005,1.6042222222222222,19.243
2017-09-28,3.0,1.587402777777778,19.046
2017-09-29,2.989,1.5822430555555556,18.984
2017-09-30,2.984,1.6233857142857142,18.944
2017-10-01,3.037,1.6471843971631206,19.349
2017-10-02,2.95,1.422323943661972,16.83
2017-10-03,3.059,1.269936170212766,14.922
2017-10-04,2.985,1.6088071428571429,18.775
2017-10-05,3.007,1.596482269503546,18.762
2017-10-06,2.902,1.5233475177304965,17.903
2017-10-07,2.901,1.4104129032258064,18.206
2017-10-08,2.924,1.5611231884057972,17.949
2017-10-09,2.794,1.5125797101449274,17.404
2017-10-10,2.867,1.5237913669064749,17.653
2017-10-11,2.859,1.5087000000000002,17.597
2017-10-12,2.849,1.5433407407407407,17.364
2017-10-13,2.8000000000000003,1.5538320610687022,16.961
2017-10-14,2.776,1.3699060402684562,17.005
2017-10-15,2.715,1.4394779411764707,16.314
2017-10-16,2.6710000000000003,1.5702434782608696,15.044
2017-10-17,2.696,1.3390296296296296,15.067
2017-10-18,2.641,1.3595766423357665,15.53
2017-10-19,2.532,0.937187969924812,10.391
2017-10-20,2.98,0.7716862745098039,9.846
2017-10-21,2.648,1.4228091603053437,15.538
2017-10-22,2.634,1.371237037037037,15.431
2017-10-23,1.546,0.49904166666666666,1.997
2017-10-26,2.508,1.42999173553719,23.98
2017-10-27,2.562,1.3258796992481203,14.695
2017-10-28,2.504,1.3484580152671755,14.726
2017-10-29,2.51,0.9883481481481481,11.126
2017-10-30,0.5939999999999999,0.2976620689655172,3.615
2017-10-31,0.965,0.3493313609467455,5.003
2017-11-01,2.342,0.6254154929577465,7.397999999999999
2017-11-02,1.866,0.8319552238805971,9.305
2017-11-03,2.093,0.7559251700680272,9.257
2017-11-04,2.513,1.2684384615384614,13.747
2017-11-05,2.658,0.9464806201550388,10.174
2017-11-06,2.52,1.0722230215827337,12.427
2017-11-07,2.39,0.7770077519379844,8.340999999999998
2017-11-08,1.5,0.7213359375,7.698
2017-11-09,2.484,1.1264881889763778,11.927
2017-11-10,2.477,1.2711315789473683,12.064
2017-11-11,2.432,1.214236641221374,13.251
2017-11-12,1.314,0.5933823529411765,6.717
2017-11-13,2.313,1.0136028368794328,11.922
2017-11-14,2.3080000000000003,0.9713453237410071,11.264
2017-11-15,1.943,0.822741935483871,8.492
2017-11-16,1.862,0.7947153846153846,8.599999999999998
2017-11-17,1.945,0.5825238095238096,7.126
2017-11-18,2.378,1.1609687499999999,12.384
2017-11-19,2.3280000000000003,1.0610555555555554,11.146
2017-11-20,2.282,1.0807460317460318,11.35
2017-11-21,2.094,1.0331052631578947,11.449
2017-11-22,2.094,1.0626153846153845,11.514
2017-11-23,1.827,0.9703730158730158,10.189
2017-11-24,2.214,0.9732980132450331,12.738
2017-11-25,2.2880000000000003,1.1010542635658915,11.843
2017-11-26,2.313,1.1446639344262295,11.633
2017-11-27,2.132,0.7250731707317073,7.434
2017-11-28,1.773,0.759609756097561,7.785
2017-11-29,2.269,0.9807049180327869,9.971
2017-11-30,1.747,0.561892561983471,5.663
2017-12-01,2.206,1.1082682926829268,11.349
2017-12-02,2.192,1.024219696969697,11.261
2017-12-03,2.196,1.1102583333333333,11.104
2017-12-04,2.398,1.0878429752066114,10.968
2017-12-05,2.276,1.0509206349206348,11.029
2017-12-06,2.246,1.1285409836065572,11.477
2017-12-07,2.271,1.0843739837398372,11.117
2017-12-08,2.207,0.8519455782312926,10.432
2017-12-09,1.892,0.8443649635036496,9.645
2017-12-10,1.571,0.6911617647058823,7.832
2017-12-11,2.244,1.0879754098360657,11.063
2017-12-12,2.2,1.064015873015873,11.167
2017-12-13,2.212,1.1120083333333333,11.126
2017-12-14,2.192,1.0465081967213115,10.64
2017-12-15,2.18,1.0871487603305785,10.963
2017-12-16,2.128,0.8045785123966942,8.115999999999998
2017-12-17,2.053,1.0306311475409835,10.48
2017-12-18,2.121,1.021217741935484,10.556
2017-12-19,2.116,1.06235,10.616
2017-12-20,2.1590000000000003,0.790875968992248,8.502
2017-12-21,2.281,1.2883240740740742,11.594
2017-12-22,2.212,1.0184615384615385,11.029
2017-12-23,2.061,0.9019615384615385,9.771
2017-12-24,0.887,0.4321782945736434,4.631
2017-12-25,2.611,1.0355769230769232,16.365
2017-12-26,2.259,0.9408106060606061,10.349
2017-12-27,2.191,1.0227022900763358,11.165
2017-12-28,2.279,1.0803166666666668,10.797
2017-12-29,2.201,0.9988897058823528,11.316
2017-12-30,2.232,1.0063484848484847,11.067
2017-12-31,2.26,0.8343014705882353,9.447
